,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,9660.0,440.0,10150.0,10200.0,9550.0,77167.0
1100,2016.06.23,10100.0,0.0,10100.0,10150.0,10000.0,19922.0
1104,2016.06.22,10100.0,140.0,9960.0,10150.0,9960.0,34045.0
1105,2016.06.21,9960.0,0.0,9970.0,10000.0,9950.0,22133.0
1106,2016.06.20,9960.0,130.0,9830.0,10000.0,9830.0,20886.0
1107,2016.06.17,9830.0,70.0,10000.0,10000.0,9600.0,47346.0
1108,2016.06.16,9900.0,40.0,9940.0,10000.0,9840.0,41160.0
1111,2016.06.15,9940.0,50.0,10000.0,10000.0,9930.0,28483.0
1112,2016.06.14,9990.0,10.0,10000.0,10050.0,9970.0,25175.0
1113,2016.06.13,10000.0,150.0,10150.0,10150.0,9950.0,39981.0
1114,2016.06.10,10150.0,100.0,10250.0,10300.0,10050.0,38640.0
1115,2016.06.09,10250.0,50.0,10300.0,10500.0,10150.0,61846.0
1119,2016.06.08,10300.0,50.0,10350.0,10350.0,10150.0,27835.0
1120,2016.06.07,10250.0,200.0,10050.0,10400.0,9990.0,72080.0
1121,2016.06.03,10050.0,60.0,9960.0,10050.0,9950.0,33087.0
1122,2016.06.02,9990.0,110.0,10100.0,10100.0,9980.0,31256.0
1123,2016.06.01,10100.0,50.0,10050.0,10100.0,9950.0,22694.0
1126,2016.05.31,10050.0,50.0,10050.0,10150.0,9950.0,32912.0
1127,2016.05.30,10100.0,100.0,10000.0,10100.0,10000.0,18126.0
1128,2016.05.27,10000.0,0.0,9980.0,10050.0,9960.0,23031.0
1129,2016.05.26,10000.0,20.0,10100.0,10100.0,9910.0,29205.0
1130,2016.05.25,9980.0,80.0,10000.0,10150.0,9950.0,57593.0
1134,2016.05.24,9900.0,200.0,10000.0,10050.0,9850.0,39899.0
1135,2016.05.23,10100.0,100.0,10050.0,10100.0,9970.0,33516.0
1136,2016.05.20,10000.0,10.0,9990.0,10050.0,9920.0,13460.0
1137,2016.05.19,9990.0,110.0,10000.0,10050.0,9920.0,43323.0
1138,2016.05.18,10100.0,0.0,10100.0,10150.0,9980.0,49225.0
1141,2016.05.17,10100.0,100.0,10200.0,10250.0,10050.0,55316.0
1142,2016.05.16,10200.0,50.0,10250.0,10400.0,10150.0,48685.0
1143,2016.05.13,10250.0,0.0,10350.0,10350.0,10050.0,45684.0
1144,2016.05.12,10250.0,0.0,10150.0,10350.0,10100.0,21963.0
1145,2016.05.11,10250.0,50.0,10350.0,10350.0,10150.0,40827.0
1149,2016.05.10,10300.0,150.0,10150.0,10300.0,10100.0,26032.0
1150,2016.05.09,10150.0,300.0,10500.0,10550.0,9970.0,60547.0
1151,2016.05.04,10450.0,100.0,10550.0,10550.0,10200.0,54001.0
1152,2016.05.03,10550.0,100.0,10400.0,10550.0,10400.0,45156.0
1153,2016.05.02,10450.0,100.0,10500.0,10650.0,10400.0,66154.0
1156,2016.04.29,10550.0,550.0,10250.0,10800.0,10200.0,257914.0
1157,2016.04.28,10000.0,100.0,10100.0,10250.0,9970.0,55096.0
1158,2016.04.27,10100.0,0.0,10150.0,10200.0,9950.0,24045.0
1159,2016.04.26,10100.0,100.0,10100.0,10250.0,10050.0,40656.0
1160,2016.04.25,10200.0,100.0,10200.0,10300.0,10150.0,32291.0
1164,2016.04.22,10300.0,50.0,10250.0,10400.0,10200.0,18117.0
1165,2016.04.21,10350.0,100.0,10200.0,10350.0,10200.0,31350.0
1166,2016.04.20,10250.0,0.0,10300.0,10450.0,10200.0,65952.0
1167,2016.04.19,10250.0,50.0,10200.0,10300.0,10150.0,32443.0
1168,2016.04.18,10200.0,100.0,10100.0,10200.0,10000.0,41728.0
1171,2016.04.15,10100.0,50.0,10200.0,10250.0,10000.0,51634.0
1172,2016.04.14,10150.0,180.0,10100.0,10250.0,10100.0,62641.0
1173,2016.04.12,9970.0,0.0,10000.0,10050.0,9900.0,35847.0
1174,2016.04.11,9970.0,0.0,10100.0,10100.0,9810.0,29188.0
1175,2016.04.08,9970.0,10.0,9880.0,9990.0,9880.0,17176.0
1179,2016.04.07,9960.0,30.0,10000.0,10100.0,9900.0,32562.0
1180,2016.04.06,9930.0,40.0,9830.0,10000.0,9800.0,17204.0
1181,2016.04.05,9890.0,30.0,9850.0,9940.0,9810.0,18103.0
1182,2016.04.04,9860.0,30.0,9920.0,10050.0,9820.0,22429.0
1183,2016.04.01,9890.0,30.0,9910.0,9990.0,9860.0,36762.0
1186,2016.03.31,9860.0,130.0,10050.0,10100.0,9860.0,54324.0
1187,2016.03.30,9990.0,100.0,9980.0,10100.0,9950.0,50411.0
1188,2016.03.29,9890.0,190.0,9760.0,9890.0,9720.0,25221.0
1189,2016.03.28,9700.0,110.0,9800.0,9810.0,9670.0,21133.0
1190,2016.03.25,9810.0,50.0,9870.0,9870.0,9700.0,26866.0
1194,2016.03.24,9860.0,100.0,9930.0,9970.0,9850.0,22763.0
1195,2016.03.23,9960.0,90.0,10100.0,10100.0,9920.0,29773.0
1196,2016.03.22,10050.0,50.0,10000.0,10100.0,9990.0,30713.0
1197,2016.03.21,10000.0,20.0,10000.0,10100.0,9980.0,37520.0
1198,2016.03.18,9980.0,0.0,10100.0,10100.0,9900.0,85655.0
1201,2016.03.17,9980.0,110.0,9980.0,10250.0,9930.0,168066.0
1202,2016.03.16,9870.0,130.0,9950.0,10050.0,9860.0,42619.0
1203,2016.03.15,10000.0,200.0,10150.0,10250.0,9910.0,57683.0
1204,2016.03.14,10200.0,0.0,10350.0,10450.0,10150.0,48077.0
1205,2016.03.11,10200.0,50.0,10150.0,10200.0,10050.0,14801.0
1209,2016.03.10,10150.0,50.0,10150.0,10300.0,10050.0,44387.0
1210,2016.03.09,10100.0,50.0,10050.0,10200.0,10050.0,14457.0
1211,2016.03.08,10150.0,0.0,10250.0,10250.0,10000.0,53578.0
1212,2016.03.07,10150.0,150.0,10050.0,10300.0,10000.0,76283.0
1213,2016.03.04,10000.0,100.0,10000.0,10000.0,9910.0,30666.0
1216,2016.03.03,9900.0,80.0,9930.0,9930.0,9810.0,36945.0
1217,2016.03.02,9820.0,110.0,9820.0,9940.0,9820.0,63119.0
1218,2016.02.29,9710.0,100.0,9680.0,9850.0,9600.0,50428.0
1219,2016.02.26,9610.0,170.0,9660.0,9660.0,9510.0,48719.0
1220,2016.02.25,9440.0,30.0,9480.0,9500.0,9370.0,25835.0
1224,2016.02.24,9410.0,60.0,9400.0,9410.0,9320.0,12308.0
1225,2016.02.23,9350.0,70.0,9480.0,9500.0,9320.0,22126.0
1226,2016.02.22,9420.0,0.0,9460.0,9460.0,9360.0,11594.0
1227,2016.02.19,9420.0,10.0,9430.0,9470.0,9350.0,8326.0
1228,2016.02.18,9430.0,200.0,9330.0,9470.0,9330.0,20929.0
1231,2016.02.17,9230.0,110.0,9400.0,9420.0,9210.0,39857.0
1232,2016.02.16,9340.0,140.0,9200.0,9360.0,9150.0,28098.0
1233,2016.02.15,9200.0,260.0,9000.0,9220.0,9000.0,35367.0
1234,2016.02.12,8940.0,110.0,8970.0,9040.0,8780.0,65170.0
1235,2016.02.11,9050.0,520.0,9220.0,9260.0,9020.0,80274.0
1239,2016.02.05,9570.0,150.0,9420.0,9590.0,9420.0,31045.0
1240,2016.02.04,9420.0,120.0,9330.0,9470.0,9290.0,27286.0
1241,2016.02.03,9300.0,200.0,9400.0,9500.0,9270.0,19142.0
1242,2016.02.02,9500.0,50.0,9540.0,9630.0,9440.0,16509.0
1243,2016.02.01,9550.0,170.0,9500.0,9660.0,9450.0,47545.0
1246,2016.01.29,9380.0,70.0,9500.0,9520.0,9290.0,20896.0
1247,2016.01.28,9450.0,140.0,9220.0,9450.0,9220.0,19145.0
1248,2016.01.27,9310.0,30.0,9300.0,9450.0,9260.0,28641.0
1249,2016.01.26,9280.0,100.0,9210.0,9320.0,9130.0,14176.0
1250,2016.01.25,9380.0,30.0,9490.0,9490.0,9300.0,19700.0
1254,2016.01.22,9350.0,240.0,9370.0,9440.0,9120.0,55404.0
1255,2016.01.21,9110.0,10.0,9210.0,9440.0,9020.0,48467.0
1256,2016.01.20,9120.0,320.0,9450.0,9460.0,9050.0,56835.0
1257,2016.01.19,9440.0,90.0,9350.0,9440.0,9240.0,47165.0
1258,2016.01.18,9350.0,120.0,9230.0,9360.0,9100.0,35225.0
1261,2016.01.15,9230.0,170.0,9430.0,9440.0,9160.0,33737.0
1262,2016.01.14,9400.0,100.0,9400.0,9460.0,9230.0,29512.0
1263,2016.01.13,9500.0,210.0,9290.0,9500.0,9290.0,38285.0
1264,2016.01.12,9290.0,60.0,9360.0,9500.0,9200.0,32031.0
1265,2016.01.11,9350.0,330.0,9500.0,9620.0,9340.0,42868.0
1269,2016.01.08,9680.0,30.0,9500.0,9730.0,9310.0,53340.0
1270,2016.01.07,9650.0,10.0,9690.0,9710.0,9510.0,45555.0
1271,2016.01.06,9640.0,160.0,9810.0,9850.0,9520.0,47054.0
1272,2016.01.05,9800.0,80.0,9580.0,9850.0,9580.0,20953.0
1273,2016.01.04,9720.0,280.0,9980.0,9980.0,9720.0,57874.0
1276,2015.12.30,10000.0,100.0,10200.0,10200.0,9980.0,29423.0
1277,2015.12.29,10100.0,100.0,10000.0,10250.0,10000.0,24963.0
1278,2015.12.28,10200.0,50.0,10250.0,10300.0,10100.0,47122.0
1279,2015.12.24,10250.0,50.0,10250.0,10350.0,10150.0,39247.0
1280,2015.12.23,10200.0,50.0,10300.0,10350.0,10200.0,41857.0
1284,2015.12.22,10250.0,150.0,10150.0,10250.0,9980.0,63980.0
1285,2015.12.21,10100.0,50.0,10050.0,10200.0,9940.0,54599.0
1286,2015.12.18,10050.0,100.0,10100.0,10150.0,9960.0,48410.0
1287,2015.12.17,10150.0,100.0,10150.0,10200.0,9950.0,46797.0
1288,2015.12.16,10050.0,230.0,9900.0,10050.0,9900.0,18956.0
1291,2015.12.15,9820.0,110.0,9720.0,9820.0,9670.0,32943.0
1292,2015.12.14,9710.0,150.0,9850.0,9850.0,9680.0,43336.0
1293,2015.12.11,9860.0,60.0,9980.0,10050.0,9850.0,27866.0
1294,2015.12.10,9920.0,30.0,9950.0,10000.0,9880.0,21548.0
1295,2015.12.09,9950.0,40.0,10000.0,10050.0,9940.0,17241.0
1299,2015.12.08,9990.0,110.0,10000.0,10050.0,9930.0,30646.0
1300,2015.12.07,10100.0,50.0,10150.0,10200.0,10050.0,23600.0
1301,2015.12.04,10050.0,50.0,10100.0,10150.0,10000.0,15140.0
1302,2015.12.03,10100.0,50.0,10050.0,10150.0,10000.0,13024.0
1303,2015.12.02,10050.0,50.0,10200.0,10200.0,10000.0,72595.0
1306,2015.12.01,10100.0,50.0,10100.0,10200.0,10000.0,69355.0
1307,2015.11.30,10050.0,250.0,10300.0,10300.0,10000.0,53244.0
1308,2015.11.27,10300.0,50.0,10400.0,10500.0,10200.0,30455.0
1309,2015.11.26,10350.0,0.0,10350.0,10500.0,10350.0,41129.0
1310,2015.11.25,10350.0,100.0,10400.0,10450.0,10250.0,25819.0
1314,2015.11.24,10450.0,200.0,10250.0,10500.0,10200.0,40830.0
1315,2015.11.23,10250.0,100.0,10350.0,10550.0,10100.0,74027.0
1316,2015.11.20,10350.0,50.0,10350.0,10350.0,10250.0,13186.0
1317,2015.11.19,10300.0,100.0,10400.0,10450.0,10200.0,28640.0
1318,2015.11.18,10200.0,0.0,10200.0,10250.0,10000.0,41519.0
1321,2015.11.17,10200.0,550.0,9840.0,10200.0,9840.0,41470.0
1322,2015.11.16,9650.0,200.0,9760.0,9870.0,9610.0,36644.0
1323,2015.11.13,9850.0,100.0,9930.0,9930.0,9750.0,52490.0
1324,2015.11.12,9950.0,50.0,9870.0,9990.0,9850.0,9117.0
1325,2015.11.11,9900.0,0.0,9820.0,10000.0,9710.0,36559.0
1329,2015.11.10,9900.0,150.0,10050.0,10050.0,9800.0,50110.0
1330,2015.11.09,10050.0,200.0,10200.0,10250.0,10050.0,167378.0
1331,2015.11.06,10250.0,50.0,10300.0,10400.0,10200.0,51377.0
1332,2015.11.05,10300.0,50.0,10300.0,10350.0,10100.0,22473.0
1333,2015.11.04,10250.0,50.0,10250.0,10350.0,10200.0,32413.0
1336,2015.11.03,10200.0,150.0,10150.0,10300.0,10100.0,68011.0
1337,2015.11.02,10050.0,250.0,10400.0,10400.0,10000.0,104128.0
1338,2015.10.30,10300.0,100.0,10350.0,10500.0,10150.0,55816.0
1339,2015.10.29,10400.0,100.0,10600.0,10650.0,10350.0,91908.0
1340,2015.10.28,10500.0,100.0,10600.0,10700.0,10450.0,31661.0
1344,2015.10.27,10600.0,100.0,10700.0,10800.0,10550.0,34444.0
1345,2015.10.26,10700.0,0.0,10750.0,10850.0,10700.0,59310.0
1346,2015.10.23,10700.0,100.0,10800.0,10900.0,10600.0,44387.0
1347,2015.10.22,10600.0,350.0,10950.0,11000.0,10600.0,46672.0
1348,2015.10.21,10950.0,50.0,10850.0,11250.0,10850.0,35656.0
1351,2015.10.20,10900.0,50.0,10900.0,11000.0,10750.0,44820.0
1352,2015.10.19,10950.0,100.0,10850.0,10950.0,10700.0,40424.0
1353,2015.10.16,10850.0,50.0,10900.0,10900.0,10600.0,39193.0
1354,2015.10.15,10800.0,350.0,10400.0,10800.0,10400.0,63584.0
1355,2015.10.14,10450.0,150.0,10550.0,10650.0,10350.0,84103.0
1359,2015.10.13,10600.0,300.0,10850.0,10900.0,10550.0,76096.0
1360,2015.10.12,10900.0,300.0,10650.0,11000.0,10550.0,114605.0
1361,2015.10.08,10600.0,100.0,10600.0,10600.0,10400.0,35879.0
1362,2015.10.07,10500.0,100.0,10600.0,10600.0,10400.0,30480.0
1363,2015.10.06,10600.0,0.0,10750.0,10800.0,10500.0,37113.0
1366,2015.10.05,10600.0,0.0,10700.0,10800.0,10550.0,28422.0
1367,2015.10.02,10600.0,0.0,10600.0,10750.0,10350.0,55893.0
1368,2015.10.01,10600.0,150.0,10450.0,10700.0,10450.0,37901.0
1369,2015.09.30,10450.0,50.0,10300.0,10450.0,10150.0,17686.0
1370,2015.09.25,10400.0,100.0,10250.0,10450.0,10150.0,21522.0
1374,2015.09.24,10300.0,0.0,10300.0,10450.0,10200.0,18757.0
1375,2015.09.23,10300.0,250.0,10450.0,10450.0,10250.0,26159.0
1376,2015.09.22,10550.0,250.0,10400.0,10550.0,10300.0,30891.0
1377,2015.09.21,10300.0,150.0,10250.0,10400.0,10250.0,18734.0
1378,2015.09.18,10450.0,150.0,10600.0,10650.0,10300.0,49058.0
1381,2015.09.17,10600.0,50.0,10750.0,10750.0,10500.0,51427.0
1382,2015.09.16,10650.0,350.0,10400.0,10700.0,10350.0,92406.0
1383,2015.09.15,10300.0,200.0,10200.0,10400.0,10100.0,47509.0
1384,2015.09.14,10100.0,150.0,10250.0,10400.0,10050.0,35669.0
1385,2015.09.11,10250.0,100.0,10050.0,10300.0,10050.0,44905.0
1389,2015.09.10,10150.0,0.0,9960.0,10200.0,9960.0,33512.0
1390,2015.09.09,10150.0,480.0,9810.0,10150.0,9810.0,70013.0
1391,2015.09.08,9670.0,220.0,9830.0,9930.0,9560.0,467559.0
1392,2015.09.07,9890.0,10.0,9900.0,9930.0,9760.0,43396.0
1393,2015.09.04,9900.0,50.0,10000.0,10000.0,9610.0,44472.0
1396,2015.09.03,9950.0,50.0,10100.0,10200.0,9940.0,41783.0
1397,2015.09.02,10000.0,100.0,9880.0,10150.0,9880.0,56684.0
1398,2015.09.01,10100.0,300.0,10350.0,10450.0,10100.0,20552.0
1399,2015.08.31,10400.0,100.0,10500.0,10500.0,10200.0,36325.0
1400,2015.08.28,10500.0,350.0,10300.0,10600.0,10300.0,47695.0
1404,2015.08.27,10150.0,150.0,10400.0,10450.0,10050.0,56832.0
1405,2015.08.26,10300.0,250.0,9990.0,10300.0,9930.0,52672.0
1406,2015.08.25,10050.0,270.0,9780.0,10150.0,9600.0,87836.0
1407,2015.08.24,9780.0,370.0,9720.0,10150.0,9720.0,140175.0
1408,2015.08.21,10150.0,50.0,9670.0,10150.0,9650.0,142609.0
1411,2015.08.20,10100.0,200.0,10300.0,10350.0,10100.0,52096.0
1412,2015.08.19,10300.0,50.0,10200.0,10350.0,9970.0,90235.0
1413,2015.08.18,10350.0,100.0,10400.0,10500.0,10300.0,61016.0
1414,2015.08.17,10450.0,50.0,10450.0,10550.0,10300.0,50867.0
1415,2015.08.13,10400.0,200.0,10150.0,10400.0,10150.0,78143.0
1419,2015.08.12,10200.0,100.0,10250.0,10350.0,10000.0,84221.0
1420,2015.08.11,10300.0,200.0,10650.0,10750.0,10300.0,79872.0
1421,2015.08.10,10500.0,200.0,10650.0,10750.0,10450.0,57740.0
1422,2015.08.07,10700.0,100.0,10650.0,10800.0,10600.0,72062.0
1423,2015.08.06,10800.0,150.0,10700.0,11050.0,10650.0,90713.0
1426,2015.08.05,10650.0,100.0,10650.0,10650.0,10400.0,35311.0
1427,2015.08.04,10550.0,150.0,10350.0,10600.0,10350.0,43206.0
1428,2015.08.03,10400.0,200.0,10500.0,10700.0,10350.0,50617.0
1429,2015.07.31,10600.0,150.0,10450.0,10600.0,10300.0,60896.0
1430,2015.07.30,10450.0,50.0,10550.0,10600.0,10350.0,70268.0
1434,2015.07.29,10500.0,250.0,10800.0,10800.0,10500.0,73099.0
1435,2015.07.28,10750.0,100.0,10450.0,10800.0,10400.0,126806.0
1436,2015.07.27,10650.0,250.0,10650.0,10700.0,10400.0,133020.0
1437,2015.07.24,10900.0,400.0,11250.0,11250.0,10900.0,88220.0
1438,2015.07.23,11300.0,50.0,11350.0,11450.0,11150.0,47894.0
1441,2015.07.22,11350.0,350.0,11550.0,11700.0,11300.0,73525.0
1442,2015.07.21,11700.0,50.0,11650.0,11800.0,11550.0,49999.0
1443,2015.07.20,11650.0,0.0,11650.0,11750.0,11550.0,42320.0
1444,2015.07.17,11650.0,200.0,11950.0,12000.0,11600.0,65503.0
1445,2015.07.16,11850.0,100.0,11750.0,11850.0,11500.0,58020.0
1449,2015.07.15,11750.0,100.0,11950.0,12300.0,11650.0,96443.0
1450,2015.07.14,11850.0,0.0,11950.0,12000.0,11650.0,82981.0
1451,2015.07.13,11850.0,450.0,11650.0,11900.0,11500.0,120157.0
1452,2015.07.10,11400.0,400.0,11600.0,11850.0,11100.0,157041.0
1453,2015.07.09,11000.0,50.0,10800.0,11050.0,10350.0,69753.0
1456,2015.07.08,10950.0,250.0,11250.0,11300.0,10950.0,64820.0
1457,2015.07.07,11200.0,0.0,11300.0,11500.0,10850.0,105570.0
1458,2015.07.06,11200.0,600.0,11650.0,11700.0,11100.0,83296.0
1459,2015.07.03,11800.0,100.0,11700.0,11950.0,11600.0,68367.0
1460,2015.07.02,11700.0,50.0,11700.0,11750.0,11450.0,81604.0
1464,2015.07.01,11650.0,400.0,11300.0,11750.0,11200.0,55176.0
1465,2015.06.30,11250.0,0.0,11150.0,11350.0,11150.0,51926.0
1466,2015.06.29,11250.0,600.0,11500.0,11500.0,11150.0,106650.0
1467,2015.06.26,11850.0,0.0,11900.0,11950.0,11700.0,28473.0
1468,2015.06.25,11850.0,300.0,11550.0,12000.0,11400.0,67466.0
1471,2015.06.24,11550.0,100.0,11650.0,11700.0,11500.0,32229.0
1472,2015.06.23,11650.0,350.0,11700.0,11800.0,11550.0,93046.0
1473,2015.06.22,11300.0,200.0,11450.0,11500.0,11250.0,54047.0
1474,2015.06.19,11500.0,500.0,11250.0,11800.0,11200.0,79368.0
1475,2015.06.18,11000.0,50.0,11150.0,11300.0,11000.0,42431.0
1479,2015.06.17,11050.0,50.0,11050.0,11100.0,10800.0,68440.0
1480,2015.06.16,11000.0,250.0,11150.0,11200.0,10800.0,79960.0
1481,2015.06.15,11250.0,300.0,11500.0,11550.0,11200.0,61047.0
1482,2015.06.12,11550.0,200.0,11800.0,11900.0,11400.0,104630.0
1483,2015.06.11,11750.0,300.0,12150.0,12400.0,11650.0,145296.0
