,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,11250.0,50.0,11400.0,11550.0,11050.0,1355299.0
1097,2016.06.28,11200.0,700.0,10500.0,11850.0,10450.0,3003053.0
1098,2016.06.27,10500.0,500.0,9610.0,10500.0,9610.0,1607033.0
1099,2016.06.24,10000.0,750.0,11200.0,11350.0,9720.0,3191611.0
1100,2016.06.23,10750.0,550.0,11350.0,11350.0,10550.0,1088712.0
1104,2016.06.22,11300.0,150.0,11250.0,11950.0,11200.0,1763712.0
1105,2016.06.21,11150.0,150.0,11400.0,11400.0,10950.0,711896.0
1106,2016.06.20,11300.0,100.0,11300.0,11550.0,11100.0,905342.0
1107,2016.06.17,11200.0,250.0,11200.0,11350.0,10650.0,1062208.0
1108,2016.06.16,10950.0,300.0,11350.0,11600.0,10700.0,1517130.0
1111,2016.06.15,11250.0,500.0,11800.0,11850.0,11250.0,1202964.0
1112,2016.06.14,11750.0,250.0,12000.0,12300.0,11450.0,1350025.0
1113,2016.06.13,12000.0,50.0,11900.0,12550.0,11800.0,1301160.0
1114,2016.06.10,12050.0,300.0,12350.0,12450.0,11800.0,1706747.0
1115,2016.06.09,12350.0,750.0,13000.0,13350.0,11900.0,2727284.0
1119,2016.06.08,13100.0,150.0,13050.0,13250.0,12650.0,1899285.0
1120,2016.06.07,12950.0,500.0,12450.0,13000.0,12350.0,1757136.0
1121,2016.06.03,12450.0,500.0,13000.0,13150.0,12200.0,2069167.0
1122,2016.06.02,12950.0,50.0,13100.0,13400.0,12800.0,1754038.0
1123,2016.06.01,12900.0,250.0,12700.0,13500.0,12550.0,3265846.0
1126,2016.05.31,12650.0,150.0,12500.0,12700.0,12100.0,2023491.0
1127,2016.05.30,12500.0,200.0,12350.0,12750.0,11750.0,3204651.0
1128,2016.05.27,12300.0,0.0,12250.0,12750.0,12000.0,3342670.0
1129,2016.05.26,12300.0,900.0,11700.0,12450.0,11350.0,6896838.0
1130,2016.05.25,11400.0,2350.0,14550.0,15150.0,10850.0,10911689.0
1134,2016.05.24,13750.0,1500.0,12300.0,14200.0,12100.0,12101473.0
1135,2016.05.23,12250.0,350.0,12800.0,13200.0,11750.0,13405951.0
1136,2016.05.20,11900.0,2740.0,9250.0,11900.0,9200.0,10927561.0
1137,2016.05.19,9160.0,110.0,9250.0,9370.0,9000.0,572096.0
1138,2016.05.18,9270.0,180.0,9450.0,9500.0,9200.0,543304.0
1141,2016.05.17,9450.0,100.0,9460.0,9540.0,9300.0,415648.0
1142,2016.05.16,9350.0,40.0,9390.0,9450.0,9250.0,488363.0
1143,2016.05.13,9390.0,30.0,9400.0,9520.0,9370.0,318529.0
1144,2016.05.12,9420.0,60.0,9300.0,9510.0,9210.0,286447.0
1145,2016.05.11,9360.0,90.0,9510.0,9550.0,9310.0,401274.0
1149,2016.05.10,9450.0,300.0,9110.0,9620.0,9110.0,779884.0
1150,2016.05.09,9150.0,70.0,9220.0,9410.0,9150.0,463239.0
1151,2016.05.04,9220.0,290.0,9360.0,9480.0,9040.0,1058542.0
1152,2016.05.03,9510.0,150.0,9680.0,9740.0,9440.0,703771.0
1153,2016.05.02,9360.0,360.0,9680.0,9920.0,9280.0,833149.0
1156,2016.04.29,9720.0,70.0,9800.0,10200.0,9720.0,1128309.0
1157,2016.04.28,9790.0,170.0,9630.0,10050.0,9620.0,1011728.0
1158,2016.04.27,9620.0,300.0,9830.0,9910.0,9480.0,1202926.0
1159,2016.04.26,9920.0,280.0,10100.0,10400.0,9850.0,1448295.0
1160,2016.04.25,10200.0,510.0,9660.0,10450.0,9630.0,2287400.0
1164,2016.04.22,9690.0,20.0,9700.0,9750.0,9500.0,660967.0
1165,2016.04.21,9710.0,390.0,9440.0,9750.0,9350.0,1062122.0
1166,2016.04.20,9320.0,400.0,9760.0,9870.0,9310.0,1222723.0
1167,2016.04.19,9720.0,20.0,9800.0,9900.0,9700.0,574560.0
1168,2016.04.18,9740.0,30.0,9660.0,9980.0,9590.0,977650.0
1171,2016.04.15,9710.0,210.0,9890.0,10050.0,9620.0,1066309.0
1172,2016.04.14,9920.0,270.0,9650.0,9960.0,9580.0,1563037.0
1173,2016.04.12,9650.0,400.0,10050.0,10200.0,9350.0,2752432.0
1174,2016.04.11,10050.0,130.0,9880.0,10350.0,9710.0,2562486.0
1175,2016.04.08,9920.0,220.0,9510.0,10000.0,9460.0,3517116.0
1179,2016.04.07,9700.0,390.0,9600.0,9840.0,9410.0,3653155.0
1180,2016.04.06,9310.0,680.0,8950.0,9970.0,8900.0,7638716.0
1181,2016.04.05,8630.0,100.0,8460.0,8710.0,8290.0,856581.0
1182,2016.04.04,8530.0,490.0,8100.0,8600.0,8030.0,963755.0
1183,2016.04.01,8040.0,100.0,7940.0,8170.0,7920.0,468844.0
1186,2016.03.31,7940.0,30.0,8030.0,8060.0,7890.0,325916.0
1187,2016.03.30,7970.0,120.0,8160.0,8180.0,7940.0,485508.0
1188,2016.03.29,8090.0,530.0,7560.0,8150.0,7560.0,1212433.0
1189,2016.03.28,7560.0,160.0,7720.0,7800.0,7560.0,403050.0
1190,2016.03.25,7720.0,20.0,7720.0,7800.0,7680.0,243359.0
1194,2016.03.24,7740.0,60.0,7800.0,7900.0,7710.0,300806.0
1195,2016.03.23,7800.0,40.0,7800.0,7840.0,7690.0,285200.0
1196,2016.03.22,7760.0,60.0,7740.0,7880.0,7700.0,338908.0
1197,2016.03.21,7700.0,60.0,7820.0,7850.0,7690.0,279929.0
1198,2016.03.18,7760.0,140.0,7930.0,7950.0,7730.0,416592.0
1201,2016.03.17,7900.0,40.0,7910.0,7990.0,7850.0,276161.0
1202,2016.03.16,7860.0,0.0,7860.0,7980.0,7810.0,290070.0
1203,2016.03.15,7860.0,110.0,8000.0,8080.0,7860.0,243594.0
1204,2016.03.14,7970.0,60.0,8100.0,8130.0,7960.0,241528.0
1205,2016.03.11,8030.0,20.0,8060.0,8100.0,7900.0,272070.0
1209,2016.03.10,8050.0,80.0,8180.0,8190.0,7840.0,714215.0
1210,2016.03.09,8130.0,370.0,7740.0,8280.0,7730.0,953358.0
1211,2016.03.08,7760.0,20.0,7720.0,7890.0,7670.0,237396.0
1212,2016.03.07,7740.0,130.0,7950.0,7950.0,7710.0,354862.0
1213,2016.03.04,7870.0,120.0,8020.0,8020.0,7840.0,390666.0
1216,2016.03.03,7990.0,120.0,7910.0,8030.0,7810.0,379642.0
1217,2016.03.02,7870.0,210.0,7800.0,7920.0,7720.0,332780.0
1218,2016.02.29,7660.0,60.0,7780.0,7800.0,7640.0,255590.0
1219,2016.02.26,7720.0,50.0,7700.0,7760.0,7610.0,325862.0
1220,2016.02.25,7670.0,80.0,7800.0,7850.0,7620.0,617861.0
1224,2016.02.24,7750.0,10.0,7700.0,7890.0,7620.0,335495.0
1225,2016.02.23,7740.0,210.0,8050.0,8050.0,7690.0,507004.0
1226,2016.02.22,7950.0,50.0,8000.0,8060.0,7890.0,326277.0
1227,2016.02.19,8000.0,120.0,7880.0,8040.0,7800.0,309377.0
1228,2016.02.18,7880.0,220.0,7800.0,7980.0,7800.0,307448.0
1231,2016.02.17,7660.0,350.0,8020.0,8060.0,7650.0,601716.0
1232,2016.02.16,8010.0,130.0,7880.0,8140.0,7870.0,502481.0
1233,2016.02.15,7880.0,500.0,7580.0,7880.0,7510.0,661740.0
1234,2016.02.12,7380.0,810.0,8020.0,8150.0,7240.0,1575677.0
1235,2016.02.11,8190.0,680.0,8500.0,8660.0,8190.0,904120.0
1239,2016.02.05,8870.0,230.0,9100.0,9180.0,8840.0,667055.0
1240,2016.02.04,9100.0,320.0,9570.0,9580.0,9090.0,1037453.0
1241,2016.02.03,9420.0,200.0,9200.0,9440.0,9110.0,953973.0
1242,2016.02.02,9220.0,90.0,9200.0,9800.0,9100.0,2562995.0
1243,2016.02.01,9130.0,310.0,8900.0,9170.0,8820.0,1191349.0
1246,2016.01.29,8820.0,40.0,8860.0,8860.0,8640.0,502640.0
1247,2016.01.28,8860.0,160.0,8670.0,8900.0,8470.0,618366.0
1248,2016.01.27,8700.0,250.0,9000.0,9100.0,8640.0,808021.0
1249,2016.01.26,8950.0,30.0,8940.0,9190.0,8850.0,1146449.0
1250,2016.01.25,8920.0,170.0,8850.0,8980.0,8760.0,607993.0
1254,2016.01.22,8750.0,90.0,8770.0,8850.0,8520.0,711406.0
1255,2016.01.21,8660.0,260.0,8530.0,9120.0,8450.0,2330270.0
1256,2016.01.20,8400.0,230.0,8630.0,8900.0,8220.0,1075632.0
1257,2016.01.19,8630.0,290.0,8340.0,8670.0,8270.0,808225.0
1258,2016.01.18,8340.0,120.0,8020.0,8400.0,8000.0,737992.0
1261,2016.01.15,8220.0,350.0,8690.0,8730.0,8210.0,971174.0
1262,2016.01.14,8570.0,170.0,8540.0,8630.0,8360.0,952004.0
1263,2016.01.13,8740.0,0.0,8850.0,8920.0,8660.0,736024.0
1264,2016.01.12,8740.0,290.0,9110.0,9160.0,8700.0,786961.0
1265,2016.01.11,9030.0,70.0,9110.0,9370.0,8920.0,1324713.0
1269,2016.01.08,9100.0,170.0,8760.0,9140.0,8660.0,1380239.0
1270,2016.01.07,8930.0,30.0,8910.0,9140.0,8680.0,1255985.0
1271,2016.01.06,8960.0,550.0,8450.0,9190.0,8450.0,2985510.0
1272,2016.01.05,8410.0,60.0,8180.0,8450.0,8120.0,662443.0
1273,2016.01.04,8350.0,230.0,8580.0,8760.0,8350.0,597167.0
1276,2015.12.30,8580.0,40.0,8600.0,8660.0,8430.0,417678.0
1277,2015.12.29,8540.0,440.0,8220.0,8880.0,8160.0,1664615.0
1278,2015.12.28,8100.0,110.0,7970.0,8190.0,7970.0,360163.0
1279,2015.12.24,7990.0,100.0,7960.0,8160.0,7910.0,380858.0
1280,2015.12.23,7890.0,40.0,7950.0,8020.0,7800.0,402403.0
1284,2015.12.22,7850.0,310.0,8270.0,8300.0,7830.0,722317.0
1285,2015.12.21,8160.0,60.0,8100.0,8340.0,8060.0,604574.0
1286,2015.12.18,8100.0,250.0,7800.0,8180.0,7690.0,620215.0
1287,2015.12.17,7850.0,40.0,7920.0,8030.0,7760.0,440212.0
1288,2015.12.16,7810.0,40.0,7930.0,8010.0,7800.0,514450.0
1291,2015.12.15,7770.0,270.0,7600.0,7860.0,7590.0,630243.0
1292,2015.12.14,7500.0,430.0,7890.0,7930.0,7430.0,947814.0
1293,2015.12.11,7930.0,210.0,8190.0,8260.0,7880.0,1113798.0
1294,2015.12.10,8140.0,260.0,8370.0,8650.0,8110.0,1267049.0
1295,2015.12.09,8400.0,150.0,8330.0,8610.0,8330.0,950113.0
1299,2015.12.08,8250.0,500.0,8690.0,8810.0,8200.0,1079679.0
1300,2015.12.07,8750.0,90.0,8910.0,9020.0,8750.0,506281.0
1301,2015.12.04,8840.0,160.0,8860.0,9130.0,8820.0,596285.0
1302,2015.12.03,9000.0,50.0,8860.0,9240.0,8720.0,1126855.0
1303,2015.12.02,9050.0,350.0,9300.0,9350.0,9050.0,990288.0
1306,2015.12.01,9400.0,250.0,9290.0,9430.0,9130.0,893796.0
1307,2015.11.30,9150.0,220.0,9330.0,9340.0,9000.0,868523.0
1308,2015.11.27,9370.0,120.0,9270.0,9550.0,9200.0,1573470.0
1309,2015.11.26,9250.0,200.0,9450.0,9720.0,9160.0,1495854.0
1310,2015.11.25,9450.0,210.0,9600.0,9810.0,9240.0,1771466.0
1314,2015.11.24,9660.0,90.0,9820.0,9990.0,9630.0,1901366.0
1315,2015.11.23,9750.0,750.0,9220.0,10250.0,9190.0,6462956.0
1316,2015.11.20,9000.0,540.0,9420.0,9570.0,8860.0,2561749.0
1317,2015.11.19,9540.0,90.0,9500.0,9970.0,9450.0,3072294.0
1318,2015.11.18,9450.0,550.0,9960.0,10250.0,9400.0,3628614.0
1321,2015.11.17,10000.0,150.0,10200.0,10250.0,9730.0,5096659.0
1322,2015.11.16,10150.0,2140.0,8050.0,10350.0,8030.0,12475099.0
1323,2015.11.13,8010.0,790.0,8520.0,8640.0,8010.0,1845473.0
1324,2015.11.12,8800.0,160.0,8910.0,8940.0,8610.0,1744534.0
1325,2015.11.11,8960.0,300.0,8760.0,8960.0,8490.0,2785304.0
1329,2015.11.10,8660.0,160.0,8760.0,9360.0,8410.0,6592589.0
1330,2015.11.09,8500.0,1220.0,7380.0,9400.0,7260.0,10991051.0
1331,2015.11.06,7280.0,170.0,7650.0,7750.0,7280.0,1791990.0
1332,2015.11.05,7110.0,110.0,7020.0,7230.0,6940.0,927042.0
1333,2015.11.04,7000.0,410.0,6590.0,7040.0,6550.0,950750.0
1336,2015.11.03,6590.0,90.0,6540.0,6640.0,6420.0,221232.0
1337,2015.11.02,6500.0,210.0,6710.0,6710.0,6500.0,354260.0
1338,2015.10.30,6710.0,100.0,6860.0,6870.0,6670.0,330506.0
1339,2015.10.29,6810.0,100.0,7010.0,7030.0,6770.0,334415.0
1340,2015.10.28,6910.0,140.0,6740.0,6960.0,6690.0,396434.0
1344,2015.10.27,6770.0,20.0,6790.0,6900.0,6760.0,265892.0
1345,2015.10.26,6790.0,50.0,6800.0,6840.0,6740.0,237852.0
1346,2015.10.23,6740.0,70.0,6770.0,6940.0,6720.0,327663.0
1347,2015.10.22,6670.0,250.0,6900.0,6950.0,6670.0,492653.0
1348,2015.10.21,6920.0,140.0,7020.0,7080.0,6900.0,374701.0
1351,2015.10.20,7060.0,200.0,6860.0,7080.0,6760.0,748718.0
1352,2015.10.19,6860.0,0.0,6890.0,6970.0,6830.0,242093.0
1353,2015.10.16,6860.0,10.0,6930.0,7030.0,6860.0,391789.0
1354,2015.10.15,6850.0,100.0,6750.0,6910.0,6750.0,259280.0
1355,2015.10.14,6750.0,30.0,6790.0,6870.0,6680.0,322964.0
1359,2015.10.13,6780.0,190.0,6940.0,7030.0,6700.0,587000.0
1360,2015.10.12,6970.0,110.0,7100.0,7120.0,6950.0,420381.0
1361,2015.10.08,7080.0,50.0,7250.0,7250.0,7000.0,448631.0
1362,2015.10.07,7130.0,180.0,7340.0,7410.0,7040.0,623642.0
1363,2015.10.06,7310.0,140.0,7560.0,7580.0,7240.0,517521.0
1366,2015.10.05,7450.0,340.0,7210.0,7650.0,7210.0,1194341.0
1367,2015.10.02,7110.0,150.0,7240.0,7320.0,7110.0,347843.0
1368,2015.10.01,7260.0,280.0,7080.0,7330.0,7070.0,526619.0
1369,2015.09.30,6980.0,260.0,7050.0,7080.0,6960.0,479261.0
1370,2015.09.25,7240.0,110.0,7320.0,7400.0,7150.0,394791.0
1374,2015.09.24,7350.0,300.0,7120.0,7380.0,7080.0,799967.0
1375,2015.09.23,7050.0,400.0,7340.0,7410.0,7020.0,689703.0
1376,2015.09.22,7450.0,60.0,7390.0,7520.0,7250.0,660328.0
1377,2015.09.21,7390.0,90.0,7190.0,7550.0,7140.0,1034166.0
1378,2015.09.18,7300.0,510.0,6890.0,7350.0,6880.0,1505543.0
1381,2015.09.17,6790.0,90.0,6940.0,6960.0,6760.0,475120.0
1382,2015.09.16,6880.0,0.0,6980.0,7080.0,6860.0,650573.0
1383,2015.09.15,6880.0,180.0,6650.0,6910.0,6640.0,660194.0
1384,2015.09.14,6700.0,70.0,6820.0,6850.0,6590.0,373876.0
1385,2015.09.11,6770.0,80.0,6850.0,6910.0,6750.0,492699.0
1389,2015.09.10,6850.0,170.0,6560.0,6980.0,6480.0,918239.0
1390,2015.09.09,6680.0,320.0,6550.0,6690.0,6470.0,594054.0
1391,2015.09.08,6360.0,280.0,6640.0,6750.0,6270.0,646796.0
1392,2015.09.07,6640.0,240.0,6330.0,6740.0,6160.0,908981.0
1393,2015.09.04,6400.0,440.0,6890.0,6990.0,6380.0,697218.0
1396,2015.09.03,6840.0,10.0,6920.0,7080.0,6810.0,689193.0
1397,2015.09.02,6830.0,140.0,6530.0,6940.0,6420.0,801822.0
1398,2015.09.01,6690.0,360.0,7000.0,7100.0,6690.0,694259.0
1399,2015.08.31,7050.0,100.0,7000.0,7230.0,6890.0,1133696.0
1400,2015.08.28,6950.0,190.0,6880.0,7040.0,6860.0,595869.0
1404,2015.08.27,6760.0,140.0,7050.0,7080.0,6740.0,832107.0
1405,2015.08.26,6900.0,330.0,6600.0,6900.0,6560.0,1027596.0
1406,2015.08.25,6570.0,270.0,6490.0,6680.0,6300.0,1351154.0
1407,2015.08.24,6300.0,0.0,6300.0,6600.0,6100.0,1099686.0
1408,2015.08.21,6300.0,690.0,6500.0,6800.0,6290.0,1339937.0
1411,2015.08.20,6990.0,10.0,6810.0,7280.0,6810.0,951976.0
1412,2015.08.19,6980.0,520.0,7380.0,7540.0,6830.0,1320511.0
1413,2015.08.18,7500.0,260.0,7980.0,8040.0,7390.0,1058298.0
1414,2015.08.17,7760.0,110.0,7970.0,8120.0,7710.0,617704.0
1415,2015.08.13,7870.0,100.0,7760.0,7940.0,7560.0,653894.0
1419,2015.08.12,7770.0,250.0,7900.0,7970.0,7270.0,1163691.0
1420,2015.08.11,8020.0,210.0,8400.0,8560.0,8020.0,928996.0
1421,2015.08.10,8230.0,330.0,8580.0,8690.0,8230.0,789733.0
1422,2015.08.07,8560.0,90.0,8290.0,9080.0,8290.0,3353245.0
1423,2015.08.06,8470.0,180.0,8390.0,8590.0,8290.0,721652.0
1426,2015.08.05,8290.0,40.0,8330.0,8600.0,8130.0,853749.0
1427,2015.08.04,8330.0,400.0,7880.0,8410.0,7880.0,982259.0
1428,2015.08.03,7930.0,560.0,8450.0,8510.0,7930.0,1247564.0
1429,2015.07.31,8490.0,490.0,7900.0,8530.0,7780.0,1571350.0
1430,2015.07.30,8000.0,590.0,8560.0,8760.0,7950.0,1815274.0
1434,2015.07.29,8590.0,510.0,9350.0,9620.0,8500.0,2123645.0
1435,2015.07.28,9100.0,200.0,8900.0,9200.0,8530.0,2201999.0
1436,2015.07.27,9300.0,260.0,9700.0,10050.0,9300.0,2969298.0
1437,2015.07.24,9560.0,130.0,9700.0,9810.0,9410.0,2490192.0
1438,2015.07.23,9690.0,1150.0,8650.0,10200.0,8440.0,9202160.0
1441,2015.07.22,8540.0,500.0,8970.0,9170.0,8520.0,1243949.0
1442,2015.07.21,9040.0,10.0,9160.0,9180.0,8950.0,1117211.0
1443,2015.07.20,9050.0,30.0,9100.0,9300.0,8990.0,1458945.0
1444,2015.07.17,9080.0,180.0,9040.0,9460.0,8790.0,2570221.0
1445,2015.07.16,8900.0,350.0,9260.0,9350.0,8780.0,1930743.0
1449,2015.07.15,9250.0,130.0,9470.0,9650.0,9190.0,1787054.0
1450,2015.07.14,9380.0,80.0,9690.0,9990.0,9350.0,2909223.0
1451,2015.07.13,9300.0,350.0,8970.0,9300.0,8750.0,2168006.0
1452,2015.07.10,8950.0,90.0,9220.0,9680.0,8810.0,3396513.0
1453,2015.07.09,9040.0,440.0,8410.0,9530.0,8250.0,6481298.0
1456,2015.07.08,8600.0,290.0,9080.0,9270.0,8180.0,5428160.0
1457,2015.07.07,8890.0,2260.0,11650.0,11800.0,8510.0,10517292.0
1458,2015.07.06,11150.0,200.0,11750.0,12200.0,10800.0,12553588.0
1459,2015.07.03,11350.0,2600.0,10000.0,11350.0,9980.0,12468807.0
1460,2015.07.02,8750.0,250.0,8620.0,8830.0,8440.0,2412138.0
1464,2015.07.01,8500.0,10.0,8520.0,8930.0,8450.0,2662224.0
1465,2015.06.30,8490.0,290.0,8250.0,8690.0,8030.0,3024132.0
1466,2015.06.29,8200.0,320.0,8400.0,9150.0,8010.0,6487425.0
1467,2015.06.26,8520.0,1310.0,7410.0,9200.0,7410.0,10649320.0
1468,2015.06.25,7210.0,120.0,7130.0,7360.0,6970.0,1278237.0
1471,2015.06.24,7090.0,460.0,6660.0,7240.0,6630.0,1538757.0
1472,2015.06.23,6630.0,30.0,6660.0,6770.0,6610.0,338905.0
1473,2015.06.22,6600.0,50.0,6640.0,6780.0,6600.0,322991.0
1474,2015.06.19,6650.0,50.0,6740.0,6770.0,6610.0,363075.0
1475,2015.06.18,6700.0,110.0,6680.0,6740.0,6550.0,482682.0
1479,2015.06.17,6590.0,180.0,6430.0,6590.0,6300.0,494210.0
1480,2015.06.16,6410.0,30.0,6320.0,6440.0,6050.0,653265.0
1481,2015.06.15,6380.0,60.0,6440.0,6650.0,6300.0,289639.0
1482,2015.06.12,6440.0,100.0,6560.0,6760.0,6400.0,604662.0
1483,2015.06.11,6540.0,40.0,6500.0,6620.0,6430.0,718538.0
