,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,14850.0,550.0,14600.0,14900.0,14350.0,537723.0
1096,2016.06.29,14300.0,100.0,14350.0,14500.0,14150.0,513664.0
1097,2016.06.28,14200.0,350.0,13700.0,14250.0,13600.0,360905.0
1098,2016.06.27,13850.0,0.0,13300.0,14000.0,13250.0,628065.0
1099,2016.06.24,13850.0,900.0,14900.0,14950.0,13650.0,1104024.0
1100,2016.06.23,14750.0,200.0,14850.0,14900.0,14600.0,349961.0
1104,2016.06.22,14950.0,250.0,14750.0,15100.0,14600.0,496306.0
1105,2016.06.21,14700.0,200.0,14850.0,14850.0,14650.0,195905.0
1106,2016.06.20,14900.0,300.0,14700.0,14900.0,14650.0,387657.0
1107,2016.06.17,14600.0,100.0,14800.0,14900.0,14550.0,363367.0
1108,2016.06.16,14700.0,100.0,15100.0,15150.0,14500.0,705307.0
1111,2016.06.15,14800.0,400.0,14450.0,14950.0,14400.0,953606.0
1112,2016.06.14,14400.0,150.0,14300.0,14750.0,14250.0,650105.0
1113,2016.06.13,14250.0,50.0,14250.0,14400.0,14200.0,278356.0
1114,2016.06.10,14200.0,150.0,14400.0,14400.0,14200.0,193109.0
1115,2016.06.09,14350.0,100.0,14350.0,14400.0,14050.0,327739.0
1119,2016.06.08,14250.0,0.0,14550.0,14750.0,14250.0,501311.0
1120,2016.06.07,14250.0,100.0,14150.0,14350.0,14150.0,199042.0
1121,2016.06.03,14150.0,150.0,14300.0,14400.0,14100.0,230595.0
1122,2016.06.02,14300.0,50.0,14400.0,14500.0,14250.0,223775.0
1123,2016.06.01,14350.0,100.0,14500.0,14500.0,14300.0,237322.0
1126,2016.05.31,14450.0,300.0,14200.0,14500.0,14150.0,419320.0
1127,2016.05.30,14150.0,250.0,14000.0,14550.0,13900.0,609048.0
1128,2016.05.27,13900.0,50.0,13900.0,14150.0,13800.0,300309.0
1129,2016.05.26,13850.0,50.0,13950.0,14100.0,13800.0,244956.0
1130,2016.05.25,13900.0,100.0,13900.0,14150.0,13850.0,258221.0
1134,2016.05.24,13800.0,250.0,14100.0,14100.0,13750.0,219616.0
1135,2016.05.23,14050.0,200.0,13800.0,14200.0,13800.0,265253.0
1136,2016.05.20,13850.0,200.0,13700.0,13950.0,13600.0,301697.0
1137,2016.05.19,13650.0,50.0,13550.0,13900.0,13550.0,374186.0
1138,2016.05.18,13600.0,600.0,14150.0,14300.0,13550.0,881984.0
1141,2016.05.17,14200.0,200.0,14450.0,14500.0,14000.0,467189.0
1142,2016.05.16,14400.0,350.0,14700.0,14750.0,14350.0,572095.0
1143,2016.05.13,14750.0,100.0,14900.0,15200.0,14700.0,378329.0
1144,2016.05.12,14850.0,100.0,14750.0,14850.0,14650.0,192878.0
1145,2016.05.11,14750.0,150.0,15050.0,15050.0,14700.0,302536.0
1149,2016.05.10,14900.0,200.0,14650.0,14950.0,14650.0,270074.0
1150,2016.05.09,14700.0,500.0,15200.0,15200.0,14700.0,522164.0
1151,2016.05.04,15200.0,50.0,15150.0,15250.0,14950.0,415364.0
1152,2016.05.03,15150.0,50.0,15200.0,15600.0,15100.0,665817.0
1153,2016.05.02,15100.0,300.0,15550.0,15600.0,15100.0,568382.0
1156,2016.04.29,15400.0,550.0,15400.0,15750.0,15250.0,1607128.0
1157,2016.04.28,14850.0,150.0,14950.0,15100.0,14850.0,636995.0
1158,2016.04.27,15000.0,50.0,15050.0,15250.0,14900.0,553915.0
1159,2016.04.26,15050.0,450.0,15450.0,15450.0,15000.0,1256204.0
1160,2016.04.25,15500.0,50.0,15600.0,15700.0,15350.0,732698.0
1164,2016.04.22,15450.0,550.0,14950.0,15800.0,14950.0,2216896.0
1165,2016.04.21,14900.0,200.0,14800.0,14950.0,14700.0,385550.0
1166,2016.04.20,14700.0,50.0,14700.0,15050.0,14700.0,502271.0
1167,2016.04.19,14650.0,50.0,14650.0,14750.0,14550.0,274341.0
1168,2016.04.18,14600.0,250.0,14850.0,14900.0,14600.0,375115.0
1171,2016.04.15,14850.0,100.0,14800.0,14900.0,14650.0,355954.0
1172,2016.04.14,14750.0,150.0,15000.0,15000.0,14700.0,570797.0
1173,2016.04.12,14900.0,200.0,14700.0,15100.0,14700.0,637851.0
1174,2016.04.11,14700.0,50.0,14650.0,14750.0,14550.0,345605.0
1175,2016.04.08,14650.0,150.0,14400.0,14650.0,14350.0,338109.0
1179,2016.04.07,14500.0,350.0,14900.0,14900.0,14500.0,600252.0
1180,2016.04.06,14850.0,100.0,14650.0,14950.0,14600.0,310135.0
1181,2016.04.05,14750.0,350.0,15050.0,15150.0,14700.0,496189.0
1182,2016.04.04,15100.0,250.0,15400.0,15400.0,14900.0,477806.0
1183,2016.04.01,15350.0,400.0,15200.0,15600.0,15050.0,1264913.0
1186,2016.03.31,14950.0,50.0,15100.0,15200.0,14850.0,639378.0
1187,2016.03.30,15000.0,100.0,15150.0,15150.0,14900.0,594877.0
1188,2016.03.29,14900.0,100.0,14800.0,15050.0,14700.0,589433.0
1189,2016.03.28,14800.0,500.0,15600.0,15950.0,14800.0,2174957.0
1190,2016.03.25,14300.0,350.0,14800.0,14850.0,14150.0,515841.0
1194,2016.03.24,14650.0,300.0,14850.0,14900.0,14600.0,367964.0
1195,2016.03.23,14950.0,300.0,15150.0,15350.0,14950.0,518503.0
1196,2016.03.22,15250.0,150.0,15100.0,15500.0,15100.0,612488.0
1197,2016.03.21,15100.0,150.0,15450.0,15500.0,15050.0,367753.0
1198,2016.03.18,15250.0,50.0,15250.0,15450.0,15050.0,474117.0
1201,2016.03.17,15200.0,100.0,15200.0,15250.0,14950.0,659800.0
1202,2016.03.16,15100.0,950.0,14200.0,15200.0,14200.0,1971548.0
1203,2016.03.15,14150.0,250.0,14450.0,14600.0,14150.0,349966.0
1204,2016.03.14,14400.0,100.0,14400.0,14700.0,14350.0,475052.0
1205,2016.03.11,14300.0,100.0,14400.0,14450.0,14300.0,197527.0
1209,2016.03.10,14400.0,200.0,14200.0,14500.0,14200.0,296758.0
1210,2016.03.09,14200.0,200.0,14400.0,14500.0,14150.0,276219.0
1211,2016.03.08,14400.0,0.0,14700.0,14850.0,14300.0,589359.0
1212,2016.03.07,14400.0,150.0,14250.0,14500.0,14250.0,421313.0
1213,2016.03.04,14250.0,100.0,14200.0,14350.0,14050.0,335304.0
1216,2016.03.03,14150.0,50.0,14350.0,14350.0,14050.0,531602.0
1217,2016.03.02,14200.0,50.0,14300.0,14350.0,14150.0,442841.0
1218,2016.02.29,14150.0,200.0,14000.0,14250.0,14000.0,449937.0
1219,2016.02.26,13950.0,50.0,14000.0,14050.0,13850.0,429381.0
1220,2016.02.25,13900.0,300.0,13700.0,14200.0,13700.0,652747.0
1224,2016.02.24,13600.0,150.0,13400.0,13800.0,13400.0,438219.0
1225,2016.02.23,13450.0,300.0,13900.0,13900.0,13400.0,536357.0
1226,2016.02.22,13750.0,100.0,13550.0,13750.0,13550.0,258129.0
1227,2016.02.19,13650.0,50.0,13700.0,13700.0,13500.0,290006.0
1228,2016.02.18,13600.0,0.0,13800.0,13800.0,13500.0,552401.0
1231,2016.02.17,13600.0,0.0,13700.0,13750.0,13450.0,342386.0
1232,2016.02.16,13600.0,200.0,13500.0,13650.0,13400.0,395788.0
1233,2016.02.15,13400.0,450.0,13200.0,13450.0,13100.0,392353.0
1234,2016.02.12,12950.0,350.0,13200.0,13600.0,12800.0,917813.0
1235,2016.02.11,13300.0,850.0,13650.0,13750.0,13300.0,735073.0
1239,2016.02.05,14150.0,200.0,14050.0,14400.0,14050.0,650406.0
1240,2016.02.04,13950.0,250.0,14350.0,14400.0,13800.0,1154616.0
1241,2016.02.03,14200.0,1450.0,15100.0,15100.0,14100.0,2236967.0
1242,2016.02.02,15650.0,350.0,16000.0,16300.0,15450.0,1332946.0
1243,2016.02.01,16000.0,500.0,15600.0,16100.0,15400.0,822307.0
1246,2016.01.29,15500.0,50.0,15550.0,15550.0,15250.0,357874.0
1247,2016.01.28,15450.0,50.0,15350.0,15650.0,15300.0,341944.0
1248,2016.01.27,15400.0,350.0,15250.0,15600.0,15150.0,565995.0
1249,2016.01.26,15050.0,200.0,15100.0,15250.0,14950.0,361444.0
1250,2016.01.25,15250.0,450.0,15000.0,15250.0,14900.0,359423.0
1254,2016.01.22,14800.0,50.0,15150.0,15300.0,14650.0,491430.0
1255,2016.01.21,14850.0,350.0,14550.0,15100.0,14450.0,411724.0
1256,2016.01.20,14500.0,400.0,14900.0,15250.0,14400.0,516433.0
1257,2016.01.19,14900.0,100.0,15100.0,15400.0,14850.0,518506.0
1258,2016.01.18,15000.0,200.0,15000.0,15200.0,14650.0,501833.0
1261,2016.01.15,15200.0,500.0,15800.0,15850.0,15000.0,801590.0
1262,2016.01.14,15700.0,1100.0,14500.0,15900.0,14450.0,1658297.0
1263,2016.01.13,14600.0,50.0,14550.0,14750.0,14500.0,339798.0
1264,2016.01.12,14550.0,150.0,14450.0,14800.0,14450.0,335854.0
1265,2016.01.11,14400.0,250.0,14450.0,14900.0,14400.0,313875.0
1269,2016.01.08,14650.0,250.0,14250.0,14650.0,14100.0,411237.0
1270,2016.01.07,14400.0,600.0,14950.0,15000.0,14400.0,656218.0
1271,2016.01.06,15000.0,50.0,15050.0,15350.0,14750.0,521501.0
1272,2016.01.05,14950.0,150.0,14950.0,15100.0,14750.0,608165.0
1273,2016.01.04,15100.0,600.0,15850.0,15900.0,15100.0,502662.0
1276,2015.12.30,15700.0,0.0,15800.0,15850.0,15600.0,293562.0
1277,2015.12.29,15700.0,50.0,15500.0,15750.0,15500.0,369695.0
1278,2015.12.28,15650.0,100.0,15700.0,15900.0,15550.0,398086.0
1279,2015.12.24,15550.0,0.0,15600.0,15800.0,15500.0,390244.0
1280,2015.12.23,15550.0,50.0,15700.0,15750.0,15400.0,351783.0
1284,2015.12.22,15600.0,400.0,16000.0,16050.0,15550.0,402688.0
1285,2015.12.21,16000.0,50.0,15800.0,16200.0,15800.0,323951.0
1286,2015.12.18,15950.0,50.0,15850.0,16250.0,15750.0,389573.0
1287,2015.12.17,15900.0,150.0,16100.0,16150.0,15750.0,353392.0
1288,2015.12.16,16050.0,600.0,15700.0,16100.0,15650.0,366074.0
1291,2015.12.15,15450.0,0.0,15400.0,15750.0,15400.0,273184.0
1292,2015.12.14,15450.0,450.0,15450.0,15700.0,15200.0,476556.0
1293,2015.12.11,15900.0,250.0,16200.0,16500.0,15900.0,418938.0
1294,2015.12.10,16150.0,500.0,15550.0,16200.0,15550.0,726324.0
1295,2015.12.09,15650.0,100.0,15800.0,16250.0,15650.0,735558.0
1299,2015.12.08,15750.0,1100.0,16400.0,16700.0,15650.0,1673455.0
1300,2015.12.07,16850.0,150.0,17200.0,17350.0,16850.0,564252.0
1301,2015.12.04,17000.0,0.0,16850.0,17150.0,16650.0,664593.0
1302,2015.12.03,17000.0,100.0,17000.0,17200.0,16850.0,452595.0
1303,2015.12.02,17100.0,150.0,17100.0,17200.0,16500.0,676763.0
1306,2015.12.01,16950.0,100.0,17200.0,17450.0,16950.0,729183.0
1307,2015.11.30,17050.0,150.0,17000.0,17200.0,16750.0,821138.0
1308,2015.11.27,17200.0,1400.0,18700.0,18750.0,17200.0,2256985.0
1309,2015.11.26,18600.0,300.0,19150.0,19350.0,18400.0,960652.0
1310,2015.11.25,18900.0,100.0,18850.0,19100.0,18750.0,467258.0
1314,2015.11.24,18800.0,100.0,19000.0,19100.0,18800.0,431188.0
1315,2015.11.23,18900.0,100.0,19150.0,19250.0,18850.0,376596.0
1316,2015.11.20,19000.0,300.0,18850.0,19100.0,18600.0,639432.0
1317,2015.11.19,18700.0,750.0,19750.0,19750.0,18650.0,924216.0
1318,2015.11.18,19450.0,400.0,19150.0,20000.0,19100.0,1199631.0
1321,2015.11.17,19050.0,650.0,18750.0,19350.0,18750.0,674672.0
1322,2015.11.16,18400.0,650.0,18650.0,19050.0,18400.0,449406.0
1323,2015.11.13,19050.0,400.0,18300.0,19150.0,18300.0,954962.0
1324,2015.11.12,18650.0,550.0,19250.0,19550.0,18500.0,1150194.0
1325,2015.11.11,19200.0,400.0,19700.0,19850.0,19100.0,770629.0
1329,2015.11.10,19600.0,0.0,19250.0,19750.0,18900.0,1164708.0
1330,2015.11.09,19600.0,1100.0,20850.0,20900.0,19550.0,1283374.0
1331,2015.11.06,20700.0,100.0,20550.0,20900.0,20250.0,986792.0
1332,2015.11.05,20600.0,550.0,20450.0,20850.0,20300.0,1268431.0
1333,2015.11.04,20050.0,150.0,20050.0,21000.0,19750.0,2210264.0
1336,2015.11.03,19900.0,200.0,19950.0,20150.0,19250.0,1226667.0
1337,2015.11.02,19700.0,700.0,18700.0,19700.0,18600.0,1253390.0
1338,2015.10.30,19000.0,700.0,19600.0,19700.0,18400.0,1630520.0
1339,2015.10.29,19700.0,650.0,19150.0,19800.0,18900.0,2146556.0
1340,2015.10.28,19050.0,100.0,19000.0,19850.0,19000.0,3328559.0
1344,2015.10.27,18950.0,2600.0,19100.0,19650.0,18350.0,9079747.0
1345,2015.10.26,16350.0,150.0,16500.0,17200.0,16200.0,1032548.0
1346,2015.10.23,16500.0,0.0,16750.0,16900.0,16300.0,396855.0
1347,2015.10.22,16500.0,550.0,17100.0,17150.0,16500.0,573701.0
1348,2015.10.21,17050.0,0.0,17000.0,17250.0,16800.0,661714.0
1351,2015.10.20,17050.0,800.0,16400.0,17150.0,16350.0,1379382.0
1352,2015.10.19,16250.0,0.0,16400.0,16550.0,16200.0,374359.0
1353,2015.10.16,16250.0,250.0,16650.0,16650.0,16250.0,302929.0
1354,2015.10.15,16500.0,450.0,16150.0,16500.0,16050.0,507745.0
1355,2015.10.14,16050.0,550.0,16600.0,16800.0,15950.0,806180.0
1359,2015.10.13,16600.0,150.0,16900.0,16900.0,16250.0,727852.0
1360,2015.10.12,16750.0,800.0,16150.0,17050.0,16000.0,1609713.0
1361,2015.10.08,15950.0,450.0,16300.0,16550.0,15900.0,1269144.0
1362,2015.10.07,16400.0,1950.0,14450.0,16800.0,14350.0,3815848.0
1363,2015.10.06,14450.0,150.0,14850.0,14850.0,14450.0,378708.0
1366,2015.10.05,14600.0,300.0,14450.0,14650.0,14300.0,409760.0
1367,2015.10.02,14300.0,50.0,14800.0,14900.0,14300.0,745699.0
1368,2015.10.01,14350.0,150.0,14450.0,14600.0,14200.0,460046.0
1369,2015.09.30,14200.0,450.0,13750.0,14250.0,13650.0,591040.0
1370,2015.09.25,13750.0,150.0,13650.0,13850.0,13450.0,273666.0
1374,2015.09.24,13600.0,50.0,13700.0,13850.0,13500.0,460496.0
1375,2015.09.23,13650.0,600.0,14100.0,14200.0,13650.0,621737.0
1376,2015.09.22,14250.0,50.0,14300.0,14400.0,13950.0,400477.0
1377,2015.09.21,14200.0,550.0,14550.0,14650.0,14200.0,489918.0
1378,2015.09.18,14750.0,150.0,14850.0,14950.0,14600.0,468572.0
1381,2015.09.17,14900.0,650.0,14450.0,15050.0,14200.0,1502464.0
1382,2015.09.16,14250.0,650.0,14150.0,14500.0,14050.0,1899444.0
1383,2015.09.15,13600.0,0.0,13550.0,13900.0,13450.0,615677.0
1384,2015.09.14,13600.0,550.0,14300.0,14400.0,13400.0,933280.0
1385,2015.09.11,14150.0,50.0,14250.0,14850.0,14100.0,1111750.0
1389,2015.09.10,14100.0,100.0,14000.0,14350.0,13950.0,612447.0
1390,2015.09.09,14200.0,150.0,14400.0,14550.0,14100.0,595678.0
1391,2015.09.08,14050.0,50.0,14000.0,14300.0,13750.0,386358.0
1392,2015.09.07,14000.0,300.0,13800.0,14200.0,13800.0,339922.0
1393,2015.09.04,13700.0,200.0,14100.0,14100.0,13500.0,259315.0
1396,2015.09.03,13900.0,50.0,14200.0,14200.0,13850.0,253961.0
1397,2015.09.02,13850.0,50.0,13550.0,13950.0,13500.0,316502.0
1398,2015.09.01,13900.0,250.0,14200.0,14350.0,13900.0,286431.0
1399,2015.08.31,14150.0,100.0,14400.0,14450.0,14000.0,287977.0
1400,2015.08.28,14250.0,150.0,14350.0,14400.0,14150.0,304538.0
1404,2015.08.27,14100.0,50.0,14300.0,14450.0,13900.0,441592.0
1405,2015.08.26,14050.0,550.0,13450.0,14100.0,13450.0,407651.0
1406,2015.08.25,13500.0,450.0,13200.0,13700.0,13050.0,602287.0
1407,2015.08.24,13050.0,350.0,12500.0,13400.0,12500.0,789056.0
1408,2015.08.21,12700.0,1350.0,12950.0,13500.0,12650.0,1343521.0
1411,2015.08.20,14050.0,900.0,14500.0,14850.0,14050.0,736219.0
1412,2015.08.19,14950.0,700.0,15600.0,15700.0,14950.0,587623.0
1413,2015.08.18,15650.0,300.0,16000.0,16100.0,15650.0,352655.0
1414,2015.08.17,15950.0,0.0,16000.0,16300.0,15850.0,237945.0
1415,2015.08.13,15950.0,200.0,16100.0,16300.0,15800.0,453592.0
1419,2015.08.12,15750.0,50.0,15650.0,16050.0,15600.0,422046.0
1420,2015.08.11,15800.0,50.0,16050.0,16200.0,15800.0,312062.0
1421,2015.08.10,15850.0,350.0,16250.0,16250.0,15800.0,361408.0
1422,2015.08.07,16200.0,0.0,16000.0,16200.0,15850.0,213061.0
1423,2015.08.06,16200.0,0.0,16500.0,16500.0,16150.0,334588.0
1426,2015.08.05,16200.0,50.0,16300.0,16400.0,16000.0,285405.0
1427,2015.08.04,16250.0,450.0,15800.0,16350.0,15800.0,408516.0
1428,2015.08.03,15800.0,50.0,16250.0,16650.0,15800.0,577832.0
1429,2015.07.31,15850.0,150.0,15700.0,15850.0,15550.0,320303.0
1430,2015.07.30,15700.0,450.0,16150.0,16350.0,15650.0,497504.0
1434,2015.07.29,16150.0,0.0,16400.0,16400.0,16050.0,503320.0
1435,2015.07.28,16150.0,150.0,15950.0,16400.0,15800.0,528118.0
1436,2015.07.27,16000.0,50.0,17000.0,17700.0,16000.0,1800379.0
1437,2015.07.24,15950.0,50.0,16100.0,16350.0,15900.0,409539.0
1438,2015.07.23,16000.0,500.0,16600.0,16650.0,15900.0,650049.0
1441,2015.07.22,16500.0,700.0,16900.0,17100.0,16500.0,624814.0
1442,2015.07.21,17200.0,300.0,17700.0,18150.0,17200.0,726411.0
1443,2015.07.20,17500.0,50.0,17550.0,17800.0,17300.0,498514.0
1444,2015.07.17,17550.0,50.0,17900.0,17950.0,17350.0,1010334.0
1445,2015.07.16,17500.0,1400.0,16450.0,17650.0,16250.0,1969908.0
1449,2015.07.15,16100.0,500.0,16150.0,16450.0,15900.0,711118.0
1450,2015.07.14,15600.0,100.0,15950.0,16000.0,15600.0,344315.0
1451,2015.07.13,15700.0,100.0,15650.0,15800.0,15450.0,351036.0
1452,2015.07.10,15600.0,200.0,16150.0,16300.0,15500.0,548740.0
1453,2015.07.09,15800.0,50.0,15850.0,16350.0,15650.0,724218.0
1456,2015.07.08,15750.0,0.0,15850.0,16300.0,15600.0,455481.0
1457,2015.07.07,15750.0,100.0,16000.0,16200.0,15550.0,510768.0
1458,2015.07.06,15850.0,600.0,16350.0,16400.0,15850.0,375055.0
1459,2015.07.03,16450.0,400.0,16100.0,16750.0,16100.0,609551.0
1460,2015.07.02,16050.0,150.0,16400.0,16400.0,15900.0,322477.0
1464,2015.07.01,16200.0,200.0,16050.0,16300.0,15900.0,384917.0
1465,2015.06.30,16000.0,250.0,15700.0,16300.0,15550.0,409693.0
1466,2015.06.29,15750.0,550.0,15650.0,16000.0,15650.0,482407.0
1467,2015.06.26,16300.0,650.0,16850.0,16850.0,16300.0,611612.0
1468,2015.06.25,16950.0,250.0,16650.0,17700.0,16400.0,823264.0
1471,2015.06.24,16700.0,0.0,16850.0,16950.0,16650.0,244854.0
1472,2015.06.23,16700.0,100.0,16850.0,17200.0,16600.0,424941.0
1473,2015.06.22,16800.0,150.0,16600.0,17050.0,16550.0,446255.0
1474,2015.06.19,16650.0,300.0,16450.0,16800.0,16200.0,369149.0
1475,2015.06.18,16350.0,600.0,17200.0,17200.0,16250.0,786401.0
1479,2015.06.17,16950.0,1700.0,15350.0,17400.0,15350.0,1877566.0
1480,2015.06.16,15250.0,350.0,15600.0,15900.0,15200.0,399238.0
1481,2015.06.15,15600.0,0.0,15300.0,16250.0,15250.0,443441.0
1482,2015.06.12,15600.0,450.0,16050.0,16250.0,15550.0,679478.0
1483,2015.06.11,16050.0,450.0,16700.0,16900.0,15900.0,869213.0
