,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,22500.0,250.0,22350.0,22750.0,22200.0,126776.0
1097,2016.06.28,22250.0,100.0,22050.0,22350.0,21850.0,160055.0
1098,2016.06.27,22150.0,850.0,20600.0,22150.0,20600.0,225503.0
1099,2016.06.24,21300.0,1300.0,22950.0,22950.0,20000.0,566793.0
1100,2016.06.23,22600.0,150.0,22650.0,22850.0,22050.0,141446.0
1104,2016.06.22,22750.0,350.0,22900.0,23350.0,22600.0,112806.0
1105,2016.06.21,23100.0,200.0,23300.0,23600.0,22750.0,176560.0
1106,2016.06.20,23300.0,850.0,22350.0,23350.0,21900.0,294608.0
1107,2016.06.17,22450.0,200.0,23000.0,23650.0,21750.0,421995.0
1108,2016.06.16,22650.0,350.0,22550.0,23250.0,22200.0,398790.0
1111,2016.06.15,22300.0,900.0,21450.0,22650.0,21450.0,478588.0
1112,2016.06.14,21400.0,400.0,20900.0,21750.0,20900.0,122550.0
1113,2016.06.13,21000.0,200.0,21200.0,21400.0,20900.0,108738.0
1114,2016.06.10,21200.0,100.0,21400.0,21550.0,21050.0,73459.0
1115,2016.06.09,21300.0,150.0,21200.0,21350.0,20700.0,209398.0
1119,2016.06.08,21150.0,200.0,21400.0,21700.0,21100.0,114597.0
1120,2016.06.07,21350.0,150.0,21000.0,22150.0,21000.0,234422.0
1121,2016.06.03,21200.0,300.0,21350.0,21700.0,20900.0,130571.0
1122,2016.06.02,21500.0,350.0,21950.0,22100.0,21450.0,112828.0
1123,2016.06.01,21850.0,200.0,21550.0,22000.0,21500.0,150832.0
1126,2016.05.31,21650.0,400.0,21450.0,21650.0,21100.0,269295.0
1127,2016.05.30,21250.0,50.0,21450.0,21450.0,20900.0,128441.0
1128,2016.05.27,21300.0,950.0,20450.0,21400.0,20100.0,387302.0
1129,2016.05.26,20350.0,1200.0,19200.0,21000.0,19200.0,472645.0
1130,2016.05.25,19150.0,500.0,19900.0,19900.0,19000.0,236258.0
1134,2016.05.24,19650.0,200.0,19600.0,19950.0,19400.0,79189.0
1135,2016.05.23,19850.0,0.0,19700.0,20100.0,19700.0,70879.0
1136,2016.05.20,19850.0,500.0,19350.0,20150.0,19300.0,117472.0
1137,2016.05.19,19350.0,1050.0,20450.0,20550.0,19350.0,202133.0
1138,2016.05.18,20400.0,300.0,19950.0,20600.0,19750.0,188660.0
1141,2016.05.17,20100.0,50.0,20100.0,20350.0,19600.0,111575.0
1142,2016.05.16,20050.0,50.0,20250.0,20250.0,19800.0,79600.0
1143,2016.05.13,20100.0,200.0,20300.0,20300.0,19900.0,113643.0
1144,2016.05.12,20300.0,50.0,20000.0,20400.0,20000.0,106869.0
1145,2016.05.11,20250.0,150.0,20300.0,20550.0,19900.0,183466.0
1149,2016.05.10,20100.0,900.0,19050.0,20250.0,18950.0,331993.0
1150,2016.05.09,19200.0,200.0,19500.0,19600.0,18900.0,223769.0
1151,2016.05.04,19400.0,950.0,20350.0,20500.0,19200.0,331419.0
1152,2016.05.03,20350.0,600.0,19850.0,20450.0,19600.0,264601.0
1153,2016.05.02,19750.0,1050.0,20600.0,20600.0,19700.0,423570.0
1156,2016.04.29,20800.0,750.0,21350.0,21800.0,20250.0,594974.0
1157,2016.04.28,21550.0,150.0,21400.0,21600.0,20900.0,269549.0
1158,2016.04.27,21400.0,100.0,21400.0,21550.0,20750.0,412536.0
1159,2016.04.26,21500.0,800.0,22550.0,22600.0,21300.0,354613.0
1160,2016.04.25,22300.0,500.0,21850.0,23000.0,21700.0,647502.0
1164,2016.04.22,21800.0,50.0,21550.0,21850.0,21300.0,213117.0
1165,2016.04.21,21750.0,400.0,21500.0,21900.0,21000.0,277687.0
1166,2016.04.20,21350.0,350.0,21600.0,21900.0,21350.0,153358.0
1167,2016.04.19,21700.0,0.0,21800.0,21850.0,21450.0,161704.0
1168,2016.04.18,21700.0,300.0,21350.0,21800.0,21100.0,186831.0
1171,2016.04.15,21400.0,650.0,22300.0,22300.0,21400.0,229970.0
1172,2016.04.14,22050.0,400.0,21500.0,22100.0,21050.0,435855.0
1173,2016.04.12,21650.0,250.0,21900.0,21950.0,21500.0,181089.0
1174,2016.04.11,21900.0,400.0,21950.0,22200.0,21200.0,484200.0
1175,2016.04.08,22300.0,450.0,21600.0,22700.0,21500.0,546792.0
1179,2016.04.07,21850.0,200.0,21850.0,21950.0,21200.0,531225.0
1180,2016.04.06,22050.0,2000.0,20250.0,22050.0,20050.0,978780.0
1181,2016.04.05,20050.0,700.0,20650.0,20650.0,19900.0,412778.0
1182,2016.04.04,20750.0,400.0,20450.0,20850.0,20000.0,379668.0
1183,2016.04.01,20350.0,600.0,19750.0,20950.0,19550.0,705622.0
1186,2016.03.31,19750.0,250.0,19900.0,19950.0,19400.0,370473.0
1187,2016.03.30,20000.0,250.0,20000.0,20150.0,19500.0,426131.0
1188,2016.03.29,19750.0,250.0,19950.0,20500.0,19450.0,907264.0
1189,2016.03.28,19500.0,1400.0,18350.0,19650.0,18250.0,1277868.0
1190,2016.03.25,18100.0,1200.0,17550.0,18400.0,17450.0,907277.0
1194,2016.03.24,16900.0,500.0,16250.0,17050.0,16200.0,223665.0
1195,2016.03.23,16400.0,550.0,17050.0,17050.0,16300.0,325768.0
1196,2016.03.22,16950.0,150.0,16900.0,17000.0,16500.0,221810.0
1197,2016.03.21,16800.0,650.0,17400.0,17400.0,16750.0,285142.0
1198,2016.03.18,17450.0,450.0,17100.0,17600.0,17000.0,264331.0
1201,2016.03.17,17000.0,50.0,17300.0,17350.0,16950.0,213240.0
1202,2016.03.16,17050.0,100.0,17250.0,17400.0,16750.0,330845.0
1203,2016.03.15,17150.0,950.0,16350.0,17250.0,16250.0,596367.0
1204,2016.03.14,16200.0,500.0,16800.0,16800.0,16100.0,240451.0
1205,2016.03.11,16700.0,50.0,16700.0,17000.0,16500.0,214954.0
1209,2016.03.10,16750.0,300.0,16450.0,16800.0,16250.0,322460.0
1210,2016.03.09,16450.0,350.0,16900.0,16950.0,16350.0,209472.0
1211,2016.03.08,16800.0,0.0,17150.0,17700.0,16700.0,479245.0
1212,2016.03.07,16800.0,0.0,16800.0,16950.0,16450.0,210492.0
1213,2016.03.04,16800.0,300.0,17150.0,17200.0,16700.0,199186.0
1216,2016.03.03,17100.0,250.0,17450.0,17500.0,16900.0,216872.0
1217,2016.03.02,17350.0,0.0,17600.0,17650.0,16950.0,385437.0
1218,2016.02.29,17350.0,350.0,17000.0,17600.0,16900.0,498061.0
1219,2016.02.26,17000.0,800.0,16250.0,17400.0,16050.0,681311.0
1220,2016.02.25,16200.0,700.0,16900.0,17000.0,15700.0,628986.0
1224,2016.02.24,16900.0,250.0,16650.0,16900.0,16300.0,346415.0
1225,2016.02.23,16650.0,0.0,16650.0,16800.0,16200.0,534687.0
1226,2016.02.22,16650.0,1600.0,15200.0,16700.0,15050.0,1237088.0
1227,2016.02.19,15050.0,100.0,15000.0,15200.0,14500.0,209407.0
1228,2016.02.18,14950.0,150.0,15000.0,15150.0,14750.0,196437.0
1231,2016.02.17,14800.0,700.0,15500.0,15500.0,14500.0,343036.0
1232,2016.02.16,15500.0,550.0,15000.0,15500.0,14900.0,353969.0
1233,2016.02.15,14950.0,700.0,14450.0,15250.0,14200.0,525719.0
1234,2016.02.12,14250.0,950.0,15100.0,15300.0,13900.0,636764.0
1235,2016.02.11,15200.0,950.0,15700.0,16050.0,15100.0,300581.0
1239,2016.02.05,16150.0,450.0,15700.0,16300.0,15600.0,238828.0
1240,2016.02.04,15700.0,400.0,16200.0,16200.0,15650.0,207638.0
1241,2016.02.03,16100.0,50.0,16000.0,16100.0,15650.0,203687.0
1242,2016.02.02,16150.0,600.0,15650.0,16200.0,15500.0,558692.0
1243,2016.02.01,15550.0,600.0,15150.0,15850.0,15100.0,698487.0
1246,2016.01.29,14950.0,400.0,15250.0,15250.0,14450.0,384246.0
1247,2016.01.28,15350.0,350.0,15000.0,15350.0,14800.0,236779.0
1248,2016.01.27,15000.0,100.0,15050.0,15150.0,14750.0,181366.0
1249,2016.01.26,14900.0,50.0,14800.0,15250.0,14750.0,250111.0
1250,2016.01.25,14850.0,250.0,14800.0,15000.0,14450.0,293230.0
1254,2016.01.22,14600.0,850.0,14150.0,14650.0,14150.0,532962.0
1255,2016.01.21,13750.0,100.0,13800.0,13950.0,13450.0,231688.0
1256,2016.01.20,13650.0,400.0,14050.0,14100.0,13050.0,279910.0
1257,2016.01.19,14050.0,250.0,14200.0,14350.0,13600.0,339000.0
1258,2016.01.18,14300.0,50.0,14000.0,14350.0,13850.0,191675.0
1261,2016.01.15,14250.0,400.0,14800.0,15050.0,14150.0,176049.0
1262,2016.01.14,14650.0,150.0,14200.0,14650.0,14000.0,272559.0
1263,2016.01.13,14500.0,50.0,14550.0,14850.0,14300.0,212241.0
1264,2016.01.12,14450.0,350.0,15000.0,15200.0,14450.0,248342.0
1265,2016.01.11,14800.0,450.0,15250.0,15550.0,14650.0,246519.0
1269,2016.01.08,15250.0,150.0,14800.0,15350.0,14550.0,423941.0
1270,2016.01.07,15100.0,100.0,15250.0,15600.0,14800.0,625294.0
1271,2016.01.06,15200.0,550.0,14750.0,15550.0,14550.0,588810.0
1272,2016.01.05,14650.0,800.0,14000.0,14850.0,13800.0,546007.0
1273,2016.01.04,13850.0,700.0,14500.0,14650.0,13750.0,282584.0
1276,2015.12.30,14550.0,100.0,14800.0,14800.0,14450.0,93777.0
1277,2015.12.29,14650.0,850.0,13850.0,14750.0,13800.0,255589.0
1278,2015.12.28,13800.0,350.0,14050.0,14200.0,13650.0,295146.0
1279,2015.12.24,14150.0,300.0,14600.0,14600.0,14000.0,291135.0
1280,2015.12.23,14450.0,400.0,14050.0,14650.0,14050.0,517514.0
1284,2015.12.22,14050.0,50.0,14050.0,14400.0,13750.0,273506.0
1285,2015.12.21,14000.0,50.0,13900.0,14000.0,13650.0,271941.0
1286,2015.12.18,14050.0,50.0,13850.0,14200.0,13800.0,294652.0
1287,2015.12.17,14000.0,900.0,13250.0,14150.0,13100.0,569111.0
1288,2015.12.16,13100.0,150.0,13000.0,13400.0,12850.0,300864.0
1291,2015.12.15,12950.0,150.0,13100.0,13100.0,12600.0,220259.0
1292,2015.12.14,13100.0,100.0,12750.0,13150.0,12700.0,317206.0
1293,2015.12.11,13000.0,100.0,13000.0,13200.0,12850.0,304601.0
1294,2015.12.10,12900.0,550.0,13500.0,13800.0,12800.0,437642.0
1295,2015.12.09,13450.0,100.0,13400.0,13650.0,13250.0,315010.0
1299,2015.12.08,13350.0,450.0,13950.0,13950.0,13250.0,268913.0
1300,2015.12.07,13800.0,450.0,13450.0,13950.0,13350.0,388719.0
1301,2015.12.04,13350.0,0.0,13200.0,13550.0,13150.0,298287.0
1302,2015.12.03,13350.0,450.0,12900.0,13900.0,12900.0,808347.0
1303,2015.12.02,12900.0,50.0,12950.0,13400.0,12750.0,560376.0
1306,2015.12.01,12950.0,800.0,12100.0,12950.0,11900.0,391043.0
1307,2015.11.30,12150.0,50.0,12350.0,12550.0,12000.0,346738.0
1308,2015.11.27,12200.0,50.0,12200.0,12500.0,12050.0,462861.0
1309,2015.11.26,12150.0,450.0,11700.0,12150.0,11500.0,542724.0
1310,2015.11.25,11700.0,50.0,11700.0,11850.0,11550.0,206439.0
1314,2015.11.24,11650.0,750.0,10850.0,11650.0,10850.0,526899.0
1315,2015.11.23,10900.0,50.0,11000.0,11100.0,10800.0,84738.0
1316,2015.11.20,10950.0,0.0,11050.0,11150.0,10850.0,85654.0
1317,2015.11.19,10950.0,150.0,10850.0,11050.0,10800.0,97681.0
1318,2015.11.18,10800.0,50.0,10900.0,11050.0,10700.0,97242.0
1321,2015.11.17,10850.0,350.0,10650.0,10900.0,10600.0,107478.0
1322,2015.11.16,10500.0,250.0,10600.0,10650.0,10350.0,110116.0
1323,2015.11.13,10750.0,150.0,10500.0,10800.0,10400.0,108790.0
1324,2015.11.12,10600.0,0.0,10600.0,10750.0,10400.0,68488.0
1325,2015.11.11,10600.0,400.0,10300.0,10600.0,10150.0,109344.0
1329,2015.11.10,10200.0,500.0,10550.0,10650.0,10000.0,234448.0
1330,2015.11.09,10700.0,450.0,10950.0,11100.0,10650.0,182247.0
1331,2015.11.06,11150.0,100.0,11300.0,11350.0,11050.0,129667.0
1332,2015.11.05,11250.0,500.0,10650.0,11300.0,10650.0,298398.0
1333,2015.11.04,10750.0,50.0,10850.0,10850.0,10600.0,80919.0
1336,2015.11.03,10800.0,100.0,10750.0,10850.0,10500.0,200847.0
1337,2015.11.02,10700.0,300.0,11000.0,11100.0,10550.0,232668.0
1338,2015.10.30,11000.0,500.0,11500.0,11600.0,10800.0,495303.0
1339,2015.10.29,11500.0,150.0,11250.0,11600.0,11200.0,221688.0
1340,2015.10.28,11350.0,200.0,11150.0,11350.0,11050.0,91385.0
1344,2015.10.27,11150.0,150.0,11300.0,11350.0,11050.0,80634.0
1345,2015.10.26,11300.0,50.0,11250.0,11400.0,11050.0,93109.0
1346,2015.10.23,11250.0,250.0,11150.0,11350.0,11050.0,195448.0
1347,2015.10.22,11000.0,350.0,11450.0,11450.0,10900.0,241028.0
1348,2015.10.21,11350.0,150.0,11400.0,11550.0,11300.0,148379.0
1351,2015.10.20,11500.0,200.0,11350.0,11600.0,11250.0,190089.0
1352,2015.10.19,11300.0,300.0,11750.0,11750.0,11250.0,207737.0
1353,2015.10.16,11600.0,50.0,11650.0,11850.0,11500.0,169157.0
1354,2015.10.15,11650.0,100.0,11500.0,11700.0,11350.0,259099.0
1355,2015.10.14,11550.0,650.0,10800.0,11600.0,10800.0,538138.0
1359,2015.10.13,10900.0,200.0,11050.0,11150.0,10700.0,218332.0
1360,2015.10.12,11100.0,100.0,11250.0,11500.0,11000.0,194678.0
1361,2015.10.08,11200.0,150.0,11350.0,11350.0,10950.0,225604.0
1362,2015.10.07,11350.0,250.0,11700.0,11750.0,11200.0,312439.0
1363,2015.10.06,11600.0,50.0,11850.0,12100.0,11500.0,499951.0
1366,2015.10.05,11650.0,750.0,11150.0,11800.0,11050.0,757733.0
1367,2015.10.02,10900.0,150.0,10900.0,11200.0,10850.0,158254.0
1368,2015.10.01,10750.0,200.0,10600.0,11050.0,10600.0,167826.0
1369,2015.09.30,10550.0,450.0,10650.0,10800.0,10450.0,182910.0
1370,2015.09.25,11000.0,100.0,11000.0,11100.0,10650.0,105323.0
1374,2015.09.24,11100.0,200.0,10950.0,11150.0,10750.0,172749.0
1375,2015.09.23,10900.0,600.0,11350.0,11400.0,10800.0,286671.0
1376,2015.09.22,11500.0,250.0,11400.0,11550.0,11150.0,240121.0
1377,2015.09.21,11250.0,100.0,11200.0,11550.0,11150.0,160876.0
1378,2015.09.18,11350.0,100.0,11350.0,11650.0,11250.0,461058.0
1381,2015.09.17,11250.0,150.0,11400.0,11450.0,10900.0,364436.0
1382,2015.09.16,11400.0,100.0,11450.0,11550.0,11250.0,192495.0
1383,2015.09.15,11300.0,0.0,11300.0,11450.0,11200.0,192524.0
1384,2015.09.14,11300.0,100.0,11300.0,11550.0,11150.0,335062.0
1385,2015.09.11,11200.0,400.0,10800.0,11600.0,10650.0,917705.0
1389,2015.09.10,10800.0,400.0,10550.0,10800.0,10200.0,255506.0
1390,2015.09.09,10400.0,300.0,10250.0,10450.0,10000.0,365777.0
1391,2015.09.08,10100.0,250.0,10200.0,10450.0,9940.0,122755.0
1392,2015.09.07,10350.0,50.0,10150.0,10500.0,10100.0,37686.0
1393,2015.09.04,10300.0,200.0,10500.0,10650.0,10150.0,108374.0
1396,2015.09.03,10500.0,50.0,10550.0,10650.0,10100.0,103222.0
1397,2015.09.02,10450.0,0.0,10250.0,10550.0,9990.0,180113.0
1398,2015.09.01,10450.0,250.0,10850.0,11050.0,10350.0,250536.0
1399,2015.08.31,10700.0,900.0,9880.0,10700.0,9680.0,408167.0
1400,2015.08.28,9800.0,160.0,9780.0,9880.0,9650.0,112357.0
1404,2015.08.27,9640.0,250.0,9550.0,9700.0,9350.0,194108.0
1405,2015.08.26,9390.0,200.0,9280.0,9410.0,9080.0,236898.0
1406,2015.08.25,9190.0,360.0,8890.0,9330.0,8720.0,202207.0
1407,2015.08.24,8830.0,0.0,8650.0,9100.0,8610.0,180907.0
1408,2015.08.21,8830.0,440.0,8860.0,9030.0,8600.0,304092.0
1411,2015.08.20,9270.0,90.0,9250.0,9680.0,9250.0,241532.0
1412,2015.08.19,9360.0,320.0,9500.0,9740.0,9050.0,450474.0
1413,2015.08.18,9680.0,190.0,9950.0,10000.0,9670.0,170189.0
1414,2015.08.17,9870.0,110.0,10000.0,10150.0,9850.0,328279.0
1415,2015.08.13,9980.0,640.0,9370.0,10100.0,9300.0,408283.0
1419,2015.08.12,9340.0,480.0,9700.0,9800.0,8980.0,445352.0
1420,2015.08.11,9820.0,230.0,10150.0,10200.0,9700.0,339740.0
1421,2015.08.10,10050.0,450.0,10450.0,10500.0,9960.0,379904.0
1422,2015.08.07,10500.0,350.0,10050.0,10550.0,9980.0,337765.0
1423,2015.08.06,10150.0,300.0,10550.0,10550.0,10150.0,318995.0
1426,2015.08.05,10450.0,150.0,10400.0,10550.0,10200.0,297485.0
1427,2015.08.04,10300.0,300.0,9940.0,10350.0,9910.0,281113.0
1428,2015.08.03,10000.0,200.0,10300.0,10500.0,10000.0,518181.0
1429,2015.07.31,10200.0,900.0,11250.0,11400.0,9940.0,1450418.0
1430,2015.07.30,11100.0,100.0,11100.0,11350.0,10950.0,295651.0
1434,2015.07.29,11000.0,200.0,10850.0,11450.0,10650.0,452194.0
1435,2015.07.28,10800.0,250.0,10900.0,11050.0,10300.0,421694.0
1436,2015.07.27,11050.0,200.0,10700.0,11200.0,10500.0,331754.0
1437,2015.07.24,10850.0,50.0,11000.0,11050.0,10550.0,156321.0
1438,2015.07.23,10900.0,400.0,11500.0,11600.0,10750.0,388157.0
1441,2015.07.22,11300.0,100.0,11350.0,11850.0,11250.0,637761.0
1442,2015.07.21,11200.0,400.0,10950.0,11350.0,10850.0,613026.0
1443,2015.07.20,10800.0,0.0,10800.0,11150.0,10700.0,253474.0
1444,2015.07.17,10800.0,200.0,11300.0,11450.0,10750.0,315818.0
1445,2015.07.16,11000.0,450.0,10600.0,11150.0,10600.0,432807.0
1449,2015.07.15,10550.0,150.0,10400.0,10650.0,10250.0,237066.0
1450,2015.07.14,10400.0,100.0,10400.0,10450.0,10050.0,225156.0
1451,2015.07.13,10300.0,490.0,9890.0,10300.0,9840.0,182258.0
1452,2015.07.10,9810.0,30.0,10000.0,10000.0,9760.0,171101.0
1453,2015.07.09,9840.0,100.0,9810.0,9950.0,9510.0,431803.0
1456,2015.07.08,9940.0,660.0,10650.0,10650.0,9840.0,460907.0
1457,2015.07.07,10600.0,0.0,10750.0,10900.0,10350.0,264315.0
1458,2015.07.06,10600.0,250.0,10750.0,11100.0,10550.0,273267.0
1459,2015.07.03,10850.0,300.0,10950.0,11200.0,10750.0,247743.0
1460,2015.07.02,11150.0,250.0,11300.0,11400.0,10900.0,428515.0
1464,2015.07.01,11400.0,50.0,11500.0,11550.0,11200.0,314993.0
1465,2015.06.30,11350.0,450.0,10950.0,11500.0,10450.0,876862.0
1466,2015.06.29,10900.0,400.0,10450.0,11200.0,10250.0,766084.0
1467,2015.06.26,10500.0,0.0,10450.0,10800.0,10300.0,365492.0
1468,2015.06.25,10500.0,750.0,10000.0,10600.0,9980.0,892439.0
1471,2015.06.24,9750.0,120.0,9870.0,9880.0,9650.0,130835.0
1472,2015.06.23,9870.0,30.0,10000.0,10150.0,9790.0,116172.0
1473,2015.06.22,9900.0,50.0,9930.0,10150.0,9720.0,192112.0
1474,2015.06.19,9850.0,30.0,9750.0,9950.0,9700.0,116760.0
1475,2015.06.18,9880.0,510.0,9560.0,9940.0,9500.0,320817.0
1479,2015.06.17,9370.0,50.0,9330.0,9480.0,9220.0,105645.0
1480,2015.06.16,9320.0,220.0,9530.0,9650.0,9090.0,181128.0
1481,2015.06.15,9540.0,180.0,9590.0,9770.0,9510.0,80278.0
1482,2015.06.12,9720.0,430.0,10050.0,10050.0,9690.0,209949.0
1483,2015.06.11,10150.0,100.0,10100.0,10150.0,9670.0,619997.0
