,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,9905.0,15.0,9935.0,9935.0,9895.0,385.0
1123,2016.06.01,9920.0,175.0,9900.0,9920.0,9900.0,27.0
1126,2016.05.31,10095.0,55.0,10070.0,10095.0,10070.0,51.0
1127,2016.05.30,10040.0,60.0,10100.0,10100.0,10040.0,151.0
1128,2016.05.27,10100.0,0.0,10075.0,10100.0,10045.0,1579.0
1129,2016.05.26,10100.0,130.0,10055.0,10115.0,10055.0,1365.0
1130,2016.05.25,9970.0,120.0,9920.0,10000.0,9920.0,243.0
1134,2016.05.24,9850.0,45.0,9840.0,9850.0,9835.0,107.0
1135,2016.05.23,9805.0,110.0,9840.0,9840.0,9805.0,333.0
1136,2016.05.20,9915.0,85.0,9915.0,9915.0,9915.0,0.0
1137,2016.05.19,9830.0,95.0,9870.0,9875.0,9830.0,1837.0
1138,2016.05.18,9925.0,125.0,9990.0,9990.0,9915.0,274.0
1141,2016.05.17,10050.0,105.0,10015.0,10050.0,10005.0,5735.0
1142,2016.05.16,9945.0,25.0,9915.0,9945.0,9875.0,107.0
1143,2016.05.13,9970.0,255.0,9935.0,9980.0,9915.0,3131.0
1144,2016.05.12,10225.0,125.0,10070.0,10225.0,10070.0,2210.0
1145,2016.05.11,10100.0,30.0,10040.0,10100.0,10040.0,21.0
1149,2016.05.10,10130.0,15.0,10060.0,10130.0,10060.0,107.0
1150,2016.05.09,10145.0,450.0,10280.0,10280.0,10145.0,3016.0
1151,2016.05.04,10595.0,160.0,10595.0,10595.0,10595.0,1.0
1152,2016.05.03,10755.0,115.0,10755.0,10755.0,10755.0,0.0
1153,2016.05.02,10870.0,125.0,10895.0,10895.0,10870.0,37.0
1156,2016.04.29,10745.0,110.0,10745.0,10745.0,10745.0,0.0
1157,2016.04.28,10635.0,100.0,10645.0,10645.0,10635.0,27.0
1158,2016.04.27,10735.0,15.0,10735.0,10735.0,10725.0,27.0
1159,2016.04.26,10720.0,115.0,10835.0,10835.0,10720.0,158.0
1160,2016.04.25,10835.0,75.0,10850.0,10850.0,10835.0,304.0
1164,2016.04.22,10760.0,20.0,10760.0,10760.0,10760.0,3.0
1165,2016.04.21,10740.0,110.0,10740.0,10740.0,10740.0,24.0
1166,2016.04.20,10630.0,230.0,10675.0,10680.0,10630.0,3450.0
1167,2016.04.19,10400.0,25.0,10425.0,10425.0,10400.0,7.0
1168,2016.04.18,10375.0,10.0,10265.0,10375.0,10265.0,1501.0
1171,2016.04.15,10385.0,25.0,10415.0,10430.0,10370.0,1392.0
1172,2016.04.14,10360.0,295.0,10430.0,10445.0,10360.0,2355.0
1173,2016.04.12,10065.0,5.0,10025.0,10065.0,9980.0,681.0
1174,2016.04.11,10070.0,65.0,10045.0,10100.0,10030.0,2034.0
1175,2016.04.08,10005.0,310.0,10015.0,10015.0,10005.0,1120.0
1179,2016.04.07,10315.0,0.0,10320.0,10320.0,10315.0,213.0
1180,2016.04.06,10315.0,50.0,10315.0,10315.0,10315.0,0.0
1181,2016.04.05,10365.0,0.0,10365.0,10365.0,10365.0,0.0
1182,2016.04.04,10365.0,125.0,10365.0,10365.0,10365.0,0.0
1183,2016.04.01,10490.0,25.0,10500.0,10500.0,10490.0,7.0
1186,2016.03.31,10465.0,90.0,10465.0,10465.0,10465.0,0.0
1187,2016.03.30,10555.0,165.0,10565.0,10565.0,10555.0,46.0
1188,2016.03.29,10720.0,40.0,10785.0,10785.0,10720.0,210.0
1189,2016.03.28,10760.0,25.0,10770.0,10770.0,10760.0,590.0
1190,2016.03.25,10735.0,25.0,10735.0,10735.0,10735.0,3.0
1194,2016.03.24,10760.0,195.0,10755.0,10770.0,10725.0,431.0
1195,2016.03.23,10955.0,5.0,10980.0,10980.0,10955.0,47.0
1196,2016.03.22,10960.0,5.0,10990.0,10990.0,10960.0,312.0
1197,2016.03.21,10965.0,160.0,10950.0,11020.0,10925.0,2346.0
1198,2016.03.18,11125.0,225.0,11120.0,11135.0,11085.0,437.0
1201,2016.03.17,10900.0,200.0,10885.0,10905.0,10875.0,505.0
1202,2016.03.16,10700.0,70.0,10760.0,10760.0,10700.0,131.0
1203,2016.03.15,10770.0,95.0,10780.0,10780.0,10770.0,2001.0
1204,2016.03.14,10865.0,140.0,10775.0,10865.0,10755.0,15.0
1205,2016.03.11,10725.0,0.0,10725.0,10725.0,10725.0,150.0
1209,2016.03.10,10725.0,55.0,10725.0,10725.0,10725.0,0.0
1210,2016.03.09,10670.0,150.0,10645.0,10670.0,10610.0,2152.0
1211,2016.03.08,10820.0,0.0,10935.0,10935.0,10790.0,7271.0
1212,2016.03.07,10820.0,140.0,10915.0,10915.0,10820.0,1111.0
1213,2016.03.04,10680.0,190.0,10625.0,10680.0,10625.0,1051.0
1216,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1217,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1218,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1219,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1220,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1231,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1232,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1233,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1234,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1235,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1246,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1247,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1248,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1249,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1250,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1261,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1262,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1263,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1264,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1265,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1276,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1277,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1278,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1279,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1280,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1291,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1292,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1293,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1294,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1295,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1306,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1307,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1308,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1309,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1310,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1321,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1322,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1323,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1324,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1325,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1336,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1337,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1338,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1339,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1340,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1351,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1352,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1353,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1354,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1355,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1366,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1367,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1368,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1369,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1370,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1381,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1382,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1383,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1384,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1385,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1396,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1397,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1398,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1399,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1400,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1411,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1412,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1413,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1414,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1415,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1426,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1427,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1428,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1429,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1430,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1441,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1442,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1443,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1444,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1445,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1456,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1457,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1458,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1459,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1460,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
1471,2016.03.03,10490.0,160.0,10500.0,10500.0,10475.0,353.0
1472,2016.03.02,10330.0,200.0,10300.0,10330.0,10295.0,612.0
1473,2016.02.29,10130.0,105.0,10130.0,10130.0,10130.0,83.0
1474,2016.02.26,10025.0,95.0,10025.0,10025.0,10025.0,1.0
1475,2016.02.25,10120.0,25.0,10120.0,10120.0,10120.0,1.0
