,날짜,종가,전일비,시가,고가,저가,거래량
1115,2016.06.09,12375.0,70.0,12480.0,12535.0,12355.0,218123.0
1119,2016.06.08,12445.0,200.0,12210.0,12470.0,12195.0,158851.0
1120,2016.06.07,12245.0,95.0,12175.0,12245.0,12140.0,45.0
1121,2016.06.03,12150.0,35.0,12125.0,12185.0,12120.0,10928.0
1122,2016.06.02,12115.0,305.0,12425.0,12425.0,12105.0,30048.0
1123,2016.06.01,12420.0,60.0,12335.0,12480.0,12300.0,419.0
1126,2016.05.31,12360.0,95.0,12180.0,12430.0,12135.0,30035.0
1127,2016.05.30,12265.0,10.0,12260.0,12320.0,12215.0,10011.0
1128,2016.05.27,12255.0,80.0,12260.0,12305.0,12225.0,12.0
1129,2016.05.26,12175.0,25.0,12200.0,12415.0,12175.0,36.0
1130,2016.05.25,12150.0,155.0,12110.0,12155.0,12045.0,13.0
1134,2016.05.24,11995.0,25.0,11960.0,12030.0,11900.0,24.0
1135,2016.05.23,11970.0,55.0,11920.0,11970.0,11850.0,27.0
1136,2016.05.20,11915.0,45.0,11975.0,12010.0,11895.0,30.0
1137,2016.05.19,11960.0,25.0,11960.0,11960.0,11790.0,27.0
1138,2016.05.18,11935.0,0.0,11935.0,11975.0,11840.0,42.0
1141,2016.05.17,11935.0,15.0,11985.0,12025.0,11930.0,34.0
1142,2016.05.16,11950.0,135.0,12070.0,12070.0,11885.0,32.0
1143,2016.05.13,12085.0,55.0,12185.0,12185.0,12020.0,76.0
1144,2016.05.12,12140.0,15.0,12150.0,12175.0,12075.0,34.0
1145,2016.05.11,12125.0,60.0,12180.0,12180.0,12050.0,123.0
1149,2016.05.10,12065.0,330.0,11770.0,12120.0,11755.0,29.0
1150,2016.05.09,11735.0,210.0,12030.0,12030.0,11715.0,64.0
1151,2016.05.04,11945.0,85.0,12020.0,12020.0,11940.0,64.0
1152,2016.05.03,12030.0,50.0,12120.0,12135.0,12030.0,47.0
1153,2016.05.02,12080.0,15.0,12080.0,12085.0,11965.0,84.0
1156,2016.04.29,12065.0,180.0,12245.0,12245.0,12025.0,428.0
1157,2016.04.28,12245.0,75.0,12260.0,12315.0,12205.0,65.0
1158,2016.04.27,12170.0,105.0,12355.0,12355.0,12170.0,54.0
1159,2016.04.26,12275.0,285.0,12035.0,12275.0,12005.0,92065.0
1160,2016.04.25,11990.0,35.0,12065.0,12065.0,11955.0,12031.0
1164,2016.04.22,12025.0,15.0,12040.0,12040.0,12000.0,8023.0
1165,2016.04.21,12010.0,135.0,11790.0,12020.0,11790.0,20060.0
1166,2016.04.20,11875.0,185.0,12035.0,12065.0,11875.0,32669.0
1167,2016.04.19,12060.0,40.0,12030.0,12065.0,11995.0,24070.0
1168,2016.04.18,12020.0,185.0,11810.0,12025.0,11795.0,28050.0
1171,2016.04.15,11835.0,15.0,11820.0,11845.0,11800.0,24014.0
1172,2016.04.14,11850.0,310.0,11640.0,11850.0,11625.0,20083.0
1173,2016.04.12,11540.0,65.0,11495.0,11555.0,11430.0,16240.0
1174,2016.04.11,11475.0,90.0,11410.0,11485.0,11355.0,20749.0
1175,2016.04.08,11385.0,25.0,11370.0,11385.0,11235.0,54226.0
1179,2016.04.07,11410.0,40.0,11400.0,11440.0,11395.0,12075.0
1180,2016.04.06,11370.0,15.0,11355.0,11410.0,11335.0,24042.0
1181,2016.04.05,11355.0,65.0,11415.0,11420.0,11330.0,7769.0
1182,2016.04.04,11420.0,250.0,11655.0,11655.0,11415.0,14067.0
1183,2016.04.01,11670.0,330.0,12030.0,12030.0,11645.0,11201.0
1186,2016.03.31,12000.0,205.0,12250.0,12250.0,11955.0,18104.0
1187,2016.03.30,12205.0,10.0,12270.0,12270.0,12175.0,16017.0
1188,2016.03.29,12215.0,100.0,12140.0,12225.0,12075.0,20016.0
1189,2016.03.28,12115.0,100.0,12100.0,12240.0,12050.0,18298.0
1190,2016.03.25,12015.0,145.0,12130.0,12180.0,12015.0,24074.0
1194,2016.03.24,12160.0,95.0,12245.0,12245.0,12095.0,14131.0
1195,2016.03.23,12255.0,95.0,12385.0,12385.0,12255.0,10023.0
1196,2016.03.22,12350.0,245.0,12150.0,12350.0,12135.0,10134.0
1197,2016.03.21,12105.0,120.0,12025.0,12120.0,11925.0,11017.0
1198,2016.03.18,11985.0,0.0,11955.0,11985.0,11930.0,10004.0
1201,2016.03.17,11985.0,245.0,11950.0,11990.0,11920.0,12009.0
1202,2016.03.16,11740.0,40.0,11815.0,11890.0,11740.0,16008.0
1203,2016.03.15,11780.0,170.0,11945.0,11945.0,11775.0,10426.0
1204,2016.03.14,11950.0,5.0,12005.0,12005.0,11890.0,4413.0
1205,2016.03.11,11955.0,85.0,11975.0,12045.0,11950.0,8010.0
1209,2016.03.10,12040.0,10.0,12070.0,12085.0,11960.0,86009.0
1210,2016.03.09,12030.0,135.0,11945.0,12030.0,11925.0,36439.0
1211,2016.03.08,11895.0,5.0,11850.0,12030.0,11830.0,18005.0
1212,2016.03.07,11890.0,55.0,11840.0,11890.0,11815.0,14.0
1213,2016.03.04,11835.0,185.0,11855.0,11855.0,11815.0,111.0
1216,2016.03.03,12020.0,5.0,12055.0,12055.0,12020.0,3.0
1217,2016.03.02,12025.0,50.0,12125.0,12125.0,12010.0,20.0
1218,2016.02.29,11975.0,30.0,11950.0,11975.0,11920.0,7.0
1219,2016.02.26,11945.0,175.0,11955.0,12075.0,11940.0,15.0
1220,2016.02.25,12120.0,245.0,12000.0,12120.0,11960.0,38002.0
1224,2016.02.24,11875.0,20.0,11910.0,11910.0,11825.0,42908.0
1225,2016.02.23,11895.0,5.0,11905.0,11915.0,11810.0,98114.0
1226,2016.02.22,11890.0,70.0,11885.0,11945.0,11850.0,105.0
1227,2016.02.19,11960.0,135.0,11865.0,12015.0,11865.0,375.0
1228,2016.02.18,11825.0,85.0,11940.0,11995.0,11825.0,13.0
1231,2016.02.17,11740.0,20.0,11825.0,11965.0,11600.0,60419.0
1232,2016.02.16,11760.0,25.0,11715.0,11760.0,11710.0,11.0
1233,2016.02.15,11785.0,30.0,11830.0,11830.0,11785.0,2.0
1234,2016.02.12,11815.0,435.0,11405.0,11820.0,11395.0,44.0
1235,2016.02.11,11380.0,110.0,11390.0,11390.0,11380.0,2.0
1239,2016.02.05,11490.0,10.0,11510.0,11510.0,11475.0,9.0
1240,2016.02.04,11480.0,220.0,11420.0,11480.0,11350.0,227512.0
1241,2016.02.03,11260.0,35.0,11195.0,11260.0,11165.0,62502.0
1242,2016.02.02,11225.0,140.0,11330.0,11375.0,11225.0,178004.0
1243,2016.02.01,11365.0,365.0,11545.0,11565.0,11360.0,572002.0
1246,2016.01.29,11730.0,15.0,11720.0,11740.0,11690.0,176000.0
1247,2016.01.28,11745.0,5.0,11715.0,11760.0,11685.0,137000.0
1248,2016.01.27,11740.0,185.0,11740.0,11740.0,11740.0,0.0
1249,2016.01.26,11555.0,125.0,11510.0,11570.0,11440.0,377004.0
1250,2016.01.25,11680.0,110.0,11640.0,11680.0,11630.0,207011.0
1254,2016.01.22,11570.0,60.0,11570.0,11605.0,11545.0,86011.0
1255,2016.01.21,11510.0,170.0,11315.0,11510.0,11315.0,135012.0
1256,2016.01.20,11340.0,225.0,11420.0,11455.0,11315.0,458003.0
1257,2016.01.19,11565.0,85.0,11585.0,11645.0,11480.0,642010.0
1258,2016.01.18,11650.0,130.0,11710.0,11710.0,11585.0,182001.0
1261,2016.01.15,11780.0,105.0,11830.0,11845.0,11710.0,108004.0
1262,2016.01.14,11675.0,130.0,11600.0,11690.0,11525.0,151000.0
1263,2016.01.13,11805.0,165.0,11735.0,11850.0,11735.0,38005.0
1264,2016.01.12,11640.0,160.0,11680.0,11710.0,11640.0,50031.0
1265,2016.01.11,11480.0,105.0,11300.0,11500.0,11295.0,75010.0
1269,2016.01.08,11375.0,230.0,11400.0,11420.0,11375.0,50001.0
1270,2016.01.07,11605.0,40.0,11615.0,11635.0,11585.0,91020.0
1271,2016.01.06,11565.0,325.0,11840.0,11845.0,11550.0,43023.0
1272,2016.01.05,11890.0,15.0,11825.0,11940.0,11755.0,172500.0
1273,2016.01.04,11875.0,200.0,11945.0,11945.0,11800.0,174011.0
1276,2015.12.30,12075.0,115.0,11995.0,12150.0,11995.0,143031.0
1277,2015.12.29,11960.0,275.0,12035.0,12035.0,11880.0,103169.0
1278,2015.12.28,12235.0,180.0,12290.0,12295.0,12205.0,120218.0
1279,2015.12.24,12415.0,5.0,12385.0,12435.0,12370.0,123004.0
1280,2015.12.23,12420.0,200.0,12345.0,12445.0,12300.0,65342.0
1284,2015.12.22,12220.0,50.0,12245.0,12260.0,12180.0,287003.0
1285,2015.12.21,12270.0,70.0,12380.0,12430.0,12140.0,347012.0
1286,2015.12.18,12340.0,35.0,12275.0,12345.0,12145.0,341025.0
1287,2015.12.17,12305.0,205.0,12240.0,12310.0,12110.0,251025.0
1288,2015.12.16,12100.0,190.0,12070.0,12115.0,12015.0,142303.0
1291,2015.12.15,11910.0,25.0,12045.0,12045.0,11860.0,608305.0
1292,2015.12.14,11935.0,150.0,11670.0,11995.0,11670.0,102073.0
1293,2015.12.11,11785.0,200.0,11690.0,11785.0,11690.0,280007.0
1294,2015.12.10,11585.0,135.0,11455.0,11585.0,11455.0,100002.0
1295,2015.12.09,11450.0,180.0,11515.0,11515.0,11385.0,148543.0
1299,2015.12.08,11630.0,160.0,11600.0,11720.0,11600.0,245490.0
1300,2015.12.07,11790.0,50.0,11880.0,11880.0,11770.0,83000.0
1301,2015.12.04,11740.0,30.0,11715.0,11805.0,11710.0,124020.0
1302,2015.12.03,11770.0,215.0,11975.0,12010.0,11770.0,115503.0
1303,2015.12.02,11985.0,75.0,12065.0,12110.0,11945.0,125020.0
1306,2015.12.01,11910.0,95.0,11770.0,11965.0,11770.0,209000.0
1307,2015.11.30,11815.0,85.0,11845.0,11975.0,11735.0,477740.0
1308,2015.11.27,11900.0,65.0,12015.0,12035.0,11895.0,122046.0
1309,2015.11.26,11965.0,35.0,12065.0,12070.0,11955.0,132021.0
1310,2015.11.25,11930.0,215.0,12075.0,12105.0,11930.0,145022.0
1314,2015.11.24,12145.0,35.0,12135.0,12180.0,12120.0,88020.0
1315,2015.11.23,12110.0,185.0,12165.0,12215.0,12110.0,116103.0
1316,2015.11.20,12295.0,60.0,12250.0,12335.0,12225.0,139508.0
1317,2015.11.19,12235.0,110.0,12425.0,12425.0,12235.0,29037.0
1318,2015.11.18,12345.0,135.0,12220.0,12395.0,12180.0,26053.0
1321,2015.11.17,12210.0,95.0,12375.0,12385.0,12210.0,3030.0
1322,2015.11.16,12305.0,30.0,12270.0,12380.0,12215.0,17050.0
1323,2015.11.13,12335.0,125.0,12400.0,12405.0,12335.0,1132.0
1324,2015.11.12,12460.0,20.0,12445.0,12530.0,12445.0,84437.0
1325,2015.11.11,12440.0,155.0,12655.0,12655.0,12350.0,51072.0
1329,2015.11.10,12595.0,105.0,12560.0,12685.0,12535.0,12109.0
1330,2015.11.09,12490.0,165.0,12385.0,12510.0,12370.0,15680.0
1331,2015.11.06,12325.0,135.0,12390.0,12390.0,12310.0,38045.0
1332,2015.11.05,12460.0,60.0,12535.0,12570.0,12450.0,99095.0
1333,2015.11.04,12400.0,220.0,12485.0,12485.0,12340.0,12204.0
1336,2015.11.03,12180.0,310.0,12035.0,12190.0,12035.0,157.0
1337,2015.11.02,11870.0,125.0,11810.0,11870.0,11790.0,28.0
1338,2015.10.30,11745.0,150.0,11450.0,11745.0,11450.0,114037.0
1339,2015.10.29,11595.0,40.0,11525.0,11595.0,11525.0,50.0
1340,2015.10.28,11555.0,20.0,11555.0,11555.0,11555.0,5.0
1344,2015.10.27,11535.0,40.0,11535.0,11535.0,11535.0,20.0
1345,2015.10.26,11575.0,130.0,11530.0,11635.0,11530.0,25.0
1346,2015.10.23,11445.0,15.0,11535.0,11600.0,11445.0,17.0
1347,2015.10.22,11460.0,25.0,11475.0,11475.0,11460.0,38100.0
1348,2015.10.21,11435.0,0.0,11435.0,11435.0,11435.0,0.0
1351,2015.10.20,11435.0,85.0,11430.0,11435.0,11430.0,24000.0
1352,2015.10.19,11350.0,160.0,11350.0,11350.0,11350.0,0.0
1353,2015.10.16,11190.0,165.0,11190.0,11190.0,11190.0,1.0
1354,2015.10.15,11355.0,200.0,11355.0,11355.0,11355.0,2.0
1355,2015.10.14,11555.0,130.0,11515.0,11560.0,11515.0,76001.0
1359,2015.10.13,11425.0,30.0,11495.0,11495.0,11425.0,2.0
1360,2015.10.12,11455.0,185.0,11405.0,11455.0,11405.0,3.0
1361,2015.10.08,11270.0,220.0,11270.0,11270.0,11270.0,0.0
1362,2015.10.07,11050.0,55.0,11050.0,11050.0,11050.0,0.0
1363,2015.10.06,10995.0,255.0,11055.0,11055.0,10875.0,70276.0
1366,2015.10.05,11250.0,205.0,11230.0,11250.0,11230.0,4.0
1367,2015.10.02,11455.0,65.0,11455.0,11455.0,11455.0,0.0
1368,2015.10.01,11390.0,260.0,11390.0,11390.0,11390.0,1.0
1369,2015.09.30,11130.0,265.0,11130.0,11130.0,11130.0,0.0
1370,2015.09.25,10865.0,15.0,10925.0,10940.0,10865.0,38269.0
1374,2015.09.24,10850.0,185.0,10845.0,10850.0,10845.0,6000.0
1375,2015.09.23,10665.0,375.0,10665.0,10665.0,10665.0,0.0
1376,2015.09.22,11040.0,330.0,10810.0,11050.0,10810.0,120000.0
1377,2015.09.21,10710.0,250.0,10800.0,10800.0,10710.0,30002.0
1378,2015.09.18,10960.0,50.0,10960.0,10960.0,10960.0,100.0
1381,2015.09.17,10910.0,50.0,10910.0,10910.0,10910.0,100.0
1382,2015.09.16,10860.0,270.0,10850.0,10860.0,10850.0,22002.0
1383,2015.09.15,10590.0,140.0,10590.0,10590.0,10590.0,100.0
1384,2015.09.14,10450.0,40.0,10450.0,10450.0,10450.0,110.0
1385,2015.09.11,10490.0,120.0,10490.0,10490.0,10490.0,0.0
1389,2015.09.10,10610.0,160.0,10610.0,10610.0,10610.0,0.0
1390,2015.09.09,10450.0,135.0,10405.0,10450.0,10405.0,88000.0
1391,2015.09.08,10315.0,130.0,10210.0,10325.0,10210.0,320.0
1392,2015.09.07,10185.0,110.0,10185.0,10185.0,10185.0,100.0
1393,2015.09.04,10075.0,0.0,10075.0,10075.0,10075.0,0.0
1396,2015.09.03,10075.0,0.0,10075.0,10075.0,10075.0,0.0
1397,2015.09.02,10075.0,15.0,10015.0,10075.0,10015.0,24000.0
1398,2015.09.01,10060.0,20.0,10060.0,10060.0,10060.0,0.0
1399,2015.08.31,10080.0,25.0,10080.0,10080.0,10080.0,24000.0
1400,2015.08.28,10055.0,40.0,10035.0,10055.0,10035.0,200.0
1404,2015.08.27,10015.0,0.0,10015.0,10015.0,10015.0,0.0
1405,2015.08.26,10015.0,0.0,10015.0,10015.0,10015.0,0.0
1406,2015.08.25,10015.0,255.0,9935.0,10030.0,9935.0,48104.0
1407,2015.08.24,9760.0,210.0,9760.0,9760.0,9760.0,0.0
1408,2015.08.21,9970.0,450.0,9990.0,10050.0,9970.0,400.0
1411,2015.08.20,10420.0,0.0,10420.0,10420.0,10420.0,0.0
1412,2015.08.19,10420.0,85.0,10420.0,10420.0,10420.0,0.0
1413,2015.08.18,10335.0,220.0,10345.0,10345.0,10335.0,13326.0
1414,2015.08.17,10115.0,10.0,10115.0,10115.0,10115.0,0.0
1415,2015.08.13,10105.0,20.0,10160.0,10160.0,10105.0,13630.0
1419,2015.08.12,10125.0,355.0,10085.0,10135.0,10085.0,38488.0
1420,2015.08.11,9770.0,110.0,9770.0,9770.0,9770.0,0.0
1421,2015.08.10,9880.0,10.0,9880.0,9880.0,9880.0,0.0
1422,2015.08.07,9890.0,60.0,9890.0,9890.0,9890.0,0.0
1423,2015.08.06,9950.0,235.0,9950.0,9950.0,9950.0,0.0
1426,2015.08.05,10185.0,175.0,10185.0,10185.0,10185.0,0.0
1427,2015.08.04,10010.0,255.0,10010.0,10010.0,10010.0,16000.0
1428,2015.08.03,10265.0,0.0,10265.0,10265.0,10265.0,0.0
1429,2015.07.31,10265.0,60.0,10305.0,10305.0,10265.0,12504.0
1430,2015.07.30,10325.0,90.0,10280.0,10325.0,10280.0,14000.0
1434,2015.07.29,10235.0,25.0,10235.0,10235.0,10235.0,238.0
1435,2015.07.28,10260.0,25.0,10325.0,10340.0,10210.0,280.0
1436,2015.07.27,10285.0,405.0,10160.0,10285.0,10160.0,33601.0
1437,2015.07.24,9880.0,90.0,9880.0,9880.0,9880.0,0.0
1438,2015.07.23,9790.0,70.0,9790.0,9790.0,9790.0,16000.0
1441,2015.07.22,9720.0,135.0,9720.0,9720.0,9720.0,0.0
1442,2015.07.21,9855.0,400.0,9575.0,9890.0,9575.0,14613.0
1443,2015.07.20,9455.0,0.0,9455.0,9455.0,9455.0,0.0
1444,2015.07.17,9455.0,210.0,9455.0,9455.0,9455.0,0.0
1445,2015.07.16,9665.0,85.0,9665.0,9665.0,9665.0,100.0
1449,2015.07.15,9580.0,0.0,9580.0,9580.0,9580.0,0.0
1450,2015.07.14,9580.0,30.0,9580.0,9580.0,9580.0,10.0
1451,2015.07.13,9610.0,0.0,9610.0,9610.0,9610.0,0.0
1452,2015.07.10,9610.0,120.0,9610.0,9610.0,9610.0,0.0
1453,2015.07.09,9730.0,215.0,9730.0,9730.0,9730.0,100.0
1456,2015.07.08,9945.0,125.0,9945.0,9945.0,9945.0,0.0
1457,2015.07.07,10070.0,40.0,10070.0,10070.0,10070.0,0.0
1458,2015.07.06,10110.0,5.0,10110.0,10110.0,10110.0,0.0
1459,2015.07.03,10115.0,105.0,10115.0,10115.0,10115.0,1.0
1460,2015.07.02,10220.0,110.0,10220.0,10220.0,10220.0,100.0
1464,2015.07.01,10110.0,0.0,10110.0,10110.0,10110.0,0.0
1465,2015.06.30,10110.0,0.0,10110.0,10110.0,10110.0,0.0
1466,2015.06.29,10110.0,150.0,10110.0,10110.0,10110.0,2.0
1467,2015.06.26,10260.0,0.0,10260.0,10260.0,10260.0,0.0
1468,2015.06.25,10260.0,45.0,10260.0,10260.0,10260.0,5.0
1471,2015.07.08,9945.0,125.0,9945.0,9945.0,9945.0,0.0
1472,2015.07.07,10070.0,40.0,10070.0,10070.0,10070.0,0.0
1473,2015.07.06,10110.0,5.0,10110.0,10110.0,10110.0,0.0
1474,2015.07.03,10115.0,105.0,10115.0,10115.0,10115.0,1.0
1475,2015.07.02,10220.0,110.0,10220.0,10220.0,10220.0,100.0
1479,2015.07.01,10110.0,0.0,10110.0,10110.0,10110.0,0.0
1480,2015.06.30,10110.0,0.0,10110.0,10110.0,10110.0,0.0
1481,2015.06.29,10110.0,150.0,10110.0,10110.0,10110.0,2.0
1482,2015.06.26,10260.0,0.0,10260.0,10260.0,10260.0,0.0
1483,2015.06.25,10260.0,45.0,10260.0,10260.0,10260.0,5.0
