,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5810.0,120.0,5540.0,5840.0,5540.0,28381.0
1099,2016.06.24,5690.0,330.0,6000.0,6000.0,5650.0,55769.0
1100,2016.06.23,6020.0,30.0,6020.0,6020.0,5930.0,18954.0
1104,2016.06.22,6050.0,50.0,6000.0,6060.0,5990.0,7554.0
1105,2016.06.21,6000.0,30.0,6030.0,6090.0,5950.0,16856.0
1106,2016.06.20,6030.0,20.0,5960.0,6040.0,5950.0,12144.0
1107,2016.06.17,6010.0,30.0,6110.0,6110.0,5900.0,19789.0
1108,2016.06.16,6040.0,50.0,6100.0,6100.0,5990.0,9327.0
1111,2016.06.15,6090.0,50.0,6040.0,6100.0,6010.0,9170.0
1112,2016.06.14,6040.0,0.0,6040.0,6040.0,5980.0,18811.0
1113,2016.06.13,6040.0,40.0,6080.0,6080.0,5990.0,13023.0
1114,2016.06.10,6080.0,0.0,6080.0,6140.0,6040.0,9778.0
1115,2016.06.09,6080.0,30.0,6050.0,6080.0,6020.0,17516.0
1119,2016.06.08,6050.0,30.0,6040.0,6080.0,6020.0,5925.0
1120,2016.06.07,6080.0,0.0,6110.0,6110.0,6050.0,8915.0
1121,2016.06.03,6080.0,10.0,6030.0,6080.0,6020.0,6175.0
1122,2016.06.02,6070.0,30.0,6030.0,6070.0,6000.0,6413.0
1123,2016.06.01,6040.0,20.0,6020.0,6050.0,5970.0,14401.0
1126,2016.05.31,6020.0,20.0,6000.0,6040.0,5970.0,6324.0
1127,2016.05.30,6000.0,50.0,6030.0,6030.0,5970.0,17468.0
1128,2016.05.27,6050.0,40.0,6120.0,6120.0,6010.0,21133.0
1129,2016.05.26,6090.0,60.0,6000.0,6170.0,6000.0,9371.0
1130,2016.05.25,6030.0,10.0,6040.0,6060.0,5990.0,23902.0
1134,2016.05.24,6040.0,50.0,6040.0,6050.0,6000.0,15074.0
1135,2016.05.23,6090.0,10.0,6100.0,6110.0,6010.0,16608.0
1136,2016.05.20,6100.0,10.0,6080.0,6120.0,6040.0,8199.0
1137,2016.05.19,6090.0,30.0,6120.0,6150.0,6050.0,11255.0
1138,2016.05.18,6120.0,30.0,6170.0,6170.0,6050.0,10366.0
1141,2016.05.17,6150.0,0.0,6160.0,6160.0,6090.0,8477.0
1142,2016.05.16,6150.0,20.0,6170.0,6170.0,6070.0,6909.0
1143,2016.05.13,6130.0,30.0,6120.0,6180.0,6070.0,6333.0
1144,2016.05.12,6160.0,80.0,6080.0,6160.0,6040.0,7258.0
1145,2016.05.11,6080.0,20.0,6100.0,6100.0,6000.0,16114.0
1149,2016.05.10,6100.0,30.0,6070.0,6140.0,6040.0,16169.0
1150,2016.05.09,6070.0,70.0,6180.0,6180.0,6010.0,27289.0
1151,2016.05.04,6140.0,100.0,6220.0,6230.0,6130.0,18481.0
1152,2016.05.03,6240.0,40.0,6200.0,6250.0,6180.0,16857.0
1153,2016.05.02,6200.0,90.0,6280.0,6280.0,6190.0,40118.0
1156,2016.04.29,6290.0,20.0,6340.0,6340.0,6250.0,25403.0
1157,2016.04.28,6310.0,0.0,6300.0,6340.0,6270.0,30456.0
1158,2016.04.27,6310.0,60.0,6350.0,6360.0,6290.0,22707.0
1159,2016.04.26,6370.0,20.0,6400.0,6400.0,6300.0,27947.0
1160,2016.04.25,6390.0,20.0,6360.0,6430.0,6330.0,19805.0
1164,2016.04.22,6370.0,10.0,6370.0,6550.0,6350.0,47040.0
1165,2016.04.21,6360.0,0.0,6360.0,6390.0,6300.0,14553.0
1166,2016.04.20,6360.0,30.0,6270.0,6360.0,6270.0,17603.0
1167,2016.04.19,6330.0,40.0,6260.0,6370.0,6250.0,21001.0
1168,2016.04.18,6290.0,70.0,6310.0,6350.0,6260.0,19044.0
1171,2016.04.15,6360.0,50.0,6380.0,6380.0,6310.0,21846.0
1172,2016.04.14,6410.0,10.0,6440.0,6440.0,6300.0,35420.0
1173,2016.04.12,6400.0,40.0,6360.0,6440.0,6360.0,13421.0
1174,2016.04.11,6440.0,10.0,6440.0,6480.0,6350.0,15664.0
1175,2016.04.08,6450.0,0.0,6470.0,6470.0,6400.0,9150.0
1179,2016.04.07,6450.0,20.0,6450.0,6480.0,6400.0,17123.0
1180,2016.04.06,6430.0,80.0,6510.0,6550.0,6350.0,26588.0
1181,2016.04.05,6510.0,130.0,6270.0,6520.0,6210.0,42692.0
1182,2016.04.04,6380.0,0.0,6340.0,6390.0,6280.0,16688.0
1183,2016.04.01,6380.0,40.0,6480.0,6480.0,6380.0,16975.0
1186,2016.03.31,6420.0,10.0,6400.0,6470.0,6230.0,62900.0
1187,2016.03.30,6410.0,30.0,6550.0,6550.0,6340.0,46312.0
1188,2016.03.29,6440.0,80.0,6360.0,6500.0,6360.0,42808.0
1189,2016.03.28,6360.0,480.0,6820.0,6820.0,6300.0,147252.0
1190,2016.03.25,6840.0,140.0,7000.0,7030.0,6770.0,524910.0
1194,2016.03.24,6980.0,130.0,6830.0,6980.0,6780.0,33094.0
1195,2016.03.23,6850.0,0.0,6890.0,6930.0,6760.0,41283.0
1196,2016.03.22,6850.0,360.0,6550.0,6860.0,6510.0,107749.0
1197,2016.03.21,6490.0,40.0,6450.0,6500.0,6370.0,31048.0
1198,2016.03.18,6450.0,150.0,6600.0,6680.0,6450.0,49590.0
1201,2016.03.17,6600.0,100.0,6550.0,6700.0,6540.0,71291.0
1202,2016.03.16,6500.0,160.0,6440.0,6530.0,6300.0,18855.0
1203,2016.03.15,6340.0,140.0,6410.0,6460.0,6340.0,34681.0
1204,2016.03.14,6480.0,40.0,6520.0,6550.0,6430.0,17561.0
1205,2016.03.11,6520.0,10.0,6480.0,6530.0,6440.0,14120.0
1209,2016.03.10,6530.0,0.0,6470.0,6540.0,6450.0,9667.0
1210,2016.03.09,6530.0,0.0,6570.0,6570.0,6470.0,11145.0
1211,2016.03.08,6530.0,120.0,6390.0,6580.0,6390.0,20410.0
1212,2016.03.07,6410.0,70.0,6480.0,6520.0,6360.0,8862.0
1213,2016.03.04,6480.0,100.0,6380.0,6480.0,6330.0,8942.0
1216,2016.03.03,6380.0,0.0,6380.0,6430.0,6310.0,14384.0
1217,2016.03.02,6380.0,30.0,6370.0,6450.0,6290.0,32427.0
1218,2016.02.29,6350.0,170.0,6540.0,6540.0,6350.0,11914.0
1219,2016.02.26,6520.0,0.0,6520.0,6520.0,6360.0,17572.0
1220,2016.02.25,6520.0,0.0,6520.0,6590.0,6420.0,11897.0
1224,2016.02.24,6520.0,140.0,6570.0,6630.0,6490.0,19966.0
1225,2016.02.23,6660.0,60.0,6660.0,6730.0,6600.0,40354.0
1226,2016.02.22,6600.0,120.0,6480.0,6620.0,6480.0,47445.0
1227,2016.02.19,6480.0,30.0,6410.0,6510.0,6410.0,24101.0
1228,2016.02.18,6450.0,30.0,6350.0,6490.0,6350.0,22003.0
1231,2016.02.17,6420.0,0.0,6450.0,6450.0,6300.0,8295.0
1232,2016.02.16,6420.0,200.0,6240.0,6420.0,6170.0,17577.0
1233,2016.02.15,6220.0,40.0,6180.0,6490.0,6140.0,22108.0
1234,2016.02.12,6180.0,220.0,6400.0,6440.0,5900.0,35271.0
1235,2016.02.11,6400.0,110.0,6330.0,6470.0,6300.0,28656.0
1239,2016.02.05,6510.0,50.0,6460.0,6510.0,6420.0,12204.0
1240,2016.02.04,6460.0,40.0,6400.0,6490.0,6290.0,18572.0
1241,2016.02.03,6420.0,30.0,6430.0,6510.0,6330.0,24900.0
1242,2016.02.02,6450.0,100.0,6540.0,6540.0,6340.0,37449.0
1243,2016.02.01,6550.0,20.0,6590.0,6590.0,6420.0,32559.0
1246,2016.01.29,6530.0,0.0,6500.0,6630.0,6460.0,20020.0
1247,2016.01.28,6530.0,260.0,6290.0,6550.0,6180.0,38787.0
1248,2016.01.27,6270.0,170.0,6070.0,6300.0,6040.0,24146.0
1249,2016.01.26,6100.0,80.0,5940.0,6110.0,5940.0,22356.0
1250,2016.01.25,6020.0,20.0,5960.0,6060.0,5960.0,22065.0
1254,2016.01.22,6000.0,90.0,5860.0,6040.0,5860.0,21684.0
1255,2016.01.21,5910.0,10.0,5880.0,5950.0,5810.0,15304.0
1256,2016.01.20,5900.0,210.0,6140.0,6140.0,5720.0,53359.0
1257,2016.01.19,6110.0,80.0,5960.0,6130.0,5950.0,22593.0
1258,2016.01.18,6030.0,40.0,6060.0,6060.0,5900.0,27066.0
1261,2016.01.15,6070.0,10.0,6080.0,6120.0,6040.0,20073.0
1262,2016.01.14,6080.0,90.0,6120.0,6130.0,6020.0,24826.0
1263,2016.01.13,6170.0,90.0,6080.0,6180.0,6030.0,23419.0
1264,2016.01.12,6080.0,30.0,6020.0,6080.0,6000.0,13290.0
1265,2016.01.11,6050.0,100.0,6160.0,6160.0,6020.0,20314.0
1269,2016.01.08,6150.0,80.0,6120.0,6210.0,6080.0,24218.0
1270,2016.01.07,6230.0,60.0,6280.0,6280.0,6150.0,22642.0
1271,2016.01.06,6290.0,50.0,6240.0,6300.0,6160.0,27425.0
1272,2016.01.05,6240.0,50.0,6290.0,6340.0,6150.0,31462.0
1273,2016.01.04,6290.0,140.0,6440.0,6440.0,6280.0,59730.0
1276,2015.12.30,6430.0,30.0,6420.0,6430.0,6330.0,18936.0
1277,2015.12.29,6400.0,30.0,6370.0,6400.0,6280.0,12885.0
1278,2015.12.28,6430.0,20.0,6410.0,6430.0,6300.0,25653.0
1279,2015.12.24,6410.0,210.0,6160.0,6440.0,6160.0,31967.0
1280,2015.12.23,6200.0,110.0,6310.0,6310.0,6160.0,29668.0
1284,2015.12.22,6310.0,40.0,6220.0,6310.0,6210.0,8641.0
1285,2015.12.21,6270.0,0.0,6290.0,6330.0,6220.0,14195.0
1286,2015.12.18,6270.0,10.0,6180.0,6280.0,6160.0,9008.0
1287,2015.12.17,6280.0,60.0,6270.0,6340.0,6150.0,22402.0
1288,2015.12.16,6220.0,50.0,6150.0,6240.0,6120.0,9070.0
1291,2015.12.15,6170.0,30.0,6100.0,6170.0,6080.0,28163.0
1292,2015.12.14,6140.0,100.0,6160.0,6160.0,6090.0,8495.0
1293,2015.12.11,6240.0,20.0,6260.0,6260.0,6160.0,18536.0
1294,2015.12.10,6260.0,40.0,6200.0,6260.0,6130.0,14969.0
1295,2015.12.09,6220.0,40.0,6130.0,6220.0,6090.0,14975.0
1299,2015.12.08,6180.0,110.0,6270.0,6270.0,6130.0,36815.0
1300,2015.12.07,6290.0,0.0,6340.0,6340.0,6190.0,12033.0
1301,2015.12.04,6290.0,70.0,6200.0,6300.0,6100.0,13565.0
1302,2015.12.03,6220.0,30.0,6210.0,6220.0,6130.0,21307.0
1303,2015.12.02,6250.0,150.0,6380.0,6380.0,6160.0,67846.0
1306,2015.12.01,6400.0,40.0,6400.0,6430.0,6310.0,11450.0
1307,2015.11.30,6440.0,30.0,6400.0,6440.0,6300.0,19927.0
1308,2015.11.27,6410.0,30.0,6440.0,6490.0,6350.0,27750.0
1309,2015.11.26,6440.0,100.0,6340.0,6450.0,6290.0,25153.0
1310,2015.11.25,6340.0,0.0,6400.0,6400.0,6270.0,21699.0
1314,2015.11.24,6340.0,40.0,6290.0,6340.0,6210.0,22665.0
1315,2015.11.23,6300.0,0.0,6300.0,6300.0,6240.0,25071.0
1316,2015.11.20,6300.0,100.0,6400.0,6420.0,6300.0,14955.0
1317,2015.11.19,6400.0,10.0,6390.0,6410.0,6310.0,20236.0
1318,2015.11.18,6390.0,60.0,6450.0,6510.0,6290.0,57921.0
1321,2015.11.17,6450.0,70.0,6380.0,6490.0,6310.0,32359.0
1322,2015.11.16,6380.0,70.0,6360.0,6470.0,6280.0,27954.0
1323,2015.11.13,6450.0,20.0,6450.0,6460.0,6290.0,21237.0
1324,2015.11.12,6470.0,80.0,6400.0,6470.0,6300.0,12918.0
1325,2015.11.11,6390.0,70.0,6360.0,6490.0,6300.0,37684.0
1329,2015.11.10,6320.0,420.0,6570.0,6640.0,6240.0,151310.0
1330,2015.11.09,6740.0,360.0,7130.0,7130.0,6740.0,77093.0
1331,2015.11.06,7100.0,160.0,6940.0,7180.0,6850.0,66496.0
1332,2015.11.05,6940.0,0.0,6940.0,7020.0,6870.0,62722.0
1333,2015.11.04,6940.0,20.0,6920.0,6960.0,6850.0,30018.0
1336,2015.11.03,6960.0,10.0,6940.0,6970.0,6870.0,30989.0
1337,2015.11.02,6970.0,30.0,6990.0,7000.0,6900.0,20609.0
1338,2015.10.30,6940.0,110.0,7050.0,7100.0,6840.0,83875.0
1339,2015.10.29,7050.0,0.0,7100.0,7110.0,6970.0,16575.0
1340,2015.10.28,7050.0,90.0,6900.0,7100.0,6780.0,126480.0
1344,2015.10.27,6960.0,70.0,7030.0,7140.0,6920.0,32550.0
1345,2015.10.26,7030.0,10.0,7040.0,7040.0,6920.0,36511.0
1346,2015.10.23,7040.0,10.0,7030.0,7040.0,6900.0,67954.0
1347,2015.10.22,7030.0,140.0,7190.0,7190.0,6900.0,50292.0
1348,2015.10.21,7170.0,30.0,7140.0,7190.0,6950.0,72890.0
1351,2015.10.20,7140.0,80.0,6950.0,7140.0,6880.0,75380.0
1352,2015.10.19,7060.0,30.0,7010.0,7150.0,7000.0,33815.0
1353,2015.10.16,7030.0,280.0,7310.0,7310.0,6860.0,142514.0
1354,2015.10.15,7310.0,160.0,7210.0,7440.0,7210.0,68005.0
1355,2015.10.14,7150.0,10.0,7160.0,7300.0,7060.0,49405.0
1359,2015.10.13,7160.0,220.0,7390.0,7700.0,7160.0,115024.0
1360,2015.10.12,7380.0,50.0,7250.0,7600.0,7210.0,92999.0
1361,2015.10.08,7330.0,290.0,7680.0,7690.0,7280.0,161622.0
1362,2015.10.07,7620.0,100.0,7620.0,7850.0,7370.0,144378.0
1363,2015.10.06,7720.0,380.0,8100.0,8170.0,7680.0,129841.0
1366,2015.10.05,8100.0,110.0,8020.0,8120.0,7900.0,90704.0
1367,2015.10.02,7990.0,10.0,8000.0,8220.0,7760.0,149224.0
1368,2015.10.01,8000.0,130.0,8160.0,8210.0,7890.0,169632.0
1369,2015.09.30,8130.0,830.0,7150.0,8340.0,7150.0,369710.0
1370,2015.09.25,7300.0,0.0,7430.0,7430.0,7150.0,80379.0
1374,2015.09.24,7300.0,180.0,7140.0,7340.0,7030.0,85858.0
1375,2015.09.23,7120.0,130.0,7170.0,7420.0,7060.0,143096.0
1376,2015.09.22,7250.0,250.0,7050.0,7280.0,6980.0,197263.0
1377,2015.09.21,7000.0,390.0,6610.0,7080.0,6570.0,352295.0
1378,2015.09.18,6610.0,190.0,6380.0,6630.0,6380.0,97082.0
1381,2015.09.17,6420.0,50.0,6440.0,6490.0,6410.0,26631.0
1382,2015.09.16,6470.0,10.0,6450.0,6510.0,6410.0,66517.0
1383,2015.09.15,6460.0,20.0,6480.0,6520.0,6440.0,20043.0
1384,2015.09.14,6480.0,0.0,6530.0,6530.0,6450.0,50439.0
1385,2015.09.11,6480.0,80.0,6410.0,6510.0,6390.0,71175.0
1389,2015.09.10,6400.0,10.0,6330.0,6440.0,6320.0,50383.0
1390,2015.09.09,6390.0,170.0,6260.0,6400.0,6220.0,71153.0
1391,2015.09.08,6220.0,10.0,6250.0,6250.0,6100.0,42169.0
1392,2015.09.07,6230.0,150.0,6080.0,6260.0,6050.0,52329.0
1393,2015.09.04,6080.0,160.0,6240.0,6250.0,6080.0,48729.0
1396,2015.09.03,6240.0,30.0,6210.0,6280.0,6110.0,38424.0
1397,2015.09.02,6210.0,40.0,6090.0,6230.0,6000.0,51813.0
1398,2015.09.01,6170.0,130.0,6330.0,6350.0,6100.0,71443.0
1399,2015.08.31,6300.0,30.0,6330.0,6330.0,6220.0,44139.0
1400,2015.08.28,6270.0,90.0,6370.0,6400.0,6230.0,62026.0
1404,2015.08.27,6360.0,200.0,6230.0,6520.0,6170.0,179012.0
1405,2015.08.26,6160.0,20.0,6130.0,6180.0,6010.0,67680.0
1406,2015.08.25,6140.0,90.0,6050.0,6180.0,5990.0,52259.0
1407,2015.08.24,6050.0,50.0,5900.0,6200.0,5900.0,57693.0
1408,2015.08.21,6100.0,200.0,6180.0,6310.0,6100.0,86142.0
1411,2015.08.20,6300.0,100.0,6300.0,6490.0,6250.0,117598.0
1412,2015.08.19,6200.0,200.0,6340.0,6370.0,6150.0,76824.0
1413,2015.08.18,6400.0,90.0,6540.0,6540.0,6300.0,66697.0
1414,2015.08.17,6490.0,180.0,6350.0,6600.0,6320.0,128729.0
1415,2015.08.13,6310.0,210.0,6100.0,6310.0,6020.0,81397.0
1419,2015.08.12,6100.0,60.0,6160.0,6160.0,5980.0,66040.0
1420,2015.08.11,6160.0,20.0,6240.0,6330.0,6160.0,67210.0
1421,2015.08.10,6180.0,80.0,6160.0,6270.0,6000.0,65038.0
1422,2015.08.07,6100.0,10.0,6090.0,6140.0,6000.0,42320.0
1423,2015.08.06,6090.0,50.0,6090.0,6130.0,6030.0,31124.0
1426,2015.08.05,6040.0,160.0,5870.0,6120.0,5810.0,55613.0
1427,2015.08.04,5880.0,80.0,5760.0,5910.0,5760.0,50073.0
1428,2015.08.03,5800.0,130.0,5930.0,5930.0,5790.0,25644.0
1429,2015.07.31,5930.0,80.0,5930.0,6030.0,5780.0,49784.0
1430,2015.07.30,6010.0,180.0,6150.0,6340.0,6000.0,103058.0
1434,2015.07.29,5830.0,90.0,5770.0,5840.0,5750.0,18509.0
1435,2015.07.28,5740.0,70.0,5710.0,5800.0,5650.0,26365.0
1436,2015.07.27,5810.0,10.0,5820.0,5840.0,5700.0,49931.0
1437,2015.07.24,5820.0,30.0,5860.0,5860.0,5750.0,28805.0
1438,2015.07.23,5850.0,120.0,5970.0,6020.0,5850.0,37321.0
1441,2015.07.22,5970.0,100.0,6060.0,6060.0,5970.0,40339.0
1442,2015.07.21,6070.0,180.0,6220.0,6230.0,6020.0,72536.0
1443,2015.07.20,6250.0,50.0,6340.0,6370.0,6250.0,41430.0
1444,2015.07.17,6300.0,80.0,6220.0,6410.0,6200.0,75889.0
1445,2015.07.16,6220.0,30.0,6150.0,6260.0,6150.0,38310.0
1449,2015.07.15,6190.0,70.0,6120.0,6210.0,6080.0,23872.0
1450,2015.07.14,6120.0,50.0,6170.0,6170.0,6070.0,33881.0
1451,2015.07.13,6070.0,100.0,5970.0,6070.0,5940.0,23966.0
1452,2015.07.10,5970.0,40.0,5950.0,5990.0,5900.0,11996.0
1453,2015.07.09,5930.0,60.0,5950.0,5950.0,5790.0,30553.0
1456,2015.07.08,5990.0,80.0,5910.0,5990.0,5860.0,29809.0
1457,2015.07.07,5910.0,60.0,5960.0,6020.0,5860.0,48703.0
1458,2015.07.06,5970.0,180.0,6150.0,6150.0,5950.0,61041.0
1459,2015.07.03,6150.0,80.0,6230.0,6280.0,6090.0,31436.0
1460,2015.07.02,6230.0,0.0,6280.0,6280.0,6170.0,22279.0
1464,2015.07.01,6230.0,80.0,6190.0,6250.0,6160.0,27982.0
1465,2015.06.30,6150.0,10.0,6120.0,6220.0,6040.0,57627.0
1466,2015.06.29,6140.0,280.0,6350.0,6360.0,6140.0,85892.0
1467,2015.06.26,6420.0,180.0,6590.0,6590.0,6390.0,53870.0
1468,2015.06.25,6600.0,130.0,6690.0,6690.0,6570.0,43073.0
1471,2015.06.24,6730.0,30.0,6780.0,6790.0,6680.0,24647.0
1472,2015.06.23,6760.0,50.0,6710.0,6770.0,6600.0,33200.0
1473,2015.06.22,6710.0,20.0,6690.0,6720.0,6650.0,15406.0
1474,2015.06.19,6690.0,120.0,6600.0,6710.0,6540.0,49821.0
1475,2015.06.18,6570.0,20.0,6590.0,6610.0,6490.0,47728.0
1479,2015.06.17,6550.0,120.0,6430.0,6620.0,6340.0,64881.0
1480,2015.06.16,6430.0,100.0,6550.0,6550.0,6350.0,42112.0
1481,2015.06.15,6530.0,30.0,6510.0,6570.0,6460.0,25167.0
1482,2015.06.12,6560.0,110.0,6500.0,6630.0,6430.0,39038.0
1483,2015.06.11,6450.0,60.0,6580.0,6580.0,6380.0,46386.0
