,날짜,종가,전일비,시가,고가,저가,거래량
1075,2016.07.19,373500.0,3000.0,377000.0,379000.0,372500.0,17289.0
1076,2016.07.18,376500.0,2500.0,372000.0,377000.0,372000.0,16644.0
1077,2016.07.15,374000.0,500.0,374000.0,375000.0,370500.0,17857.0
1078,2016.07.14,373500.0,5500.0,379000.0,379000.0,369500.0,22770.0
1081,2016.07.13,379000.0,1500.0,377500.0,381500.0,376500.0,19106.0
1082,2016.07.12,377500.0,4500.0,372000.0,377500.0,370500.0,17449.0
1083,2016.07.11,373000.0,3000.0,374500.0,377000.0,370000.0,13265.0
1084,2016.07.08,370000.0,1500.0,368000.0,372000.0,366500.0,10095.0
1085,2016.07.07,368500.0,2500.0,370000.0,377000.0,368000.0,22588.0
1089,2016.07.06,371000.0,4000.0,373500.0,383000.0,366500.0,20322.0
1090,2016.07.05,375000.0,3000.0,375500.0,380500.0,372000.0,18399.0
1091,2016.07.04,378000.0,5500.0,383500.0,387000.0,377500.0,18235.0
1092,2016.07.01,383500.0,3000.0,380500.0,388000.0,374500.0,26223.0
1093,2016.06.30,380500.0,7500.0,374000.0,383000.0,371500.0,39917.0
1096,2016.06.29,373000.0,8000.0,367000.0,375000.0,366500.0,19222.0
1097,2016.06.28,365000.0,3000.0,361500.0,368500.0,361500.0,19998.0
1098,2016.06.27,368000.0,4500.0,358500.0,368000.0,358500.0,21959.0
1099,2016.06.24,363500.0,16000.0,381000.0,381000.0,359500.0,50682.0
1100,2016.06.23,379500.0,5500.0,384000.0,385000.0,374000.0,24170.0
1104,2016.06.22,385000.0,500.0,380500.0,387000.0,380000.0,19601.0
1105,2016.06.21,384500.0,5500.0,378000.0,385500.0,376500.0,22114.0
1106,2016.06.20,379000.0,6000.0,378000.0,382000.0,374500.0,21712.0
1107,2016.06.17,373000.0,500.0,376500.0,380500.0,367000.0,31726.0
1108,2016.06.16,372500.0,5500.0,382500.0,382500.0,371500.0,34604.0
1111,2016.06.15,378000.0,1000.0,365500.0,393500.0,364500.0,581211.0
1112,2016.06.14,379000.0,14000.0,391500.0,393000.0,379000.0,46848.0
1113,2016.06.13,393000.0,6000.0,397500.0,398000.0,392500.0,14514.0
1114,2016.06.10,399000.0,3500.0,395500.0,401500.0,395500.0,16599.0
1115,2016.06.09,395500.0,5000.0,399000.0,401500.0,394000.0,33413.0
1119,2016.06.08,400500.0,1500.0,397000.0,400500.0,396000.0,13314.0
1120,2016.06.07,399000.0,500.0,398500.0,400000.0,396500.0,17090.0
1121,2016.06.03,398500.0,4500.0,395000.0,402000.0,395000.0,19545.0
1122,2016.06.02,394000.0,8000.0,400000.0,402000.0,392500.0,30433.0
1123,2016.06.01,402000.0,2500.0,401000.0,405000.0,400000.0,13316.0
1126,2016.05.31,404500.0,2000.0,400000.0,406500.0,399500.0,17020.0
1127,2016.05.30,402500.0,6500.0,404500.0,408500.0,398500.0,14060.0
1128,2016.05.27,409000.0,1000.0,409500.0,409500.0,404500.0,11154.0
1129,2016.05.26,408000.0,1500.0,408000.0,408000.0,402500.0,15270.0
1130,2016.05.25,406500.0,13500.0,395000.0,409000.0,393500.0,28959.0
1134,2016.05.24,393000.0,1000.0,394000.0,395500.0,392500.0,13205.0
1135,2016.05.23,394000.0,0.0,395500.0,395500.0,392000.0,13854.0
1136,2016.05.20,394000.0,3000.0,395000.0,397000.0,393000.0,23975.0
1137,2016.05.19,397000.0,1000.0,395500.0,397500.0,394000.0,19936.0
1138,2016.05.18,398000.0,3500.0,400500.0,402000.0,395000.0,18322.0
1141,2016.05.17,401500.0,1500.0,403000.0,406000.0,400500.0,12687.0
1142,2016.05.16,403000.0,500.0,402500.0,405000.0,401500.0,11197.0
1143,2016.05.13,403500.0,1500.0,403500.0,407000.0,401500.0,16509.0
1144,2016.05.12,405000.0,500.0,403000.0,406500.0,402000.0,12987.0
1145,2016.05.11,404500.0,5000.0,408500.0,413000.0,404000.0,16532.0
1149,2016.05.10,409500.0,1500.0,408000.0,412500.0,405000.0,12574.0
1150,2016.05.09,408000.0,5500.0,410500.0,414000.0,405000.0,34021.0
1151,2016.05.04,402500.0,7000.0,406000.0,407000.0,400500.0,25912.0
1152,2016.05.03,409500.0,14500.0,421500.0,424500.0,405000.0,37468.0
1153,2016.05.02,424000.0,1000.0,424000.0,425500.0,420000.0,10802.0
1156,2016.04.29,425000.0,2000.0,425500.0,425500.0,415500.0,21697.0
1157,2016.04.28,427000.0,3500.0,427500.0,432500.0,422500.0,21313.0
1158,2016.04.27,430500.0,2000.0,428500.0,433500.0,426000.0,18767.0
1159,2016.04.26,432500.0,5500.0,427000.0,433000.0,423000.0,27363.0
1160,2016.04.25,427000.0,2000.0,423000.0,427500.0,421000.0,17698.0
1164,2016.04.22,425000.0,1000.0,421000.0,425000.0,420000.0,15302.0
1165,2016.04.21,424000.0,5000.0,421000.0,424000.0,418500.0,15716.0
1166,2016.04.20,419000.0,2000.0,422000.0,424500.0,418000.0,15725.0
1167,2016.04.19,421000.0,5000.0,416000.0,424500.0,416000.0,28659.0
1168,2016.04.18,416000.0,3000.0,415000.0,419000.0,412500.0,15532.0
1171,2016.04.15,419000.0,4000.0,412500.0,420500.0,412500.0,30243.0
1172,2016.04.14,415000.0,8500.0,405500.0,416000.0,405000.0,35818.0
1173,2016.04.12,406500.0,8000.0,398000.0,407000.0,398000.0,17210.0
1174,2016.04.11,398500.0,1000.0,396500.0,400000.0,395000.0,12532.0
1175,2016.04.08,397500.0,500.0,395000.0,398000.0,391500.0,19174.0
1179,2016.04.07,398000.0,2000.0,400000.0,404000.0,397000.0,18565.0
1180,2016.04.06,400000.0,2500.0,400500.0,401500.0,399500.0,20266.0
1181,2016.04.05,402500.0,5000.0,405000.0,407500.0,400500.0,20705.0
1182,2016.04.04,407500.0,2000.0,405500.0,408000.0,403000.0,19019.0
1183,2016.04.01,405500.0,10500.0,415000.0,416500.0,405000.0,28989.0
1186,2016.03.31,416000.0,7500.0,409000.0,416000.0,408000.0,32973.0
1187,2016.03.30,408500.0,1000.0,409500.0,411000.0,406000.0,24305.0
1188,2016.03.29,409500.0,0.0,409500.0,412000.0,407500.0,25507.0
1189,2016.03.28,409500.0,1500.0,410500.0,413500.0,407500.0,13908.0
1190,2016.03.25,411000.0,5000.0,412000.0,414000.0,408000.0,18388.0
1194,2016.03.24,416000.0,1000.0,413500.0,416000.0,409500.0,21725.0
1195,2016.03.23,417000.0,6000.0,411000.0,418500.0,409000.0,23010.0
1196,2016.03.22,411000.0,4000.0,409500.0,411000.0,403500.0,21565.0
1197,2016.03.21,407000.0,6000.0,414000.0,414000.0,404000.0,27821.0
1198,2016.03.18,413000.0,7000.0,418500.0,420500.0,410000.0,29935.0
1201,2016.03.17,420000.0,11000.0,414000.0,421000.0,413500.0,51187.0
1202,2016.03.16,409000.0,0.0,408000.0,411500.0,407500.0,20144.0
1203,2016.03.15,409000.0,4500.0,404500.0,410000.0,404500.0,18645.0
1204,2016.03.14,404500.0,7000.0,414000.0,414000.0,403500.0,37570.0
1205,2016.03.11,411500.0,4500.0,417500.0,417500.0,410500.0,22856.0
1209,2016.03.10,416000.0,1500.0,418000.0,418000.0,410000.0,44802.0
1210,2016.03.09,417500.0,5000.0,422000.0,422000.0,413500.0,27693.0
1211,2016.03.08,422500.0,3000.0,419500.0,426500.0,418000.0,27031.0
1212,2016.03.07,419500.0,3000.0,422000.0,424000.0,418500.0,24944.0
1213,2016.03.04,422500.0,0.0,422500.0,426500.0,422000.0,19717.0
1216,2016.03.03,422500.0,1000.0,423500.0,425000.0,421000.0,25903.0
1217,2016.03.02,423500.0,3000.0,429000.0,431000.0,420500.0,30008.0
1218,2016.02.29,426500.0,11000.0,437500.0,437500.0,426000.0,24302.0
1219,2016.02.26,437500.0,7000.0,436500.0,441500.0,435000.0,36004.0
1220,2016.02.25,430500.0,9500.0,423000.0,431500.0,419500.0,27828.0
1224,2016.02.24,421000.0,8500.0,428000.0,431000.0,418500.0,37062.0
1225,2016.02.23,429500.0,1500.0,428000.0,436500.0,426000.0,21260.0
1226,2016.02.22,428000.0,6000.0,430000.0,436000.0,424500.0,21170.0
1227,2016.02.19,434000.0,1000.0,434000.0,439000.0,431000.0,20145.0
1228,2016.02.18,433000.0,2500.0,437500.0,442000.0,429000.0,23100.0
1231,2016.02.17,430500.0,5500.0,423000.0,435500.0,422000.0,17837.0
1232,2016.02.16,425000.0,500.0,425000.0,427000.0,422000.0,24405.0
1233,2016.02.15,424500.0,2000.0,425000.0,428500.0,422000.0,16597.0
1234,2016.02.12,422500.0,1500.0,410500.0,431500.0,410500.0,27247.0
1235,2016.02.11,421000.0,15000.0,430000.0,434000.0,419500.0,19825.0
1239,2016.02.05,436000.0,8000.0,437000.0,440000.0,431500.0,27575.0
1240,2016.02.04,444000.0,12000.0,433000.0,445000.0,432500.0,20865.0
1241,2016.02.03,432000.0,2000.0,430000.0,434500.0,426000.0,14528.0
1242,2016.02.02,434000.0,500.0,426500.0,438500.0,424500.0,18624.0
1243,2016.02.01,433500.0,4000.0,438000.0,440500.0,429000.0,20305.0
1246,2016.01.29,437500.0,9000.0,425500.0,438000.0,425500.0,35466.0
1247,2016.01.28,428500.0,10500.0,415000.0,432500.0,411500.0,38112.0
1248,2016.01.27,418000.0,11000.0,412000.0,422000.0,409500.0,30376.0
1249,2016.01.26,407000.0,16500.0,418000.0,422000.0,406000.0,36967.0
1250,2016.01.25,423500.0,18500.0,410500.0,424500.0,405500.0,39479.0
1254,2016.01.22,405000.0,14500.0,394000.0,406000.0,391500.0,22442.0
1255,2016.01.21,390500.0,2500.0,396500.0,396500.0,390000.0,17462.0
1256,2016.01.20,393000.0,11500.0,404000.0,408000.0,389000.0,25614.0
1257,2016.01.19,404500.0,3500.0,401000.0,407500.0,390500.0,24428.0
1258,2016.01.18,401000.0,2000.0,399000.0,403500.0,397000.0,20289.0
1261,2016.01.15,399000.0,6500.0,409000.0,412500.0,397000.0,22907.0
1262,2016.01.14,405500.0,14500.0,415500.0,418500.0,403000.0,26928.0
1263,2016.01.13,420000.0,16000.0,404500.0,423500.0,404000.0,44443.0
1264,2016.01.12,404000.0,2500.0,402500.0,405000.0,401000.0,15888.0
1265,2016.01.11,401500.0,4500.0,399500.0,406000.0,398500.0,13458.0
1269,2016.01.08,406000.0,7000.0,397000.0,407000.0,391500.0,16306.0
1270,2016.01.07,399000.0,8500.0,407500.0,409000.0,397500.0,25953.0
1271,2016.01.06,407500.0,2500.0,410000.0,410500.0,405000.0,19326.0
1272,2016.01.05,410000.0,4000.0,400000.0,411500.0,400000.0,18859.0
1273,2016.01.04,406000.0,11500.0,410000.0,415000.0,403000.0,31003.0
1276,2015.12.30,417500.0,3000.0,416500.0,419000.0,406000.0,31047.0
1277,2015.12.29,414500.0,4000.0,415500.0,417500.0,412500.0,17133.0
1278,2015.12.28,418500.0,7000.0,422000.0,423500.0,418000.0,18473.0
1279,2015.12.24,425500.0,2000.0,427500.0,430000.0,425000.0,16238.0
1280,2015.12.23,427500.0,0.0,424500.0,430500.0,423000.0,23009.0
1284,2015.12.22,427500.0,5000.0,422500.0,427500.0,415000.0,26387.0
1285,2015.12.21,422500.0,1500.0,424000.0,428000.0,417000.0,28298.0
1286,2015.12.18,424000.0,6000.0,426000.0,433000.0,421500.0,27953.0
1287,2015.12.17,430000.0,4000.0,427500.0,432500.0,424500.0,18973.0
1288,2015.12.16,426000.0,2000.0,424500.0,428500.0,423500.0,27939.0
1291,2015.12.15,424000.0,12500.0,439000.0,439000.0,422500.0,18001.0
1292,2015.12.14,436500.0,6000.0,432500.0,441000.0,432500.0,17259.0
1293,2015.12.11,442500.0,9000.0,434000.0,445500.0,434000.0,18443.0
1294,2015.12.10,433500.0,11500.0,444500.0,445000.0,433000.0,26438.0
1295,2015.12.09,445000.0,3000.0,451000.0,457000.0,445000.0,13827.0
1299,2015.12.08,448000.0,3000.0,446000.0,450000.0,438000.0,14119.0
1300,2015.12.07,445000.0,3500.0,454500.0,455000.0,445000.0,16885.0
1301,2015.12.04,448500.0,6500.0,452000.0,452000.0,446000.0,13071.0
1302,2015.12.03,455000.0,5500.0,458000.0,458000.0,449500.0,13021.0
1303,2015.12.02,460500.0,10500.0,469000.0,470000.0,456500.0,22733.0
1306,2015.12.01,471000.0,11500.0,459500.0,471000.0,459000.0,17421.0
1307,2015.11.30,459500.0,3000.0,461500.0,463500.0,458000.0,21997.0
1308,2015.11.27,462500.0,4000.0,466500.0,466500.0,458000.0,12138.0
1309,2015.11.26,466500.0,0.0,470000.0,471000.0,460500.0,18254.0
1310,2015.11.25,466500.0,1000.0,467000.0,470000.0,461500.0,17986.0
1314,2015.11.24,465500.0,4000.0,469000.0,474000.0,460000.0,19643.0
1315,2015.11.23,469500.0,17500.0,457500.0,472500.0,448000.0,34704.0
1316,2015.11.20,452000.0,1500.0,451500.0,458500.0,446500.0,17054.0
1317,2015.11.19,453500.0,19500.0,438000.0,453500.0,435000.0,25656.0
1318,2015.11.18,434000.0,7500.0,427000.0,440000.0,423500.0,19308.0
1321,2015.11.17,426500.0,500.0,427500.0,435000.0,426000.0,21106.0
1322,2015.11.16,426000.0,3000.0,419000.0,429000.0,419000.0,15170.0
1323,2015.11.13,429000.0,9000.0,432500.0,435500.0,426500.0,20113.0
1324,2015.11.12,438000.0,4000.0,435500.0,445000.0,435500.0,17668.0
1325,2015.11.11,434000.0,5500.0,443500.0,444500.0,433000.0,16710.0
1329,2015.11.10,439500.0,6500.0,437500.0,444500.0,435500.0,17818.0
1330,2015.11.09,446000.0,16000.0,456000.0,458500.0,445000.0,24883.0
1331,2015.11.06,462000.0,10500.0,469000.0,471000.0,458500.0,18161.0
1332,2015.11.05,472500.0,0.0,470000.0,477000.0,464000.0,20867.0
1333,2015.11.04,472500.0,2500.0,475500.0,482000.0,470000.0,40188.0
1336,2015.11.03,475000.0,12000.0,463500.0,475000.0,457500.0,65339.0
1337,2015.11.02,463000.0,54500.0,429000.0,465000.0,423000.0,108899.0
1338,2015.10.30,408500.0,13000.0,416500.0,421500.0,408000.0,34845.0
1339,2015.10.29,421500.0,8000.0,430000.0,434000.0,415500.0,34388.0
1340,2015.10.28,429500.0,7500.0,438500.0,438500.0,425000.0,26848.0
1344,2015.10.27,437000.0,11500.0,447500.0,447500.0,435500.0,27948.0
1345,2015.10.26,448500.0,3000.0,453500.0,454500.0,446500.0,16895.0
1346,2015.10.23,451500.0,10500.0,446000.0,453500.0,445000.0,38002.0
1347,2015.10.22,441000.0,2500.0,438000.0,449500.0,436500.0,47580.0
1348,2015.10.21,438500.0,1000.0,439000.0,448500.0,435500.0,18135.0
1351,2015.10.20,439500.0,1000.0,441000.0,441000.0,434000.0,11012.0
1352,2015.10.19,440500.0,500.0,440500.0,442000.0,432500.0,19456.0
1353,2015.10.16,440000.0,1000.0,441000.0,442500.0,435000.0,12685.0
1354,2015.10.15,441000.0,5500.0,433000.0,442000.0,431500.0,14557.0
1355,2015.10.14,435500.0,6500.0,443000.0,443000.0,431000.0,15558.0
1359,2015.10.13,442000.0,4500.0,441500.0,442000.0,436000.0,18336.0
1360,2015.10.12,437500.0,9500.0,431500.0,439500.0,431000.0,26564.0
1361,2015.10.08,428000.0,4000.0,435000.0,438500.0,422000.0,17340.0
1362,2015.10.07,432000.0,3500.0,430500.0,442500.0,429000.0,19763.0
1363,2015.10.06,435500.0,11000.0,426500.0,437000.0,426000.0,34306.0
1366,2015.10.05,424500.0,2000.0,425000.0,430000.0,421000.0,20001.0
1367,2015.10.02,422500.0,1000.0,422500.0,423500.0,417500.0,16190.0
1368,2015.10.01,421500.0,8500.0,410000.0,422000.0,410000.0,21892.0
1369,2015.09.30,413000.0,500.0,404000.0,416000.0,404000.0,26260.0
1370,2015.09.25,413500.0,0.0,413000.0,418000.0,408500.0,12627.0
1374,2015.09.24,413500.0,5500.0,411000.0,416500.0,405500.0,13629.0
1375,2015.09.23,408000.0,11500.0,416000.0,416500.0,406500.0,26209.0
1376,2015.09.22,419500.0,1000.0,423500.0,423500.0,416500.0,24636.0
1377,2015.09.21,420500.0,500.0,415500.0,424000.0,414000.0,25295.0
1378,2015.09.18,420000.0,2000.0,425000.0,425000.0,414500.0,41624.0
1381,2015.09.17,422000.0,6000.0,421500.0,426000.0,414000.0,55802.0
1382,2015.09.16,416000.0,1000.0,419000.0,419000.0,409000.0,53323.0
1383,2015.09.15,417000.0,1000.0,420000.0,422500.0,414000.0,33107.0
1384,2015.09.14,418000.0,11000.0,407000.0,420000.0,405000.0,55749.0
1385,2015.09.11,407000.0,2000.0,402500.0,408000.0,399000.0,39458.0
1389,2015.09.10,405000.0,5000.0,398500.0,407000.0,395000.0,57716.0
1390,2015.09.09,400000.0,14000.0,393000.0,401000.0,390000.0,58958.0
1391,2015.09.08,386000.0,8000.0,378500.0,391000.0,376000.0,40201.0
1392,2015.09.07,378000.0,3000.0,380000.0,384500.0,376000.0,26130.0
1393,2015.09.04,375000.0,5000.0,371500.0,387000.0,371500.0,50755.0
1396,2015.09.03,370000.0,1000.0,373000.0,375000.0,369500.0,24740.0
1397,2015.09.02,369000.0,13000.0,368000.0,378000.0,368000.0,53297.0
1398,2015.09.01,382000.0,10500.0,388500.0,391000.0,381000.0,40117.0
1399,2015.08.31,392500.0,8000.0,384000.0,392500.0,379500.0,49429.0
1400,2015.08.28,384500.0,16500.0,374000.0,386500.0,372500.0,41537.0
1404,2015.08.27,368000.0,4000.0,375000.0,385000.0,366000.0,66438.0
1405,2015.08.26,372000.0,13000.0,359000.0,374500.0,354500.0,54534.0
1406,2015.08.25,359000.0,1000.0,362000.0,362000.0,348500.0,46924.0
1407,2015.08.24,358000.0,4000.0,356000.0,367000.0,349500.0,46008.0
1408,2015.08.21,362000.0,17500.0,370000.0,374500.0,360500.0,58773.0
1411,2015.08.20,379500.0,3000.0,377000.0,385000.0,373500.0,28094.0
1412,2015.08.19,382500.0,12500.0,392000.0,396500.0,378000.0,47817.0
1413,2015.08.18,395000.0,3000.0,399000.0,405500.0,391500.0,35842.0
1414,2015.08.17,398000.0,0.0,398000.0,410000.0,398000.0,31459.0
1415,2015.08.13,398000.0,9500.0,385500.0,402500.0,385500.0,44435.0
1419,2015.08.12,388500.0,9500.0,392000.0,400500.0,380000.0,82342.0
1420,2015.08.11,398000.0,3000.0,404500.0,406500.0,396500.0,84659.0
1421,2015.08.10,401000.0,71500.0,460000.0,460500.0,401000.0,188358.0
1422,2015.08.07,472500.0,3000.0,466500.0,472500.0,463500.0,13156.0
1423,2015.08.06,469500.0,11500.0,481000.0,487000.0,467500.0,23786.0
1426,2015.08.05,481000.0,1000.0,477500.0,483000.0,475500.0,14153.0
1427,2015.08.04,480000.0,8500.0,472500.0,481500.0,472000.0,12356.0
1428,2015.08.03,471500.0,18000.0,488000.0,488000.0,470000.0,25824.0
1429,2015.07.31,489500.0,4500.0,486000.0,490000.0,476000.0,22876.0
1430,2015.07.30,485000.0,12500.0,497500.0,502000.0,483500.0,27933.0
1434,2015.07.29,497500.0,11500.0,506000.0,515000.0,497500.0,27141.0
1435,2015.07.28,509000.0,2000.0,507000.0,513000.0,501000.0,28562.0
1436,2015.07.27,511000.0,23000.0,524000.0,530000.0,497000.0,48005.0
1437,2015.07.24,534000.0,20000.0,509000.0,536000.0,507000.0,36305.0
1438,2015.07.23,514000.0,8000.0,519000.0,522000.0,504000.0,29018.0
1441,2015.07.22,522000.0,20000.0,536000.0,541000.0,517000.0,30265.0
1442,2015.07.21,542000.0,0.0,542000.0,548000.0,530000.0,23152.0
1443,2015.07.20,542000.0,2000.0,545000.0,548000.0,533000.0,21010.0
1444,2015.07.17,540000.0,12000.0,554000.0,557000.0,515000.0,75803.0
1445,2015.07.16,552000.0,42000.0,514000.0,555000.0,512000.0,111109.0
1449,2015.07.15,510000.0,16000.0,525000.0,525000.0,505000.0,48238.0
1450,2015.07.14,526000.0,11000.0,520000.0,528000.0,515000.0,59805.0
1451,2015.07.13,515000.0,44000.0,474500.0,517000.0,472000.0,92314.0
1452,2015.07.10,471000.0,6500.0,477500.0,477500.0,468000.0,33276.0
1453,2015.07.09,477500.0,1000.0,479000.0,479000.0,470000.0,31410.0
1456,2015.07.08,478500.0,3500.0,478000.0,481500.0,473500.0,29704.0
1457,2015.07.07,482000.0,7000.0,474000.0,484000.0,470500.0,27355.0
1458,2015.07.06,475000.0,5000.0,475000.0,478000.0,471000.0,22289.0
1459,2015.07.03,480000.0,5500.0,484500.0,485000.0,479000.0,18093.0
1460,2015.07.02,485500.0,3500.0,492500.0,496500.0,483000.0,34142.0
1464,2015.07.01,489000.0,2000.0,486500.0,493000.0,484500.0,19437.0
1465,2015.06.30,491000.0,4000.0,480500.0,492500.0,480500.0,26576.0
1466,2015.06.29,487000.0,2500.0,481500.0,491000.0,477500.0,33237.0
1467,2015.06.26,489500.0,6500.0,483500.0,492000.0,481000.0,29873.0
1468,2015.06.25,483000.0,8500.0,490000.0,490500.0,482000.0,43927.0
1471,2015.06.24,491500.0,5000.0,490000.0,494000.0,486500.0,31144.0
1472,2015.06.23,486500.0,8000.0,483000.0,491000.0,479500.0,22780.0
1473,2015.06.22,478500.0,13000.0,496000.0,496500.0,478000.0,29793.0
1474,2015.06.19,491500.0,24000.0,476000.0,498000.0,473000.0,50048.0
1475,2015.06.18,467500.0,4500.0,467500.0,471500.0,466000.0,41841.0
1479,2015.06.17,472000.0,3000.0,473500.0,473500.0,461000.0,30041.0
1480,2015.06.16,469000.0,8000.0,462500.0,472500.0,460000.0,57687.0
1481,2015.06.15,461000.0,22000.0,474500.0,485000.0,460000.0,52636.0
1482,2015.06.12,483000.0,7000.0,494500.0,497000.0,467500.0,96510.0
1483,2015.06.11,490000.0,13000.0,510000.0,511000.0,480500.0,176157.0
