,날짜,종가,전일비,시가,고가,저가,거래량
1129,2016.05.26,1125.0,35.0,1120.0,1160.0,1085.0,61334.0
1130,2016.05.25,1090.0,0.0,1090.0,1165.0,1080.0,79786.0
1134,2016.05.24,1090.0,30.0,1100.0,1130.0,1080.0,26378.0
1135,2016.05.23,1120.0,5.0,1100.0,1140.0,1100.0,25144.0
1136,2016.05.20,1115.0,45.0,1080.0,1140.0,1050.0,60559.0
1137,2016.05.19,1070.0,20.0,1080.0,1120.0,1070.0,129105.0
1138,2016.05.18,1090.0,25.0,1115.0,1130.0,1075.0,61543.0
1141,2016.05.17,1115.0,40.0,1195.0,1195.0,1050.0,181427.0
1142,2016.05.16,1155.0,35.0,1215.0,1220.0,1150.0,121076.0
1143,2016.05.13,1190.0,50.0,1240.0,1275.0,1190.0,165088.0
1144,2016.05.12,1240.0,20.0,1260.0,1260.0,1220.0,26045.0
1145,2016.05.11,1260.0,15.0,1225.0,1270.0,1220.0,86692.0
1149,2016.05.10,1245.0,5.0,1185.0,1270.0,1185.0,54551.0
1150,2016.05.09,1240.0,70.0,1320.0,1330.0,1240.0,46087.0
1151,2016.05.04,1310.0,0.0,1320.0,1355.0,1285.0,56307.0
1152,2016.05.03,1310.0,5.0,1305.0,1350.0,1300.0,34779.0
1153,2016.05.02,1315.0,30.0,1345.0,1390.0,1310.0,61251.0
1156,2016.04.29,1345.0,0.0,1340.0,1385.0,1330.0,34805.0
1157,2016.04.28,1345.0,40.0,1300.0,1425.0,1300.0,269346.0
1158,2016.04.27,1305.0,15.0,1330.0,1340.0,1295.0,70750.0
1159,2016.04.26,1320.0,0.0,1330.0,1360.0,1300.0,105269.0
1160,2016.04.25,1320.0,10.0,1310.0,1340.0,1310.0,64220.0
1164,2016.04.22,1330.0,10.0,1340.0,1340.0,1315.0,79996.0
1165,2016.04.21,1340.0,20.0,1325.0,1360.0,1320.0,95547.0
1166,2016.04.20,1360.0,5.0,1375.0,1375.0,1345.0,19268.0
1167,2016.04.19,1355.0,10.0,1370.0,1375.0,1325.0,41277.0
1168,2016.04.18,1345.0,5.0,1410.0,1410.0,1340.0,62243.0
1171,2016.04.15,1350.0,0.0,1375.0,1375.0,1320.0,90547.0
1172,2016.04.14,1350.0,25.0,1400.0,1400.0,1340.0,141975.0
1173,2016.04.12,1375.0,25.0,1400.0,1430.0,1355.0,69217.0
1174,2016.04.11,1400.0,35.0,1435.0,1435.0,1395.0,68694.0
1175,2016.04.08,1435.0,15.0,1450.0,1450.0,1405.0,74871.0
1179,2016.04.07,1450.0,20.0,1405.0,1470.0,1405.0,293312.0
1180,2016.04.06,1430.0,100.0,1350.0,1475.0,1330.0,525216.0
1181,2016.04.05,1330.0,70.0,1400.0,1400.0,1330.0,268361.0
1182,2016.04.04,1400.0,0.0,1400.0,1430.0,1385.0,32130.0
1183,2016.04.01,1400.0,20.0,1420.0,1430.0,1395.0,74178.0
1186,2016.03.31,1420.0,0.0,1445.0,1445.0,1405.0,37065.0
1187,2016.03.30,1420.0,0.0,1440.0,1455.0,1405.0,80751.0
1188,2016.03.29,1420.0,30.0,1425.0,1480.0,1400.0,92117.0
1189,2016.03.28,1450.0,40.0,1465.0,1485.0,1435.0,66277.0
1190,2016.03.25,1490.0,5.0,1495.0,1515.0,1390.0,205873.0
1194,2016.03.24,1495.0,15.0,1485.0,1525.0,1480.0,81962.0
1195,2016.03.23,1510.0,20.0,1500.0,1530.0,1455.0,310208.0
1196,2016.03.22,1490.0,30.0,1485.0,1585.0,1440.0,692922.0
1197,2016.03.21,1460.0,40.0,1435.0,1495.0,1400.0,294931.0
1198,2016.03.18,1420.0,10.0,1425.0,1500.0,1395.0,281416.0
1201,2016.03.17,1410.0,10.0,1430.0,1435.0,1390.0,52335.0
1202,2016.03.16,1420.0,15.0,1440.0,1450.0,1390.0,76041.0
1203,2016.03.15,1435.0,15.0,1435.0,1435.0,1410.0,53933.0
1204,2016.03.14,1420.0,15.0,1435.0,1440.0,1420.0,65128.0
1205,2016.03.11,1435.0,15.0,1465.0,1470.0,1420.0,51447.0
1209,2016.03.10,1450.0,15.0,1450.0,1490.0,1425.0,60891.0
1210,2016.03.09,1465.0,0.0,1475.0,1480.0,1435.0,85469.0
1211,2016.03.08,1465.0,5.0,1460.0,1490.0,1440.0,138475.0
1212,2016.03.07,1460.0,30.0,1430.0,1475.0,1405.0,157323.0
1213,2016.03.04,1430.0,35.0,1430.0,1445.0,1410.0,109440.0
1216,2016.03.03,1465.0,20.0,1480.0,1490.0,1405.0,383178.0
1217,2016.03.02,1445.0,90.0,1370.0,1450.0,1370.0,222226.0
1218,2016.02.29,1355.0,50.0,1375.0,1390.0,1330.0,139291.0
1219,2016.02.26,1405.0,55.0,1340.0,1500.0,1315.0,488281.0
1220,2016.02.25,1350.0,0.0,1360.0,1360.0,1305.0,86398.0
1224,2016.02.24,1350.0,5.0,1355.0,1360.0,1315.0,149325.0
1225,2016.02.23,1355.0,10.0,1390.0,1390.0,1330.0,161524.0
1226,2016.02.22,1365.0,40.0,1420.0,1435.0,1350.0,182974.0
1227,2016.02.19,1405.0,40.0,1405.0,1445.0,1395.0,115388.0
1228,2016.02.18,1445.0,20.0,1455.0,1460.0,1425.0,36001.0
1231,2016.02.17,1425.0,35.0,1465.0,1465.0,1420.0,66452.0
1232,2016.02.16,1460.0,10.0,1475.0,1480.0,1445.0,71863.0
1233,2016.02.15,1450.0,10.0,1445.0,1470.0,1445.0,74140.0
1234,2016.02.12,1440.0,45.0,1460.0,1500.0,1375.0,140041.0
1235,2016.02.11,1485.0,20.0,1475.0,1530.0,1450.0,164690.0
1239,2016.02.05,1505.0,25.0,1530.0,1545.0,1495.0,132625.0
1240,2016.02.04,1530.0,20.0,1535.0,1555.0,1505.0,202705.0
1241,2016.02.03,1550.0,45.0,1510.0,1600.0,1470.0,478850.0
1242,2016.02.02,1505.0,20.0,1555.0,1555.0,1480.0,204502.0
1243,2016.02.01,1525.0,55.0,1485.0,1630.0,1430.0,1167902.0
1246,2016.01.29,1470.0,35.0,1510.0,1510.0,1450.0,146276.0
1247,2016.01.28,1505.0,0.0,1480.0,1525.0,1470.0,74160.0
1248,2016.01.27,1505.0,35.0,1540.0,1545.0,1490.0,92427.0
1249,2016.01.26,1540.0,35.0,1490.0,1540.0,1475.0,241424.0
1250,2016.01.25,1505.0,25.0,1560.0,1560.0,1470.0,122609.0
1254,2016.01.22,1530.0,0.0,1535.0,1595.0,1510.0,172607.0
1255,2016.01.21,1530.0,5.0,1480.0,1540.0,1480.0,117525.0
1256,2016.01.20,1525.0,25.0,1510.0,1545.0,1455.0,161717.0
1257,2016.01.19,1500.0,20.0,1520.0,1540.0,1465.0,149827.0
1258,2016.01.18,1520.0,30.0,1550.0,1560.0,1510.0,122837.0
1261,2016.01.15,1550.0,10.0,1545.0,1660.0,1520.0,306162.0
1262,2016.01.14,1560.0,5.0,1575.0,1600.0,1520.0,156816.0
1263,2016.01.13,1565.0,25.0,1555.0,1625.0,1540.0,198175.0
1264,2016.01.12,1590.0,0.0,1630.0,1785.0,1505.0,1279609.0
1265,2016.01.11,1590.0,90.0,1520.0,1690.0,1520.0,778053.0
1269,2016.01.08,1500.0,30.0,1470.0,1500.0,1420.0,144496.0
1270,2016.01.07,1470.0,5.0,1435.0,1480.0,1420.0,109669.0
1271,2016.01.06,1475.0,15.0,1475.0,1475.0,1410.0,198690.0
1272,2016.01.05,1460.0,45.0,1385.0,1475.0,1385.0,320146.0
1273,2016.01.04,1415.0,30.0,1370.0,1415.0,1355.0,236362.0
1276,2015.12.30,1385.0,25.0,1410.0,1410.0,1365.0,116982.0
1277,2015.12.29,1410.0,20.0,1370.0,1415.0,1360.0,151804.0
1278,2015.12.28,1390.0,25.0,1350.0,1395.0,1340.0,154276.0
1279,2015.12.24,1365.0,50.0,1415.0,1425.0,1365.0,150276.0
1280,2015.12.23,1415.0,25.0,1380.0,1450.0,1370.0,188735.0
1284,2015.12.22,1390.0,80.0,1470.0,1470.0,1390.0,374972.0
1285,2015.12.21,1470.0,5.0,1465.0,1650.0,1410.0,2034744.0
1286,2015.12.18,1465.0,40.0,1420.0,1470.0,1410.0,244913.0
1287,2015.12.17,1425.0,5.0,1430.0,1495.0,1360.0,553595.0
1288,2015.12.16,1430.0,45.0,1515.0,1515.0,1365.0,396911.0
1291,2015.12.15,1475.0,85.0,1390.0,1590.0,1390.0,1253153.0
1292,2015.12.14,1390.0,5.0,1335.0,1505.0,1335.0,674102.0
1293,2015.12.11,1395.0,135.0,1270.0,1610.0,1270.0,2674716.0
1294,2015.12.10,1260.0,45.0,1255.0,1330.0,1230.0,319710.0
1295,2015.12.09,1305.0,10.0,1310.0,1345.0,1275.0,97183.0
1299,2015.12.08,1315.0,55.0,1370.0,1410.0,1315.0,180641.0
1300,2015.12.07,1370.0,15.0,1335.0,1380.0,1330.0,99445.0
1301,2015.12.04,1355.0,20.0,1335.0,1400.0,1300.0,196523.0
1302,2015.12.03,1335.0,55.0,1365.0,1365.0,1280.0,175535.0
1303,2015.12.02,1390.0,30.0,1420.0,1460.0,1365.0,314598.0
1306,2015.12.01,1420.0,140.0,1285.0,1500.0,1250.0,1885204.0
1307,2015.11.30,1280.0,30.0,1235.0,1425.0,1225.0,807684.0
1308,2015.11.27,1250.0,10.0,1260.0,1275.0,1220.0,198112.0
1309,2015.11.26,1260.0,10.0,1240.0,1420.0,1220.0,787471.0
1310,2015.11.25,1250.0,10.0,1260.0,1275.0,1230.0,125909.0
1314,2015.11.24,1260.0,60.0,1240.0,1285.0,1225.0,423963.0
1315,2015.11.23,1200.0,20.0,1180.0,1275.0,1160.0,282723.0
1316,2015.11.20,1180.0,10.0,1185.0,1215.0,1160.0,134219.0
1317,2015.11.19,1190.0,60.0,1155.0,1240.0,1130.0,596557.0
1318,2015.11.18,1130.0,60.0,1190.0,1190.0,1125.0,168575.0
1321,2015.11.17,1190.0,25.0,1195.0,1210.0,1150.0,201909.0
1322,2015.11.16,1165.0,15.0,1135.0,1250.0,1110.0,263421.0
1323,2015.11.13,1150.0,40.0,1170.0,1170.0,1120.0,199076.0
1324,2015.11.12,1190.0,10.0,1195.0,1210.0,1170.0,95017.0
1325,2015.11.11,1180.0,40.0,1150.0,1205.0,1130.0,302046.0
1329,2015.11.10,1140.0,40.0,1190.0,1200.0,1100.0,270166.0
1330,2015.11.09,1180.0,75.0,1255.0,1275.0,1165.0,350996.0
1331,2015.11.06,1255.0,45.0,1340.0,1340.0,1240.0,378485.0
1332,2015.11.05,1300.0,75.0,1230.0,1535.0,1225.0,2293492.0
1333,2015.11.04,1225.0,40.0,1320.0,1320.0,1225.0,262119.0
1336,2015.11.03,1265.0,75.0,1190.0,1300.0,1175.0,565566.0
1337,2015.11.02,1190.0,15.0,1220.0,1220.0,1190.0,85433.0
1338,2015.10.30,1205.0,5.0,1200.0,1215.0,1155.0,104693.0
1339,2015.10.29,1200.0,15.0,1225.0,1240.0,1185.0,152065.0
1340,2015.10.28,1215.0,5.0,1230.0,1240.0,1200.0,147820.0
1344,2015.10.27,1220.0,15.0,1210.0,1305.0,1210.0,478198.0
1345,2015.10.26,1205.0,10.0,1220.0,1240.0,1195.0,155039.0
1346,2015.10.23,1195.0,20.0,1240.0,1245.0,1180.0,166747.0
1347,2015.10.22,1215.0,35.0,1245.0,1280.0,1215.0,198704.0
1348,2015.10.21,1250.0,40.0,1205.0,1260.0,1195.0,228026.0
1351,2015.10.20,1210.0,20.0,1225.0,1225.0,1160.0,365402.0
1352,2015.10.19,1230.0,5.0,1250.0,1250.0,1200.0,65665.0
1353,2015.10.16,1235.0,10.0,1245.0,1270.0,1210.0,80099.0
1354,2015.10.15,1245.0,0.0,1240.0,1275.0,1220.0,85959.0
1355,2015.10.14,1245.0,40.0,1200.0,1335.0,1185.0,262345.0
1359,2015.10.13,1205.0,15.0,1205.0,1250.0,1160.0,172362.0
1360,2015.10.12,1190.0,55.0,1250.0,1280.0,1180.0,200643.0
1361,2015.10.08,1245.0,65.0,1320.0,1340.0,1230.0,204944.0
1362,2015.10.07,1310.0,35.0,1345.0,1355.0,1280.0,165724.0
1363,2015.10.06,1345.0,20.0,1350.0,1450.0,1305.0,396098.0
1366,2015.10.05,1325.0,10.0,1330.0,1400.0,1295.0,253988.0
1367,2015.10.02,1315.0,10.0,1300.0,1385.0,1265.0,261382.0
1368,2015.10.01,1305.0,25.0,1315.0,1385.0,1285.0,232709.0
1369,2015.09.30,1330.0,30.0,1280.0,1330.0,1240.0,111606.0
1370,2015.09.25,1300.0,60.0,1400.0,1400.0,1265.0,295637.0
1374,2015.09.24,1360.0,20.0,1380.0,1490.0,1340.0,276770.0
1375,2015.09.23,1380.0,55.0,1330.0,1620.0,1295.0,1431452.0
1376,2015.09.22,1325.0,110.0,1440.0,1475.0,1290.0,741140.0
1377,2015.09.21,1435.0,125.0,1540.0,1555.0,1425.0,463250.0
1378,2015.09.18,1560.0,60.0,1580.0,1675.0,1525.0,617129.0
1381,2015.09.17,1620.0,30.0,1575.0,1740.0,1500.0,1725273.0
1382,2015.09.16,1590.0,145.0,1490.0,1780.0,1415.0,3172595.0
1383,2015.09.15,1445.0,120.0,1500.0,1810.0,1370.0,2841569.0
1384,2015.09.14,1565.0,355.0,1235.0,1570.0,1210.0,3843446.0
1385,2015.09.11,1210.0,205.0,1450.0,1555.0,1210.0,1973840.0
1389,2015.09.10,1415.0,325.0,1085.0,1415.0,1060.0,2545363.0
1390,2015.09.09,1090.0,45.0,1080.0,1185.0,1055.0,504518.0
1391,2015.09.08,1045.0,50.0,1105.0,1120.0,1045.0,348217.0
1392,2015.09.07,1095.0,95.0,1135.0,1150.0,1070.0,592041.0
1393,2015.09.04,1190.0,185.0,1450.0,1680.0,1180.0,1911423.0
1396,2015.09.03,1375.0,310.0,1095.0,1380.0,1080.0,2033621.0
1397,2015.09.02,1065.0,30.0,1055.0,1085.0,1035.0,195737.0
1398,2015.09.01,1095.0,15.0,1090.0,1115.0,1075.0,273510.0
1399,2015.08.31,1110.0,15.0,1100.0,1140.0,1080.0,328648.0
1400,2015.08.28,1095.0,10.0,1110.0,1220.0,1080.0,531996.0
1404,2015.08.27,1105.0,5.0,1135.0,1140.0,1085.0,270670.0
1405,2015.08.26,1100.0,0.0,1130.0,1145.0,1075.0,503006.0
1406,2015.08.25,1100.0,0.0,1090.0,1190.0,1050.0,712667.0
1407,2015.08.24,1100.0,25.0,1060.0,1245.0,1010.0,990602.0
1408,2015.08.21,1075.0,385.0,1460.0,1755.0,1070.0,1718631.0
1411,2015.08.20,1470.0,0.0,0.0,0.0,0.0,0.0
1412,2015.08.19,1470.0,0.0,0.0,0.0,0.0,0.0
1413,2015.08.18,1470.0,0.0,0.0,0.0,0.0,0.0
1414,2015.08.17,1470.0,0.0,0.0,0.0,0.0,0.0
1415,2015.08.13,1470.0,0.0,0.0,0.0,0.0,0.0
1419,2015.08.12,1470.0,0.0,0.0,0.0,0.0,0.0
1420,2015.08.11,1470.0,0.0,0.0,0.0,0.0,0.0
1421,2015.08.10,1470.0,0.0,0.0,0.0,0.0,0.0
1422,2015.08.07,1470.0,0.0,0.0,0.0,0.0,0.0
1423,2015.08.06,1470.0,0.0,0.0,0.0,0.0,0.0
1426,2015.08.05,1470.0,0.0,0.0,0.0,0.0,0.0
1427,2015.08.04,1470.0,0.0,0.0,0.0,0.0,0.0
1428,2015.08.03,1470.0,0.0,0.0,0.0,0.0,0.0
1429,2015.07.31,1470.0,0.0,0.0,0.0,0.0,0.0
1430,2015.07.30,1470.0,0.0,0.0,0.0,0.0,0.0
1434,2015.07.29,1470.0,0.0,0.0,0.0,0.0,0.0
1435,2015.07.28,1470.0,0.0,0.0,0.0,0.0,0.0
1436,2015.07.27,1470.0,0.0,0.0,0.0,0.0,0.0
1437,2015.07.24,1470.0,0.0,0.0,0.0,0.0,0.0
1438,2015.07.23,1470.0,0.0,0.0,0.0,0.0,0.0
1441,2015.07.22,1470.0,0.0,0.0,0.0,0.0,0.0
1442,2015.07.21,1470.0,0.0,0.0,0.0,0.0,0.0
1443,2015.07.20,1470.0,0.0,0.0,0.0,0.0,0.0
1444,2015.07.17,1470.0,0.0,0.0,0.0,0.0,0.0
1445,2015.07.16,1470.0,0.0,0.0,0.0,0.0,0.0
1449,2015.07.15,1470.0,0.0,0.0,0.0,0.0,0.0
1450,2015.07.14,1470.0,0.0,0.0,0.0,0.0,0.0
1451,2015.07.13,1470.0,0.0,0.0,0.0,0.0,0.0
1452,2015.07.10,1470.0,0.0,0.0,0.0,0.0,0.0
1453,2015.07.09,1470.0,0.0,0.0,0.0,0.0,0.0
1456,2015.07.08,1470.0,0.0,0.0,0.0,0.0,0.0
1457,2015.07.07,1470.0,0.0,0.0,0.0,0.0,0.0
1458,2015.07.06,1470.0,0.0,0.0,0.0,0.0,0.0
1459,2015.07.03,1470.0,0.0,0.0,0.0,0.0,0.0
1460,2015.07.02,1470.0,0.0,0.0,0.0,0.0,0.0
1464,2015.07.01,1470.0,0.0,0.0,0.0,0.0,0.0
1465,2015.06.30,1470.0,0.0,0.0,0.0,0.0,0.0
1466,2015.06.29,1470.0,0.0,0.0,0.0,0.0,0.0
1467,2015.06.26,1470.0,0.0,0.0,0.0,0.0,0.0
1468,2015.06.25,1470.0,0.0,0.0,0.0,0.0,0.0
1471,2015.06.24,1470.0,0.0,0.0,0.0,0.0,0.0
1472,2015.06.23,1470.0,0.0,0.0,0.0,0.0,0.0
1473,2015.06.22,1470.0,0.0,0.0,0.0,0.0,0.0
1474,2015.06.19,1470.0,0.0,0.0,0.0,0.0,0.0
1475,2015.06.18,1470.0,0.0,0.0,0.0,0.0,0.0
1479,2015.06.17,1470.0,0.0,0.0,0.0,0.0,0.0
1480,2015.06.16,1470.0,0.0,0.0,0.0,0.0,0.0
1481,2015.06.15,1470.0,0.0,0.0,0.0,0.0,0.0
1482,2015.06.12,1470.0,0.0,0.0,0.0,0.0,0.0
1483,2015.06.11,1470.0,0.0,0.0,0.0,0.0,0.0
