,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,6730.0,80.0,6820.0,7000.0,6610.0,1713.0
1111,2016.06.15,6810.0,10.0,6880.0,6960.0,6710.0,3618.0
1112,2016.06.14,6820.0,110.0,6950.0,7100.0,6750.0,4462.0
1113,2016.06.13,6930.0,130.0,6800.0,7190.0,6770.0,5477.0
1114,2016.06.10,6800.0,50.0,6750.0,7810.0,6750.0,27538.0
1115,2016.06.09,6750.0,170.0,6900.0,6900.0,6700.0,11684.0
1119,2016.06.08,6920.0,30.0,6980.0,7010.0,6790.0,3968.0
1120,2016.06.07,6950.0,40.0,6990.0,7100.0,6850.0,8729.0
1121,2016.06.03,6990.0,1330.0,7770.0,7850.0,6990.0,57954.0
1122,2016.06.02,8320.0,1710.0,6610.0,8500.0,6580.0,292591.0
1123,2016.06.01,6610.0,20.0,6580.0,6640.0,6420.0,1559.0
1126,2016.05.31,6590.0,50.0,6640.0,6690.0,6500.0,3949.0
1127,2016.05.30,6640.0,30.0,6650.0,6660.0,6600.0,753.0
1128,2016.05.27,6670.0,110.0,6430.0,6670.0,6430.0,1882.0
1129,2016.05.26,6560.0,20.0,6700.0,6700.0,6480.0,2410.0
1130,2016.05.25,6580.0,30.0,6520.0,6790.0,6500.0,5553.0
1134,2016.05.24,6610.0,390.0,6960.0,7290.0,6580.0,10534.0
1135,2016.05.23,7000.0,500.0,6470.0,7160.0,6390.0,15582.0
1136,2016.05.20,6500.0,0.0,6530.0,6640.0,6400.0,2186.0
1137,2016.05.19,6500.0,140.0,6670.0,6670.0,6410.0,5407.0
1138,2016.05.18,6640.0,440.0,7100.0,7390.0,6500.0,6851.0
1141,2016.05.17,7080.0,210.0,7320.0,7320.0,6900.0,5930.0
1142,2016.05.16,7290.0,260.0,7550.0,7610.0,7130.0,3618.0
1143,2016.05.13,7550.0,50.0,7620.0,7670.0,7450.0,4971.0
1144,2016.05.12,7600.0,20.0,7620.0,7640.0,7490.0,924.0
1145,2016.05.11,7580.0,10.0,7610.0,7660.0,7560.0,1862.0
1149,2016.05.10,7590.0,0.0,7590.0,7700.0,7400.0,6675.0
1150,2016.05.09,7590.0,130.0,7750.0,7810.0,7590.0,2002.0
1151,2016.05.04,7720.0,150.0,7800.0,8100.0,7700.0,7748.0
1152,2016.05.03,7870.0,70.0,7820.0,7960.0,7790.0,2591.0
1153,2016.05.02,7800.0,150.0,8010.0,8300.0,7790.0,19259.0
1156,2016.04.29,7950.0,30.0,7880.0,7970.0,7770.0,5126.0
1157,2016.04.28,7920.0,130.0,8050.0,8140.0,7880.0,6596.0
1158,2016.04.27,8050.0,50.0,8300.0,8320.0,8030.0,13898.0
1159,2016.04.26,8100.0,70.0,8120.0,8130.0,7980.0,8940.0
1160,2016.04.25,8030.0,120.0,8160.0,8240.0,8000.0,7762.0
1164,2016.04.22,8150.0,20.0,8360.0,8700.0,8130.0,14564.0
1165,2016.04.21,8130.0,50.0,8180.0,8210.0,8030.0,9204.0
1166,2016.04.20,8180.0,60.0,8250.0,8450.0,8000.0,5246.0
1167,2016.04.19,8240.0,110.0,8160.0,8480.0,8130.0,15730.0
1168,2016.04.18,8130.0,220.0,8240.0,8320.0,8000.0,8374.0
1171,2016.04.15,8350.0,230.0,8510.0,8890.0,8100.0,21862.0
1172,2016.04.14,8120.0,1150.0,7800.0,8400.0,7720.0,39090.0
1173,2016.04.12,9270.0,170.0,9120.0,10000.0,9070.0,18214.0
1174,2016.04.11,9100.0,60.0,9230.0,9230.0,8900.0,7252.0
1175,2016.04.08,9160.0,20.0,9160.0,9320.0,9090.0,10974.0
1179,2016.04.07,9180.0,220.0,9460.0,9490.0,9110.0,10427.0
1180,2016.04.06,9400.0,200.0,9670.0,9830.0,9400.0,9552.0
1181,2016.04.05,9600.0,230.0,9740.0,9980.0,9560.0,14032.0
1182,2016.04.04,9830.0,70.0,9900.0,10250.0,9720.0,6551.0
1183,2016.04.01,9900.0,200.0,10000.0,10450.0,9860.0,13916.0
1186,2016.03.31,10100.0,100.0,10150.0,10600.0,10000.0,16651.0
1187,2016.03.30,10000.0,30.0,10200.0,10200.0,9770.0,7072.0
1188,2016.03.29,9970.0,180.0,10150.0,10150.0,9900.0,14808.0
1189,2016.03.28,10150.0,480.0,9840.0,10700.0,9840.0,54866.0
1190,2016.03.25,9670.0,430.0,10200.0,10200.0,9630.0,14637.0
1194,2016.03.24,10100.0,0.0,10100.0,10250.0,9810.0,8294.0
1195,2016.03.23,10100.0,0.0,10150.0,10600.0,9900.0,15235.0
1196,2016.03.22,10100.0,100.0,10000.0,10250.0,9750.0,6767.0
1197,2016.03.21,10000.0,200.0,10100.0,10100.0,9720.0,11575.0
1198,2016.03.18,9800.0,60.0,9910.0,10150.0,9650.0,22068.0
1201,2016.03.17,9860.0,10.0,10400.0,10400.0,9760.0,23677.0
1202,2016.03.16,9850.0,80.0,11650.0,12650.0,9820.0,188557.0
1203,2016.03.15,9930.0,410.0,9600.0,10200.0,9500.0,101410.0
1204,2016.03.14,9520.0,0.0,9500.0,9680.0,9420.0,7116.0
1205,2016.03.11,9520.0,30.0,9570.0,9690.0,9360.0,23768.0
1209,2016.03.10,9490.0,350.0,9700.0,11100.0,9460.0,208208.0
1210,2016.03.09,9840.0,60.0,9790.0,10250.0,9710.0,33916.0
1211,2016.03.08,9780.0,90.0,9700.0,9880.0,9580.0,14149.0
1212,2016.03.07,9690.0,90.0,9500.0,10100.0,9300.0,34147.0
1213,2016.03.04,9600.0,130.0,9800.0,9800.0,9350.0,19486.0
1216,2016.03.03,9730.0,300.0,9350.0,10350.0,9260.0,56047.0
1217,2016.03.02,9430.0,270.0,9140.0,9450.0,9140.0,18158.0
1218,2016.02.29,9160.0,190.0,9300.0,9590.0,9150.0,10404.0
1219,2016.02.26,9350.0,80.0,9310.0,9610.0,9150.0,9849.0
1220,2016.02.25,9430.0,240.0,9250.0,9760.0,9200.0,28101.0
1224,2016.02.24,9190.0,190.0,9180.0,9660.0,9100.0,26715.0
1225,2016.02.23,9380.0,220.0,9600.0,9720.0,8900.0,25597.0
1226,2016.02.22,9600.0,80.0,9790.0,10200.0,9500.0,39547.0
1227,2016.02.19,9520.0,20.0,9690.0,10100.0,9200.0,112260.0
1228,2016.02.18,9540.0,170.0,9540.0,9840.0,9300.0,132465.0
1231,2016.02.17,9710.0,1190.0,10700.0,11500.0,9650.0,359053.0
1232,2016.02.16,10900.0,2500.0,8400.0,10900.0,8370.0,229920.0
1233,2016.02.15,8400.0,80.0,7950.0,8550.0,7950.0,18075.0
1234,2016.02.12,8320.0,810.0,9230.0,9250.0,8250.0,31629.0
1235,2016.02.11,9130.0,390.0,8490.0,9130.0,8410.0,19579.0
1239,2016.02.05,8740.0,390.0,9260.0,9400.0,8740.0,28386.0
1240,2016.02.04,9130.0,1420.0,10550.0,10700.0,9130.0,106001.0
1241,2016.02.03,10550.0,550.0,10450.0,11100.0,9710.0,167393.0
1242,2016.02.02,10000.0,1500.0,9290.0,10000.0,8750.0,150844.0
1243,2016.02.01,8500.0,370.0,8140.0,10050.0,7920.0,48994.0
1246,2016.01.29,8130.0,180.0,8100.0,8300.0,7830.0,32405.0
1247,2016.01.28,7950.0,0.0,8000.0,8190.0,7900.0,25002.0
1248,2016.01.27,7950.0,110.0,8370.0,8400.0,7840.0,27449.0
1249,2016.01.26,8060.0,210.0,7900.0,8800.0,7600.0,97147.0
1250,2016.01.25,7850.0,10.0,7840.0,7960.0,7440.0,63586.0
1254,2016.01.22,7840.0,300.0,7350.0,9400.0,7350.0,203218.0
1255,2016.01.21,7540.0,40.0,7700.0,8190.0,7230.0,44315.0
1256,2016.01.20,7500.0,330.0,7930.0,7970.0,7140.0,59737.0
1257,2016.01.19,7830.0,930.0,8950.0,10150.0,7510.0,359685.0
1258,2016.01.18,8760.0,2020.0,7000.0,8760.0,7000.0,44121.0
1261,2016.01.15,6740.0,230.0,7020.0,7180.0,6720.0,3056.0
1262,2016.01.14,6970.0,270.0,7240.0,7370.0,6800.0,15658.0
1263,2016.01.13,7240.0,90.0,7350.0,7420.0,7040.0,4145.0
1264,2016.01.12,7330.0,210.0,7170.0,7340.0,6520.0,3409.0
1265,2016.01.11,7120.0,70.0,7230.0,7290.0,6900.0,2423.0
1269,2016.01.08,7190.0,20.0,7220.0,7400.0,7110.0,3782.0
1270,2016.01.07,7210.0,40.0,7250.0,7390.0,7150.0,3453.0
1271,2016.01.06,7250.0,70.0,7330.0,7800.0,7210.0,40607.0
1272,2016.01.05,7320.0,20.0,7310.0,7700.0,7010.0,23022.0
1273,2016.01.04,7300.0,10.0,7300.0,7600.0,7200.0,5760.0
1276,2015.12.30,7310.0,40.0,7360.0,7470.0,7310.0,5186.0
1277,2015.12.29,7350.0,70.0,7400.0,7550.0,7240.0,4270.0
1278,2015.12.28,7420.0,0.0,7410.0,7530.0,7270.0,5881.0
1279,2015.12.24,7420.0,260.0,7700.0,7980.0,7420.0,14091.0
1280,2015.12.23,7680.0,40.0,7720.0,8000.0,7680.0,7762.0
1284,2015.12.22,7720.0,90.0,7730.0,8040.0,7720.0,11371.0
1285,2015.12.21,7810.0,210.0,7860.0,8500.0,7800.0,20381.0
1286,2015.12.18,8020.0,80.0,8090.0,8180.0,7920.0,10191.0
1287,2015.12.17,8100.0,0.0,8090.0,8230.0,8010.0,5876.0
1288,2015.12.16,8100.0,250.0,8400.0,8400.0,7900.0,19840.0
1291,2015.12.15,8350.0,640.0,7710.0,8410.0,7530.0,28596.0
1292,2015.12.14,7710.0,340.0,8030.0,8060.0,7580.0,27648.0
1293,2015.12.11,8050.0,1050.0,9100.0,9180.0,8050.0,34795.0
1294,2015.12.10,9100.0,700.0,9800.0,9800.0,8500.0,89056.0
1295,2015.12.09,9800.0,1740.0,8290.0,10450.0,7900.0,215723.0
1299,2015.12.08,8060.0,410.0,7680.0,8330.0,7680.0,50099.0
1300,2015.12.07,7650.0,160.0,7850.0,8110.0,7310.0,10238.0
1301,2015.12.04,7810.0,130.0,8070.0,8150.0,7790.0,11267.0
1302,2015.12.03,7940.0,90.0,7820.0,8680.0,7810.0,104568.0
1303,2015.12.02,7850.0,70.0,7950.0,8350.0,7840.0,26989.0
1306,2015.12.01,7920.0,90.0,8050.0,8110.0,7910.0,1356.0
1307,2015.11.30,8010.0,40.0,8090.0,8180.0,7860.0,7286.0
1308,2015.11.27,7970.0,110.0,8260.0,8300.0,7970.0,6377.0
1309,2015.11.26,8080.0,30.0,8150.0,8620.0,8020.0,34425.0
1310,2015.11.25,8110.0,60.0,8080.0,8390.0,8060.0,6067.0
1314,2015.11.24,8170.0,30.0,8200.0,8400.0,8150.0,4145.0
1315,2015.11.23,8200.0,20.0,8210.0,8590.0,8190.0,7599.0
1316,2015.11.20,8180.0,110.0,8130.0,8890.0,8090.0,34408.0
1317,2015.11.19,8070.0,20.0,7920.0,8300.0,7920.0,1565.0
1318,2015.11.18,8050.0,290.0,8240.0,8600.0,8050.0,7190.0
1321,2015.11.17,8340.0,400.0,7940.0,8700.0,7940.0,23098.0
1322,2015.11.16,7940.0,30.0,7900.0,7960.0,7720.0,1492.0
1323,2015.11.13,7970.0,260.0,8210.0,8250.0,7950.0,5838.0
1324,2015.11.12,8230.0,130.0,8410.0,8420.0,7900.0,2209.0
1325,2015.11.11,8360.0,0.0,8440.0,8440.0,8290.0,3140.0
1329,2015.11.10,8360.0,230.0,8760.0,8760.0,8330.0,756.0
1330,2015.11.09,8590.0,70.0,8480.0,8610.0,8430.0,2707.0
1331,2015.11.06,8520.0,140.0,8700.0,8730.0,8210.0,3119.0
1332,2015.11.05,8660.0,10.0,8690.0,8690.0,8500.0,3005.0
1333,2015.11.04,8670.0,0.0,8570.0,8670.0,8470.0,4039.0
1336,2015.11.03,8670.0,20.0,8640.0,8990.0,8500.0,3855.0
1337,2015.11.02,8650.0,190.0,8790.0,8840.0,8510.0,6174.0
1338,2015.10.30,8840.0,80.0,9000.0,9000.0,8650.0,6963.0
1339,2015.10.29,8920.0,40.0,8920.0,9010.0,8720.0,8401.0
1340,2015.10.28,8880.0,40.0,8870.0,9120.0,8830.0,8893.0
1344,2015.10.27,8920.0,110.0,9100.0,9220.0,8800.0,12520.0
1345,2015.10.26,9030.0,10.0,8810.0,9220.0,8810.0,10526.0
1346,2015.10.23,9020.0,130.0,9150.0,9390.0,8920.0,8155.0
1347,2015.10.22,9150.0,140.0,9070.0,9470.0,8700.0,15150.0
1348,2015.10.21,9010.0,140.0,9250.0,9250.0,8870.0,7190.0
1351,2015.10.20,9150.0,40.0,9120.0,9320.0,8960.0,11634.0
1352,2015.10.19,9110.0,390.0,9510.0,9740.0,9000.0,27170.0
1353,2015.10.16,9500.0,60.0,9760.0,9890.0,9300.0,20355.0
1354,2015.10.15,9560.0,580.0,9050.0,9880.0,9050.0,86183.0
1355,2015.10.14,8980.0,140.0,8850.0,8990.0,8700.0,21597.0
1359,2015.10.13,8840.0,40.0,8800.0,8890.0,8700.0,13926.0
1360,2015.10.12,8800.0,140.0,8660.0,9130.0,8660.0,35071.0
1361,2015.10.08,8660.0,70.0,8690.0,8910.0,8550.0,23324.0
1362,2015.10.07,8590.0,120.0,8400.0,9100.0,8400.0,61603.0
1363,2015.10.06,8470.0,80.0,8490.0,9230.0,8370.0,63350.0
1366,2015.10.05,8390.0,10.0,8540.0,8540.0,8310.0,9592.0
1367,2015.10.02,8400.0,90.0,8590.0,8710.0,8340.0,9788.0
1368,2015.10.01,8490.0,80.0,8520.0,8720.0,8350.0,18201.0
1369,2015.09.30,8410.0,130.0,8210.0,8510.0,8180.0,14079.0
1370,2015.09.25,8540.0,40.0,8660.0,8770.0,8250.0,33164.0
1374,2015.09.24,8580.0,220.0,8630.0,10600.0,8540.0,429958.0
1375,2015.09.23,8800.0,220.0,9070.0,9850.0,8650.0,179604.0
1376,2015.09.22,9020.0,130.0,9210.0,9210.0,8810.0,15802.0
1377,2015.09.21,9150.0,150.0,9080.0,9260.0,8980.0,8649.0
1378,2015.09.18,9000.0,190.0,9190.0,9190.0,9000.0,18833.0
1381,2015.09.17,9190.0,120.0,9450.0,9450.0,9000.0,14069.0
1382,2015.09.16,9310.0,40.0,9360.0,9460.0,9050.0,16611.0
1383,2015.09.15,9270.0,60.0,9450.0,9890.0,8810.0,47748.0
1384,2015.09.14,9330.0,510.0,8880.0,10600.0,8880.0,107823.0
1385,2015.09.11,8820.0,450.0,8490.0,10150.0,8370.0,116548.0
1389,2015.09.10,8370.0,10.0,8380.0,8790.0,8200.0,10870.0
1390,2015.09.09,8380.0,100.0,8390.0,8700.0,8200.0,8605.0
1391,2015.09.08,8280.0,170.0,8500.0,8750.0,8080.0,6140.0
1392,2015.09.07,8450.0,230.0,8770.0,8940.0,8410.0,5461.0
1393,2015.09.04,8680.0,320.0,9090.0,9270.0,8560.0,8514.0
1396,2015.09.03,9000.0,20.0,9200.0,9270.0,8810.0,8940.0
1397,2015.09.02,8980.0,100.0,8900.0,9080.0,8570.0,10366.0
1398,2015.09.01,9080.0,470.0,9550.0,9650.0,9050.0,22523.0
1399,2015.08.31,9550.0,310.0,9310.0,10400.0,9100.0,108298.0
1400,2015.08.28,9240.0,540.0,8780.0,11200.0,8710.0,270014.0
1404,2015.08.27,8700.0,20.0,8690.0,9290.0,8520.0,21913.0
1405,2015.08.26,8680.0,680.0,8100.0,9340.0,7850.0,65736.0
1406,2015.08.25,8000.0,250.0,8370.0,8370.0,7750.0,33418.0
1407,2015.08.24,7750.0,250.0,7500.0,7960.0,6950.0,21015.0
1408,2015.08.21,7500.0,1350.0,8000.0,8650.0,7500.0,41014.0
1411,2015.08.20,8850.0,420.0,8120.0,10200.0,8120.0,78446.0
1412,2015.08.19,8430.0,1260.0,9420.0,9600.0,8330.0,23545.0
1413,2015.08.18,9690.0,810.0,10350.0,10350.0,9490.0,38926.0
1414,2015.08.17,10500.0,700.0,10800.0,11100.0,10450.0,29438.0
1415,2015.08.13,11200.0,300.0,11100.0,12500.0,10400.0,119264.0
1419,2015.08.12,10900.0,300.0,10900.0,11200.0,10100.0,85136.0
1420,2015.08.11,10600.0,550.0,11550.0,12250.0,10500.0,131344.0
1421,2015.08.10,11150.0,1700.0,12200.0,12850.0,10850.0,179492.0
1422,2015.08.07,12850.0,2960.0,10200.0,12850.0,9410.0,307628.0
1423,2015.08.06,9890.0,150.0,9710.0,10500.0,9490.0,58076.0
1426,2015.08.05,9740.0,560.0,10350.0,10350.0,9620.0,35486.0
1427,2015.08.04,10300.0,300.0,9610.0,11400.0,9510.0,61950.0
1428,2015.08.03,10000.0,700.0,9300.0,11850.0,9220.0,199765.0
1429,2015.07.31,9300.0,430.0,9730.0,9930.0,9000.0,33150.0
1430,2015.07.30,9730.0,720.0,10450.0,10950.0,9500.0,50746.0
1434,2015.07.29,10450.0,1200.0,11050.0,11400.0,10200.0,109153.0
1435,2015.07.28,11650.0,1450.0,12500.0,13050.0,10650.0,268797.0
1436,2015.07.27,10200.0,2050.0,12250.0,12500.0,9960.0,79049.0
1437,2015.07.24,12250.0,350.0,11900.0,13800.0,11850.0,146061.0
1438,2015.07.23,11900.0,1050.0,12300.0,15300.0,10500.0,441448.0
1441,2015.07.22,12950.0,900.0,14200.0,15500.0,11950.0,518404.0
1442,2015.07.21,12050.0,2780.0,9650.0,12050.0,9410.0,212567.0
1443,2015.07.20,9270.0,2330.0,10900.0,11500.0,9100.0,100740.0
1444,2015.07.17,11600.0,4700.0,15450.0,16300.0,11600.0,197421.0
1445,2015.07.16,16300.0,250.0,20600.0,20850.0,15450.0,469490.0
1449,2015.07.15,16050.0,3700.0,15900.0,16050.0,15050.0,66470.0
1450,2015.07.14,12350.0,2830.0,9100.0,12350.0,9010.0,510727.0
1451,2015.07.13,9520.0,2190.0,7360.0,9520.0,7000.0,231993.0
1452,2015.07.10,7330.0,420.0,7930.0,7960.0,7170.0,24742.0
1453,2015.07.09,7750.0,570.0,7000.0,8440.0,6680.0,94895.0
1456,2015.07.08,7180.0,340.0,7570.0,7950.0,7000.0,43737.0
1457,2015.07.07,7520.0,230.0,8050.0,8160.0,7220.0,41801.0
1458,2015.07.06,7750.0,0.0,7980.0,8700.0,7610.0,85456.0
1459,2015.07.03,7750.0,280.0,8200.0,9350.0,7700.0,97399.0
1460,2015.07.02,8030.0,420.0,9200.0,10350.0,8000.0,283996.0
1464,2015.07.01,8450.0,1950.0,6580.0,8450.0,6550.0,397536.0
1465,2015.06.30,6500.0,130.0,7000.0,7500.0,6310.0,144801.0
1466,2015.06.29,6370.0,580.0,5790.0,7180.0,5720.0,190167.0
1467,2015.06.26,5790.0,20.0,5910.0,6250.0,5520.0,90474.0
1468,2015.06.25,5810.0,1780.0,6410.0,6960.0,5650.0,235241.0
1471,2015.06.24,7590.0,940.0,7260.0,8600.0,6820.0,347287.0
1472,2015.06.23,6650.0,480.0,7130.0,7400.0,6350.0,182526.0
1473,2015.06.22,7130.0,10.0,7070.0,7640.0,6550.0,322000.0
1474,2015.06.19,7140.0,640.0,8200.0,9500.0,6530.0,495686.0
1475,2015.06.18,7780.0,1790.0,6860.0,7780.0,6010.0,200860.0
1479,2015.06.17,5990.0,1375.0,4705.0,5990.0,4410.0,177046.0
1480,2015.06.16,4615.0,265.0,4300.0,5290.0,4300.0,110439.0
1481,2015.06.15,4350.0,175.0,4175.0,5000.0,3600.0,131873.0
1482,2015.06.12,4175.0,260.0,4600.0,4995.0,4175.0,64574.0
1483,2015.06.11,4435.0,50.0,4490.0,4980.0,4000.0,79088.0
