,날짜,종가,전일비,시가,고가,저가,거래량
1084,2016.07.08,92200.0,100.0,92600.0,92800.0,91100.0,18763.0
1085,2016.07.07,92300.0,500.0,92600.0,92600.0,91800.0,16441.0
1089,2016.07.06,91800.0,3000.0,94300.0,94400.0,91400.0,36221.0
1090,2016.07.05,94800.0,500.0,95000.0,95300.0,94200.0,10355.0
1091,2016.07.04,95300.0,1400.0,94100.0,95300.0,94100.0,10498.0
1092,2016.07.01,93900.0,600.0,95000.0,95000.0,93800.0,16680.0
1093,2016.06.30,94500.0,1200.0,95500.0,95800.0,93800.0,15936.0
1096,2016.06.29,95700.0,500.0,95600.0,96000.0,94100.0,16115.0
1097,2016.06.28,95200.0,1500.0,96800.0,97000.0,95200.0,23609.0
1098,2016.06.27,96700.0,700.0,95200.0,98400.0,95200.0,38073.0
1099,2016.06.24,96000.0,1500.0,97700.0,98300.0,91000.0,34904.0
1100,2016.06.23,97500.0,300.0,97100.0,98100.0,96700.0,29442.0
1104,2016.06.22,97800.0,0.0,97700.0,98900.0,96300.0,44745.0
1105,2016.06.21,97800.0,500.0,96600.0,97800.0,95300.0,23533.0
1106,2016.06.20,97300.0,500.0,96100.0,98000.0,96100.0,38352.0
1107,2016.06.17,96800.0,1600.0,95900.0,96800.0,95000.0,44821.0
1108,2016.06.16,95200.0,800.0,97000.0,97000.0,94700.0,42999.0
1111,2016.06.15,96000.0,1500.0,98100.0,98400.0,96000.0,23649.0
1112,2016.06.14,97500.0,300.0,97400.0,98000.0,96500.0,29437.0
1113,2016.06.13,97800.0,0.0,96800.0,98000.0,96300.0,29415.0
1114,2016.06.10,97800.0,1100.0,97000.0,97800.0,96500.0,42067.0
1115,2016.06.09,96700.0,900.0,97300.0,98400.0,96600.0,51254.0
1119,2016.06.08,97600.0,100.0,97600.0,98600.0,96900.0,59849.0
1120,2016.06.07,97700.0,400.0,98000.0,98300.0,97400.0,29420.0
1121,2016.06.03,98100.0,800.0,98300.0,99000.0,97800.0,24510.0
1122,2016.06.02,98900.0,1600.0,100000.0,101000.0,98900.0,26304.0
1123,2016.06.01,100500.0,1400.0,98500.0,101000.0,98500.0,39916.0
1126,2016.05.31,99100.0,2200.0,96600.0,99200.0,96600.0,174423.0
1127,2016.05.30,96900.0,2600.0,98500.0,98600.0,96500.0,30631.0
1128,2016.05.27,99500.0,3400.0,96000.0,99500.0,96000.0,43552.0
1129,2016.05.26,96100.0,400.0,96200.0,97000.0,95400.0,18813.0
1130,2016.05.25,95700.0,3200.0,93000.0,96700.0,93000.0,35223.0
1134,2016.05.24,92500.0,300.0,92200.0,93600.0,92100.0,94825.0
1135,2016.05.23,92800.0,1100.0,92000.0,93400.0,91800.0,21369.0
1136,2016.05.20,91700.0,1000.0,92600.0,93200.0,91700.0,21407.0
1137,2016.05.19,92700.0,400.0,92500.0,93000.0,91800.0,35819.0
1138,2016.05.18,92300.0,500.0,92400.0,93400.0,91700.0,25533.0
1141,2016.05.17,92800.0,100.0,93100.0,93500.0,92200.0,29896.0
1142,2016.05.16,92900.0,1200.0,93900.0,94400.0,92900.0,22853.0
1143,2016.05.13,94100.0,1500.0,95200.0,95500.0,93600.0,55689.0
1144,2016.05.12,95600.0,700.0,96400.0,96400.0,94500.0,26539.0
1145,2016.05.11,96300.0,1400.0,95300.0,96800.0,95300.0,24722.0
1149,2016.05.10,94900.0,1100.0,93800.0,95400.0,93800.0,41541.0
1150,2016.05.09,93800.0,1800.0,95500.0,95600.0,93500.0,28095.0
1151,2016.05.04,95600.0,400.0,95700.0,96300.0,94400.0,19573.0
1152,2016.05.03,96000.0,400.0,97100.0,97100.0,95900.0,29396.0
1153,2016.05.02,96400.0,1000.0,97300.0,97300.0,96200.0,28631.0
1156,2016.04.29,97400.0,3100.0,100000.0,100500.0,97100.0,52684.0
1157,2016.04.28,100500.0,1500.0,100500.0,102000.0,98900.0,60350.0
1158,2016.04.27,102000.0,2000.0,103000.0,103000.0,100500.0,38399.0
1159,2016.04.26,104000.0,1500.0,103000.0,104500.0,101500.0,28919.0
1160,2016.04.25,102500.0,0.0,102000.0,103000.0,101500.0,24550.0
1164,2016.04.22,102500.0,2500.0,104500.0,105000.0,101500.0,26485.0
1165,2016.04.21,105000.0,500.0,105000.0,105500.0,103500.0,21277.0
1166,2016.04.20,104500.0,500.0,105000.0,106500.0,104500.0,39383.0
1167,2016.04.19,105000.0,1000.0,104000.0,106000.0,104000.0,23529.0
1168,2016.04.18,104000.0,2500.0,101000.0,104000.0,101000.0,29750.0
1171,2016.04.15,101500.0,1000.0,102000.0,103500.0,100500.0,25950.0
1172,2016.04.14,102500.0,500.0,103000.0,104000.0,102500.0,16125.0
1173,2016.04.12,102000.0,2000.0,100500.0,102500.0,100500.0,13868.0
1174,2016.04.11,100000.0,0.0,100500.0,101000.0,98900.0,8353.0
1175,2016.04.08,100000.0,1200.0,98800.0,100000.0,98200.0,18178.0
1179,2016.04.07,98800.0,800.0,98100.0,99000.0,98100.0,30766.0
1180,2016.04.06,98000.0,600.0,97800.0,98500.0,97800.0,31255.0
1181,2016.04.05,98600.0,1900.0,99200.0,100000.0,98100.0,43339.0
1182,2016.04.04,100500.0,2000.0,101000.0,101500.0,98500.0,54066.0
1183,2016.04.01,102500.0,1500.0,102500.0,104000.0,101000.0,52845.0
1186,2016.03.31,104000.0,1000.0,105500.0,105500.0,101500.0,75846.0
1187,2016.03.30,105000.0,3000.0,107500.0,110000.0,105000.0,28738.0
1188,2016.03.29,108000.0,2000.0,106500.0,108000.0,105000.0,23619.0
1189,2016.03.28,106000.0,500.0,106000.0,107000.0,105000.0,10606.0
1190,2016.03.25,106500.0,1500.0,107000.0,107000.0,106000.0,11783.0
1194,2016.03.24,108000.0,500.0,108000.0,109000.0,107500.0,23575.0
1195,2016.03.23,108500.0,0.0,108000.0,109000.0,107500.0,28166.0
1196,2016.03.22,108500.0,2000.0,106000.0,109000.0,106000.0,59140.0
1197,2016.03.21,106500.0,3000.0,102500.0,107000.0,102500.0,31303.0
1198,2016.03.18,103500.0,1000.0,101500.0,103500.0,101000.0,75359.0
1201,2016.03.17,102500.0,500.0,102000.0,103000.0,101500.0,58579.0
1202,2016.03.16,102000.0,1000.0,102000.0,102500.0,100500.0,25270.0
1203,2016.03.15,103000.0,500.0,102000.0,103000.0,100500.0,29395.0
1204,2016.03.14,103500.0,500.0,102500.0,103500.0,102000.0,30513.0
1205,2016.03.11,103000.0,1500.0,103500.0,103500.0,102000.0,32237.0
1209,2016.03.10,104500.0,2000.0,101500.0,104500.0,101000.0,28496.0
1210,2016.03.09,102500.0,500.0,101500.0,102500.0,100500.0,32776.0
1211,2016.03.08,102000.0,0.0,101500.0,102500.0,100500.0,29995.0
1212,2016.03.07,102000.0,1500.0,103000.0,103000.0,101000.0,46080.0
1213,2016.03.04,103500.0,1000.0,103000.0,103500.0,101000.0,46809.0
1216,2016.03.03,104500.0,500.0,104000.0,104500.0,101500.0,33786.0
1217,2016.03.02,104000.0,2500.0,103000.0,104000.0,102500.0,61699.0
1218,2016.02.29,101500.0,2500.0,102500.0,103500.0,101500.0,38783.0
1219,2016.02.26,104000.0,1000.0,103500.0,104500.0,102500.0,27094.0
1220,2016.02.25,105000.0,0.0,104500.0,106000.0,103000.0,41813.0
1224,2016.02.24,105000.0,500.0,103500.0,105000.0,103500.0,10185.0
1225,2016.02.23,104500.0,1000.0,104000.0,106000.0,103000.0,45567.0
1226,2016.02.22,105500.0,500.0,103500.0,106500.0,102000.0,16352.0
1227,2016.02.19,105000.0,1000.0,103500.0,106000.0,103500.0,31693.0
1228,2016.02.18,104000.0,1500.0,103500.0,104000.0,102000.0,20267.0
1231,2016.02.17,102500.0,1000.0,100500.0,104500.0,100000.0,24365.0
1232,2016.02.16,101500.0,0.0,100500.0,102000.0,97800.0,40849.0
1233,2016.02.15,101500.0,2500.0,99100.0,102000.0,98700.0,11557.0
1234,2016.02.12,99000.0,1000.0,97000.0,100500.0,97000.0,46950.0
1235,2016.02.11,98000.0,800.0,96300.0,98000.0,95300.0,22459.0
1239,2016.02.05,97200.0,1100.0,97000.0,99000.0,96700.0,26521.0
1240,2016.02.04,98300.0,3400.0,94900.0,98500.0,94200.0,15040.0
1241,2016.02.03,94900.0,800.0,95700.0,95700.0,93700.0,25216.0
1242,2016.02.02,95700.0,1100.0,95200.0,96900.0,94400.0,53947.0
1243,2016.02.01,96800.0,100.0,96200.0,96800.0,93000.0,84977.0
1246,2016.01.29,96900.0,600.0,96300.0,97900.0,95000.0,77070.0
1247,2016.01.28,96300.0,200.0,95300.0,96800.0,95300.0,70359.0
1248,2016.01.27,96100.0,100.0,95400.0,97500.0,95400.0,54297.0
1249,2016.01.26,96200.0,1100.0,96000.0,96400.0,93900.0,38915.0
1250,2016.01.25,97300.0,2100.0,95700.0,97300.0,94600.0,26841.0
1254,2016.01.22,95200.0,200.0,95200.0,97000.0,95100.0,28213.0
1255,2016.01.21,95000.0,1200.0,94700.0,97400.0,94700.0,60017.0
1256,2016.01.20,96200.0,1700.0,97400.0,97700.0,93600.0,31024.0
1257,2016.01.19,97900.0,4000.0,93500.0,98200.0,93000.0,41768.0
1258,2016.01.18,93900.0,1000.0,93900.0,94900.0,92800.0,37106.0
1261,2016.01.15,94900.0,2600.0,98300.0,98300.0,94000.0,35652.0
1262,2016.01.14,97500.0,1100.0,96900.0,98400.0,96100.0,18632.0
1263,2016.01.13,98600.0,300.0,98700.0,99800.0,98200.0,23886.0
1264,2016.01.12,98900.0,900.0,98000.0,98900.0,97400.0,14188.0
1265,2016.01.11,98000.0,2600.0,94000.0,98400.0,94000.0,26325.0
1269,2016.01.08,95400.0,1100.0,95000.0,96300.0,92500.0,55522.0
1270,2016.01.07,96500.0,500.0,96500.0,98200.0,96500.0,158519.0
1271,2016.01.06,97000.0,2100.0,98600.0,99100.0,96300.0,69135.0
1272,2016.01.05,99100.0,900.0,99000.0,100000.0,98700.0,32018.0
1273,2016.01.04,100000.0,3000.0,103000.0,103000.0,100000.0,47693.0
1276,2015.12.30,103000.0,1500.0,104500.0,104500.0,102500.0,21961.0
1277,2015.12.29,104500.0,2000.0,105000.0,105500.0,103000.0,19962.0
1278,2015.12.28,106500.0,1500.0,109000.0,109000.0,106000.0,13669.0
1279,2015.12.24,108000.0,500.0,108500.0,109500.0,107000.0,16244.0
1280,2015.12.23,108500.0,0.0,108500.0,109500.0,107000.0,29536.0
1284,2015.12.22,108500.0,1000.0,107000.0,108500.0,105500.0,22223.0
1285,2015.12.21,107500.0,500.0,108500.0,108500.0,106500.0,22792.0
1286,2015.12.18,108000.0,1500.0,108000.0,110000.0,107500.0,31136.0
1287,2015.12.17,109500.0,2000.0,107500.0,111500.0,107500.0,33461.0
1288,2015.12.16,107500.0,3000.0,106500.0,108500.0,105500.0,25307.0
1291,2015.12.15,104500.0,500.0,104500.0,106500.0,104000.0,20530.0
1292,2015.12.14,105000.0,4000.0,100500.0,106500.0,100000.0,55354.0
1293,2015.12.11,101000.0,2500.0,103500.0,103500.0,100500.0,48239.0
1294,2015.12.10,103500.0,2000.0,105000.0,106000.0,103500.0,40906.0
1295,2015.12.09,105500.0,1000.0,106000.0,107000.0,103000.0,51781.0
1299,2015.12.08,106500.0,0.0,107000.0,108500.0,105000.0,20135.0
1300,2015.12.07,106500.0,3500.0,110000.0,111500.0,106500.0,13338.0
1301,2015.12.04,110000.0,500.0,109000.0,111500.0,108500.0,29552.0
1302,2015.12.03,110500.0,1000.0,111500.0,111500.0,108500.0,28838.0
1303,2015.12.02,111500.0,3000.0,115000.0,115000.0,111000.0,67190.0
1306,2015.12.01,114500.0,3500.0,111500.0,114500.0,111000.0,49691.0
1307,2015.11.30,111000.0,1000.0,110500.0,113000.0,107500.0,140768.0
1308,2015.11.27,112000.0,1000.0,113500.0,114000.0,111000.0,19510.0
1309,2015.11.26,113000.0,500.0,114500.0,116000.0,113000.0,18108.0
1310,2015.11.25,113500.0,2000.0,116000.0,116000.0,113500.0,19233.0
1314,2015.11.24,115500.0,500.0,115000.0,116000.0,114000.0,17022.0
1315,2015.11.23,115000.0,2500.0,117500.0,117500.0,115000.0,17156.0
1316,2015.11.20,117500.0,4000.0,122500.0,122500.0,117500.0,41079.0
1317,2015.11.19,121500.0,0.0,120500.0,122500.0,120500.0,47641.0
1318,2015.11.18,121500.0,5500.0,117500.0,124500.0,117000.0,76655.0
1321,2015.11.17,116000.0,2500.0,119500.0,120000.0,116000.0,77011.0
1322,2015.11.16,118500.0,2000.0,114000.0,119500.0,114000.0,78274.0
1323,2015.11.13,116500.0,2500.0,117500.0,119000.0,115500.0,30221.0
1324,2015.11.12,119000.0,500.0,119500.0,120000.0,118000.0,66389.0
1325,2015.11.11,118500.0,2000.0,117000.0,119500.0,117000.0,50829.0
1329,2015.11.10,116500.0,2500.0,117500.0,120000.0,116000.0,23970.0
1330,2015.11.09,119000.0,1500.0,118500.0,120000.0,117500.0,35588.0
1331,2015.11.06,117500.0,1000.0,117500.0,119500.0,116500.0,20684.0
1332,2015.11.05,118500.0,0.0,118000.0,119500.0,115500.0,47158.0
1333,2015.11.04,118500.0,500.0,119000.0,120000.0,118000.0,53784.0
1336,2015.11.03,119000.0,2000.0,116500.0,121500.0,116000.0,78015.0
1337,2015.11.02,117000.0,7000.0,112500.0,117000.0,111000.0,140634.0
1338,2015.10.30,110000.0,8000.0,102000.0,113500.0,101500.0,223257.0
1339,2015.10.29,102000.0,500.0,102000.0,103500.0,101000.0,71274.0
1340,2015.10.28,102500.0,4000.0,106000.0,106500.0,101500.0,58607.0
1344,2015.10.27,106500.0,1000.0,107500.0,107500.0,105000.0,22203.0
1345,2015.10.26,107500.0,1000.0,107500.0,109000.0,106000.0,27401.0
1346,2015.10.23,108500.0,500.0,109500.0,110000.0,108000.0,29741.0
1347,2015.10.22,109000.0,1500.0,111000.0,111500.0,108000.0,61660.0
1348,2015.10.21,110500.0,1000.0,110500.0,111000.0,109500.0,31096.0
1351,2015.10.20,111500.0,1500.0,109500.0,112500.0,109500.0,23375.0
1352,2015.10.19,110000.0,1500.0,108000.0,110000.0,108000.0,14965.0
1353,2015.10.16,108500.0,0.0,107500.0,108500.0,106500.0,39654.0
1354,2015.10.15,108500.0,1500.0,109000.0,110500.0,108000.0,28079.0
1355,2015.10.14,110000.0,3000.0,107500.0,110000.0,107000.0,31565.0
1359,2015.10.13,107000.0,500.0,106000.0,109000.0,106000.0,52431.0
1360,2015.10.12,106500.0,0.0,107000.0,107500.0,105500.0,62775.0
1361,2015.10.08,106500.0,2500.0,108000.0,109000.0,106500.0,41448.0
1362,2015.10.07,109000.0,2000.0,104500.0,109000.0,104500.0,50137.0
1363,2015.10.06,107000.0,1000.0,106500.0,107000.0,104000.0,84878.0
1366,2015.10.05,108000.0,3000.0,110500.0,111000.0,108000.0,30933.0
1367,2015.10.02,111000.0,500.0,110000.0,112000.0,110000.0,87988.0
1368,2015.10.01,110500.0,0.0,111500.0,112500.0,110500.0,37201.0
1369,2015.09.30,110500.0,2500.0,106000.0,111000.0,106000.0,92999.0
1370,2015.09.25,108000.0,500.0,109500.0,111500.0,108000.0,60870.0
1374,2015.09.24,108500.0,1000.0,107000.0,108500.0,107000.0,39224.0
1375,2015.09.23,107500.0,1500.0,107500.0,108000.0,106500.0,84952.0
1376,2015.09.22,109000.0,3500.0,107000.0,110000.0,107000.0,52032.0
1377,2015.09.21,105500.0,500.0,106000.0,107500.0,104500.0,34092.0
1378,2015.09.18,106000.0,500.0,107000.0,110000.0,102500.0,674450.0
1381,2015.09.17,106500.0,2000.0,110000.0,110000.0,105000.0,157012.0
1382,2015.09.16,108500.0,3500.0,106000.0,109000.0,105000.0,66860.0
1383,2015.09.15,105000.0,0.0,104000.0,107000.0,103000.0,68453.0
1384,2015.09.14,105000.0,500.0,105500.0,105500.0,103000.0,36410.0
1385,2015.09.11,104500.0,2500.0,105500.0,106500.0,104000.0,43128.0
1389,2015.09.10,107000.0,3500.0,105000.0,107500.0,103500.0,71763.0
1390,2015.09.09,103500.0,1500.0,105000.0,105500.0,102500.0,146596.0
1391,2015.09.08,105000.0,2500.0,102000.0,105500.0,101500.0,173185.0
1392,2015.09.07,102500.0,500.0,103000.0,104000.0,101000.0,47731.0
1393,2015.09.04,102000.0,1000.0,104500.0,104500.0,101000.0,79019.0
1396,2015.09.03,103000.0,3000.0,101500.0,104500.0,101000.0,293885.0
1397,2015.09.02,100000.0,2700.0,95200.0,101000.0,95200.0,157425.0
1398,2015.09.01,97300.0,300.0,96800.0,97800.0,96700.0,41774.0
1399,2015.08.31,97000.0,2000.0,95800.0,97700.0,94500.0,101974.0
1400,2015.08.28,95000.0,0.0,95200.0,95500.0,93800.0,44409.0
1404,2015.08.27,95000.0,2800.0,98900.0,99300.0,94800.0,76529.0
1405,2015.08.26,97800.0,200.0,98400.0,100500.0,97800.0,45788.0
1406,2015.08.25,98000.0,4600.0,93600.0,101500.0,92500.0,151329.0
1407,2015.08.24,93400.0,2100.0,94800.0,96800.0,91400.0,31857.0
1408,2015.08.21,95500.0,3100.0,98300.0,99000.0,95500.0,30693.0
1411,2015.08.20,98600.0,300.0,98000.0,99500.0,97000.0,30260.0
1412,2015.08.19,98900.0,400.0,98700.0,100000.0,98600.0,94096.0
1413,2015.08.18,99300.0,1600.0,98600.0,99900.0,97600.0,21297.0
1414,2015.08.17,97700.0,300.0,97900.0,98900.0,97300.0,18579.0
1415,2015.08.13,98000.0,4000.0,100500.0,101500.0,98000.0,51977.0
1419,2015.08.12,102000.0,3700.0,99400.0,104500.0,98800.0,53242.0
1420,2015.08.11,98300.0,1300.0,97000.0,98800.0,96500.0,19032.0
1421,2015.08.10,97000.0,1400.0,95600.0,97900.0,95100.0,15269.0
1422,2015.08.07,95600.0,2000.0,96800.0,97700.0,94600.0,35704.0
1423,2015.08.06,97600.0,4900.0,102000.0,103000.0,97000.0,44756.0
1426,2015.08.05,102500.0,2500.0,100500.0,102500.0,99600.0,31163.0
1427,2015.08.04,100000.0,1500.0,101000.0,102000.0,98500.0,30438.0
1428,2015.08.03,101500.0,3000.0,102500.0,103000.0,99200.0,21309.0
1429,2015.07.31,104500.0,3000.0,101500.0,104500.0,100500.0,36622.0
1430,2015.07.30,101500.0,0.0,100500.0,105000.0,100000.0,43718.0
1434,2015.07.29,101500.0,1800.0,100000.0,103000.0,96500.0,47998.0
1435,2015.07.28,99700.0,3300.0,100500.0,105000.0,99700.0,62296.0
1436,2015.07.27,103000.0,4300.0,98400.0,103000.0,97900.0,81265.0
1437,2015.07.24,98700.0,2800.0,96000.0,99400.0,96000.0,121733.0
1438,2015.07.23,95900.0,6900.0,89200.0,96300.0,89200.0,142120.0
1441,2015.07.22,89000.0,2600.0,86700.0,89900.0,85500.0,56425.0
1442,2015.07.21,86400.0,4300.0,82500.0,87800.0,82500.0,93281.0
1443,2015.07.20,82100.0,900.0,83000.0,84100.0,81300.0,39613.0
1444,2015.07.17,83000.0,2800.0,86100.0,86100.0,81800.0,46537.0
1445,2015.07.16,85800.0,0.0,85600.0,86300.0,84900.0,71645.0
1449,2015.07.15,85800.0,100.0,85800.0,86200.0,85100.0,35304.0
1450,2015.07.14,85700.0,600.0,85000.0,85900.0,84400.0,23712.0
1451,2015.07.13,85100.0,200.0,85500.0,86600.0,84300.0,39215.0
1452,2015.07.10,85300.0,300.0,85500.0,86200.0,84600.0,105693.0
1453,2015.07.09,85000.0,3300.0,87100.0,87400.0,85000.0,42635.0
1456,2015.07.08,88300.0,2000.0,90500.0,90500.0,87700.0,42247.0
1457,2015.07.07,90300.0,600.0,91000.0,91200.0,90300.0,41805.0
1458,2015.07.06,90900.0,2000.0,91900.0,92000.0,90000.0,52825.0
1459,2015.07.03,92900.0,2900.0,95000.0,95000.0,92000.0,71748.0
1460,2015.07.02,95800.0,3600.0,99900.0,99900.0,95800.0,54969.0
1464,2015.07.01,99400.0,2600.0,101000.0,101000.0,98200.0,45441.0
1465,2015.06.30,102000.0,1500.0,100000.0,102000.0,99500.0,39556.0
1466,2015.06.29,100500.0,1500.0,101000.0,102000.0,99500.0,11238.0
1467,2015.06.26,102000.0,1000.0,101500.0,104000.0,101000.0,36697.0
1468,2015.06.25,101000.0,500.0,101500.0,102000.0,99900.0,41007.0
1471,2015.06.24,101500.0,3500.0,99000.0,101500.0,98600.0,39520.0
1472,2015.06.23,98000.0,100.0,98700.0,99400.0,98000.0,9236.0
1473,2015.06.22,97900.0,3300.0,95300.0,98800.0,95100.0,21030.0
1474,2015.06.19,94600.0,400.0,95400.0,96300.0,94300.0,70998.0
1475,2015.06.18,95000.0,4300.0,99300.0,99700.0,94600.0,59123.0
1479,2015.06.17,99300.0,100.0,99900.0,100000.0,97200.0,27559.0
1480,2015.06.16,99200.0,300.0,99500.0,101000.0,97200.0,33136.0
1481,2015.06.15,99500.0,1000.0,101000.0,102500.0,99100.0,24981.0
1482,2015.06.12,100500.0,1500.0,103000.0,103000.0,99800.0,38275.0
1483,2015.06.11,102000.0,500.0,103000.0,106000.0,101000.0,43612.0
