,날짜,종가,전일비,시가,고가,저가,거래량
1151,2016.05.04,2885.0,15.0,2905.0,2950.0,2840.0,387647.0
1152,2016.05.03,2900.0,45.0,2895.0,2915.0,2850.0,388639.0
1153,2016.05.02,2855.0,20.0,2905.0,2905.0,2855.0,366810.0
1156,2016.04.29,2875.0,55.0,2930.0,2940.0,2865.0,459027.0
1157,2016.04.28,2930.0,90.0,3035.0,3040.0,2920.0,799556.0
1158,2016.04.27,3020.0,50.0,3075.0,3075.0,3015.0,445872.0
1159,2016.04.26,3070.0,70.0,3000.0,3085.0,2995.0,852413.0
1160,2016.04.25,3000.0,0.0,3000.0,3030.0,2975.0,385402.0
1164,2016.04.22,3000.0,5.0,3010.0,3030.0,2965.0,552544.0
1165,2016.04.21,3005.0,90.0,3095.0,3115.0,3000.0,773853.0
1166,2016.04.20,3095.0,25.0,3050.0,3100.0,3030.0,823565.0
1167,2016.04.19,3070.0,75.0,2995.0,3115.0,2955.0,1633269.0
1168,2016.04.18,2995.0,45.0,3040.0,3070.0,2990.0,769874.0
1171,2016.04.15,3040.0,195.0,2870.0,3065.0,2870.0,2665579.0
1172,2016.04.14,2845.0,10.0,2845.0,2875.0,2820.0,473034.0
1173,2016.04.12,2835.0,20.0,2850.0,2865.0,2795.0,358965.0
1174,2016.04.11,2855.0,35.0,2810.0,2870.0,2810.0,462731.0
1175,2016.04.08,2820.0,70.0,2750.0,2845.0,2705.0,503177.0
1179,2016.04.07,2750.0,40.0,2790.0,2830.0,2740.0,364738.0
1180,2016.04.06,2790.0,50.0,2755.0,2820.0,2725.0,456626.0
1181,2016.04.05,2740.0,45.0,2695.0,2755.0,2660.0,402970.0
1182,2016.04.04,2695.0,40.0,2715.0,2735.0,2665.0,708601.0
1183,2016.04.01,2735.0,65.0,2790.0,2820.0,2695.0,854372.0
1186,2016.03.31,2800.0,95.0,2835.0,2835.0,2780.0,705466.0
1187,2016.03.30,2895.0,5.0,2895.0,2915.0,2840.0,641630.0
1188,2016.03.29,2900.0,30.0,2870.0,3000.0,2840.0,1314946.0
1189,2016.03.28,2870.0,25.0,2905.0,2910.0,2850.0,755612.0
1190,2016.03.25,2895.0,30.0,2860.0,2915.0,2830.0,803223.0
1194,2016.03.24,2865.0,15.0,2865.0,2870.0,2790.0,768825.0
1195,2016.03.23,2850.0,75.0,2930.0,2940.0,2845.0,786254.0
1196,2016.03.22,2925.0,135.0,2800.0,2995.0,2795.0,1916505.0
1197,2016.03.21,2790.0,40.0,2770.0,2795.0,2745.0,775006.0
1198,2016.03.18,2750.0,25.0,2775.0,2795.0,2735.0,656055.0
1201,2016.03.17,2775.0,5.0,2785.0,2785.0,2740.0,537278.0
1202,2016.03.16,2770.0,15.0,2800.0,2805.0,2750.0,389460.0
1203,2016.03.15,2785.0,10.0,2795.0,2810.0,2775.0,492304.0
1204,2016.03.14,2795.0,5.0,2805.0,2825.0,2795.0,455780.0
1205,2016.03.11,2800.0,0.0,2800.0,2810.0,2760.0,284016.0
1209,2016.03.10,2800.0,0.0,2800.0,2815.0,2785.0,322922.0
1210,2016.03.09,2800.0,15.0,2810.0,2815.0,2750.0,587353.0
1211,2016.03.08,2815.0,35.0,2850.0,2860.0,2810.0,450563.0
1212,2016.03.07,2850.0,35.0,2865.0,2900.0,2830.0,618090.0
1213,2016.03.04,2885.0,10.0,2900.0,2910.0,2800.0,935483.0
1216,2016.03.03,2895.0,0.0,2905.0,2915.0,2850.0,341816.0
1217,2016.03.02,2895.0,5.0,2960.0,2970.0,2860.0,413008.0
1218,2016.02.29,2900.0,20.0,2880.0,2970.0,2880.0,187173.0
1219,2016.02.26,2880.0,40.0,2890.0,2925.0,2875.0,171800.0
1220,2016.02.25,2920.0,60.0,2975.0,2980.0,2905.0,381144.0
1224,2016.02.24,2980.0,20.0,2980.0,3020.0,2960.0,232026.0
1225,2016.02.23,3000.0,130.0,2920.0,3170.0,2920.0,848669.0
1226,2016.02.22,2870.0,45.0,2840.0,2905.0,2825.0,228535.0
1227,2016.02.19,2825.0,0.0,2805.0,2915.0,2805.0,196970.0
1228,2016.02.18,2825.0,70.0,2780.0,2900.0,2770.0,387136.0
1231,2016.02.17,2755.0,75.0,2810.0,2840.0,2705.0,318367.0
1232,2016.02.16,2830.0,25.0,2810.0,2845.0,2780.0,238911.0
1233,2016.02.15,2805.0,190.0,2635.0,2805.0,2620.0,366966.0
1234,2016.02.12,2615.0,145.0,2710.0,2740.0,2600.0,704804.0
1235,2016.02.11,2760.0,145.0,2875.0,2875.0,2750.0,387335.0
1239,2016.02.05,2905.0,15.0,2880.0,2915.0,2855.0,244347.0
1240,2016.02.04,2890.0,35.0,2825.0,2910.0,2800.0,370122.0
1241,2016.02.03,2855.0,55.0,2905.0,2905.0,2845.0,341300.0
1242,2016.02.02,2910.0,10.0,2900.0,2955.0,2870.0,321010.0
1243,2016.02.01,2920.0,35.0,2995.0,2995.0,2890.0,363384.0
1246,2016.01.29,2955.0,35.0,2920.0,3010.0,2905.0,275812.0
1247,2016.01.28,2920.0,5.0,2910.0,2940.0,2895.0,250092.0
1248,2016.01.27,2915.0,85.0,3015.0,3065.0,2910.0,701555.0
1249,2016.01.26,3000.0,90.0,3060.0,3085.0,2990.0,550562.0
1250,2016.01.25,3090.0,30.0,3120.0,3120.0,3060.0,251365.0
1254,2016.01.22,3060.0,30.0,3030.0,3095.0,3030.0,366270.0
1255,2016.01.21,3030.0,80.0,3110.0,3110.0,3025.0,327280.0
1256,2016.01.20,3110.0,25.0,3090.0,3160.0,3025.0,615491.0
1257,2016.01.19,3085.0,200.0,3055.0,3165.0,3040.0,1198420.0
1258,2016.01.18,3285.0,35.0,3195.0,3305.0,3190.0,442276.0
1261,2016.01.15,3250.0,60.0,3340.0,3380.0,3230.0,710474.0
1262,2016.01.14,3310.0,5.0,3300.0,3320.0,3255.0,482599.0
1263,2016.01.13,3315.0,115.0,3200.0,3360.0,3200.0,832414.0
1264,2016.01.12,3200.0,35.0,3160.0,3240.0,3150.0,437397.0
1265,2016.01.11,3165.0,125.0,3250.0,3280.0,3165.0,397200.0
1269,2016.01.08,3290.0,45.0,3300.0,3335.0,3165.0,772069.0
1270,2016.01.07,3335.0,150.0,3185.0,3470.0,3185.0,1513203.0
1271,2016.01.06,3185.0,80.0,3265.0,3265.0,3110.0,1047729.0
1272,2016.01.05,3265.0,95.0,3135.0,3265.0,3050.0,975370.0
1273,2016.01.04,3170.0,15.0,3180.0,3255.0,3140.0,1177826.0
1276,2015.12.30,3185.0,170.0,3035.0,3215.0,3025.0,1296039.0
1277,2015.12.29,3015.0,15.0,2990.0,3040.0,2985.0,403048.0
1278,2015.12.28,3000.0,30.0,3035.0,3040.0,2980.0,702140.0
1279,2015.12.24,3030.0,85.0,3140.0,3185.0,3015.0,908030.0
1280,2015.12.23,3115.0,55.0,3085.0,3135.0,3055.0,477947.0
1284,2015.12.22,3060.0,30.0,3100.0,3100.0,3030.0,362430.0
1285,2015.12.21,3090.0,90.0,3140.0,3210.0,3050.0,768627.0
1286,2015.12.18,3180.0,155.0,3025.0,3200.0,2990.0,601565.0
1287,2015.12.17,3025.0,25.0,3125.0,3130.0,2995.0,730244.0
1288,2015.12.16,3050.0,15.0,3065.0,3120.0,3040.0,622666.0
1291,2015.12.15,3035.0,15.0,2955.0,3140.0,2955.0,1132597.0
1292,2015.12.14,3050.0,150.0,3185.0,3235.0,3015.0,1030454.0
1293,2015.12.11,3200.0,55.0,3255.0,3270.0,3195.0,436678.0
1294,2015.12.10,3255.0,100.0,3295.0,3355.0,3235.0,720509.0
1295,2015.12.09,3355.0,15.0,3350.0,3400.0,3260.0,462200.0
1299,2015.12.08,3370.0,115.0,3445.0,3465.0,3340.0,413904.0
1300,2015.12.07,3485.0,0.0,3485.0,3520.0,3440.0,221611.0
1301,2015.12.04,3485.0,70.0,3390.0,3515.0,3340.0,334024.0
1302,2015.12.03,3415.0,95.0,3505.0,3505.0,3410.0,421163.0
1303,2015.12.02,3510.0,10.0,3500.0,3545.0,3480.0,336391.0
1306,2015.12.01,3500.0,100.0,3605.0,3605.0,3475.0,729542.0
1307,2015.11.30,3600.0,105.0,3715.0,3720.0,3600.0,602776.0
1308,2015.11.27,3705.0,25.0,3680.0,3800.0,3660.0,660095.0
1309,2015.11.26,3680.0,20.0,3645.0,3705.0,3640.0,256060.0
1310,2015.11.25,3700.0,10.0,3690.0,3710.0,3675.0,194362.0
1314,2015.11.24,3690.0,5.0,3670.0,3710.0,3670.0,138993.0
1315,2015.11.23,3695.0,5.0,3700.0,3730.0,3645.0,195263.0
1316,2015.11.20,3690.0,5.0,3690.0,3810.0,3675.0,493781.0
1317,2015.11.19,3695.0,80.0,3625.0,3720.0,3600.0,388107.0
1318,2015.11.18,3615.0,45.0,3655.0,3695.0,3605.0,218741.0
1321,2015.11.17,3660.0,50.0,3710.0,3710.0,3625.0,406901.0
1322,2015.11.16,3710.0,40.0,3635.0,3710.0,3630.0,481672.0
1323,2015.11.13,3670.0,70.0,3530.0,3710.0,3525.0,399653.0
1324,2015.11.12,3600.0,35.0,3625.0,3650.0,3565.0,245443.0
1325,2015.11.11,3635.0,45.0,3585.0,3680.0,3555.0,261489.0
1329,2015.11.10,3590.0,110.0,3670.0,3680.0,3540.0,640605.0
1330,2015.11.09,3700.0,115.0,3815.0,3815.0,3680.0,579651.0
1331,2015.11.06,3815.0,55.0,3870.0,3870.0,3795.0,218921.0
1332,2015.11.05,3870.0,20.0,3880.0,3910.0,3835.0,298965.0
1333,2015.11.04,3890.0,155.0,3745.0,3900.0,3740.0,663133.0
1336,2015.11.03,3735.0,0.0,3730.0,3750.0,3705.0,188107.0
1337,2015.11.02,3735.0,5.0,3695.0,3740.0,3690.0,244218.0
1338,2015.10.30,3730.0,40.0,3760.0,3790.0,3710.0,270123.0
1339,2015.10.29,3770.0,20.0,3810.0,3810.0,3755.0,282342.0
1340,2015.10.28,3790.0,25.0,3815.0,3870.0,3750.0,410707.0
1344,2015.10.27,3815.0,35.0,3860.0,3860.0,3755.0,644786.0
1345,2015.10.26,3850.0,5.0,3850.0,3870.0,3830.0,322526.0
1346,2015.10.23,3845.0,40.0,3895.0,3920.0,3840.0,477652.0
1347,2015.10.22,3885.0,5.0,3890.0,3905.0,3810.0,657165.0
1348,2015.10.21,3890.0,5.0,3900.0,4005.0,3880.0,978269.0
1351,2015.10.20,3895.0,5.0,3915.0,3950.0,3885.0,669636.0
1352,2015.10.19,3890.0,10.0,3915.0,3940.0,3870.0,601237.0
1353,2015.10.16,3880.0,0.0,3935.0,3940.0,3865.0,551368.0
1354,2015.10.15,3880.0,100.0,3950.0,3975.0,3835.0,995571.0
1355,2015.10.14,3980.0,25.0,4020.0,4140.0,3955.0,2554714.0
1359,2015.10.13,4005.0,115.0,3910.0,4075.0,3880.0,1450362.0
1360,2015.10.12,3890.0,110.0,4040.0,4065.0,3890.0,965517.0
1361,2015.10.08,4000.0,140.0,3900.0,4285.0,3900.0,2273450.0
1362,2015.10.07,3860.0,25.0,3910.0,3915.0,3815.0,297416.0
1363,2015.10.06,3885.0,95.0,3990.0,4005.0,3880.0,420980.0
1366,2015.10.05,3980.0,35.0,3950.0,4015.0,3950.0,266930.0
1367,2015.10.02,3945.0,35.0,4045.0,4045.0,3930.0,518537.0
1368,2015.10.01,3980.0,100.0,4125.0,4125.0,3955.0,980455.0
1369,2015.09.30,4080.0,165.0,3845.0,4080.0,3830.0,597886.0
1370,2015.09.25,3915.0,70.0,4035.0,4035.0,3895.0,322445.0
1374,2015.09.24,3985.0,170.0,3845.0,4060.0,3825.0,590067.0
1375,2015.09.23,3815.0,145.0,3940.0,3940.0,3800.0,357603.0
1376,2015.09.22,3960.0,90.0,3875.0,3975.0,3870.0,293634.0
1377,2015.09.21,3870.0,45.0,3810.0,3880.0,3810.0,212285.0
1378,2015.09.18,3825.0,5.0,3820.0,3855.0,3775.0,227612.0
1381,2015.09.17,3820.0,85.0,3905.0,3935.0,3805.0,204199.0
1382,2015.09.16,3905.0,170.0,3745.0,3985.0,3745.0,665607.0
1383,2015.09.15,3735.0,65.0,3665.0,3740.0,3655.0,239850.0
1384,2015.09.14,3670.0,85.0,3755.0,3765.0,3665.0,252331.0
1385,2015.09.11,3755.0,25.0,3785.0,3835.0,3700.0,331887.0
1389,2015.09.10,3780.0,40.0,3775.0,3830.0,3755.0,206487.0
1390,2015.09.09,3820.0,170.0,3700.0,3850.0,3700.0,452952.0
1391,2015.09.08,3650.0,110.0,3770.0,3780.0,3605.0,216124.0
1392,2015.09.07,3760.0,20.0,3750.0,3825.0,3690.0,238969.0
1393,2015.09.04,3740.0,155.0,3865.0,3925.0,3705.0,489042.0
1396,2015.09.03,3895.0,80.0,3980.0,4020.0,3895.0,599541.0
1397,2015.09.02,3975.0,55.0,3945.0,4020.0,3850.0,737530.0
1398,2015.09.01,3920.0,135.0,3850.0,4130.0,3815.0,1215204.0
1399,2015.08.31,3785.0,55.0,3810.0,3830.0,3745.0,224366.0
1400,2015.08.28,3840.0,125.0,3770.0,3920.0,3760.0,439283.0
1404,2015.08.27,3715.0,25.0,3740.0,3775.0,3685.0,409615.0
1405,2015.08.26,3690.0,30.0,3670.0,3800.0,3630.0,567486.0
1406,2015.08.25,3660.0,60.0,3605.0,3685.0,3525.0,466752.0
1407,2015.08.24,3600.0,40.0,3800.0,3800.0,3475.0,510628.0
1408,2015.08.21,3640.0,170.0,3620.0,3720.0,3550.0,465432.0
1411,2015.08.20,3810.0,85.0,3810.0,3965.0,3800.0,377303.0
1412,2015.08.19,3895.0,100.0,3805.0,3975.0,3785.0,717843.0
1413,2015.08.18,3995.0,125.0,4125.0,4125.0,3985.0,331347.0
1414,2015.08.17,4120.0,10.0,4125.0,4140.0,4065.0,219288.0
1415,2015.08.13,4110.0,5.0,4105.0,4205.0,4040.0,231303.0
1419,2015.08.12,4105.0,75.0,4180.0,4185.0,4000.0,490991.0
1420,2015.08.11,4180.0,5.0,4185.0,4270.0,4080.0,297412.0
1421,2015.08.10,4175.0,110.0,4290.0,4290.0,4150.0,292802.0
1422,2015.08.07,4285.0,20.0,4345.0,4345.0,4265.0,212431.0
1423,2015.08.06,4305.0,0.0,4315.0,4360.0,4290.0,151009.0
1426,2015.08.05,4305.0,85.0,4210.0,4330.0,4210.0,199067.0
1427,2015.08.04,4220.0,55.0,4120.0,4245.0,4120.0,223397.0
1428,2015.08.03,4165.0,10.0,4180.0,4245.0,4150.0,170023.0
1429,2015.07.31,4175.0,10.0,4040.0,4205.0,4040.0,197720.0
1430,2015.07.30,4185.0,80.0,4280.0,4295.0,4175.0,247407.0
1434,2015.07.29,4265.0,0.0,4330.0,4365.0,4210.0,200563.0
1435,2015.07.28,4265.0,130.0,4385.0,4385.0,4230.0,392466.0
1436,2015.07.27,4395.0,175.0,4570.0,4570.0,4375.0,414914.0
1437,2015.07.24,4570.0,80.0,4650.0,4650.0,4560.0,197083.0
1438,2015.07.23,4650.0,20.0,4660.0,4690.0,4550.0,340292.0
1441,2015.07.22,4670.0,65.0,4755.0,4790.0,4650.0,415231.0
1442,2015.07.21,4735.0,115.0,4685.0,4845.0,4670.0,905265.0
1443,2015.07.20,4620.0,130.0,4465.0,4705.0,4450.0,987440.0
1444,2015.07.17,4490.0,50.0,4560.0,4605.0,4455.0,313388.0
1445,2015.07.16,4540.0,50.0,4490.0,4675.0,4470.0,317576.0
1449,2015.07.15,4490.0,65.0,4555.0,4620.0,4470.0,318406.0
1450,2015.07.14,4555.0,100.0,4510.0,4570.0,4465.0,277299.0
1451,2015.07.13,4455.0,5.0,4455.0,4480.0,4340.0,291925.0
1452,2015.07.10,4450.0,80.0,4370.0,4520.0,4330.0,386003.0
1453,2015.07.09,4370.0,90.0,4350.0,4395.0,4095.0,1156512.0
1456,2015.07.08,4460.0,325.0,4535.0,4595.0,4100.0,1637730.0
1457,2015.07.07,4785.0,55.0,4735.0,4860.0,4680.0,606996.0
1458,2015.07.06,4730.0,55.0,4725.0,4785.0,4695.0,514225.0
1459,2015.07.03,4785.0,20.0,4790.0,4970.0,4735.0,764414.0
1460,2015.07.02,4765.0,35.0,4810.0,4820.0,4740.0,686531.0
1464,2015.07.01,4800.0,20.0,4790.0,4810.0,4710.0,768657.0
1465,2015.06.30,4780.0,95.0,4625.0,4815.0,4610.0,536317.0
1466,2015.06.29,4685.0,205.0,4825.0,4845.0,4675.0,809880.0
1467,2015.06.26,4890.0,105.0,4995.0,5050.0,4890.0,620363.0
1468,2015.06.25,4995.0,25.0,5020.0,5110.0,4975.0,526951.0
1471,2015.06.24,5020.0,30.0,5100.0,5140.0,4990.0,623474.0
1472,2015.06.23,5050.0,210.0,4870.0,5220.0,4840.0,1193696.0
1473,2015.06.22,4840.0,20.0,4805.0,4920.0,4750.0,448264.0
1474,2015.06.19,4820.0,40.0,4860.0,4895.0,4785.0,601635.0
1475,2015.06.18,4860.0,115.0,5050.0,5050.0,4810.0,609237.0
1479,2015.06.17,4975.0,45.0,4980.0,5150.0,4925.0,891536.0
1480,2015.06.16,4930.0,240.0,4725.0,5090.0,4725.0,1252656.0
1481,2015.06.15,4690.0,65.0,4630.0,4790.0,4630.0,520831.0
1482,2015.06.12,4625.0,245.0,4870.0,4945.0,4625.0,1355839.0
1483,2015.06.11,4870.0,95.0,4990.0,5000.0,4810.0,861583.0
