,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,170000.0,0.0,173500.0,174000.0,170000.0,17.0
1106,2016.06.20,170000.0,1000.0,170000.0,170000.0,170000.0,2.0
1107,2016.06.17,169000.0,5500.0,174500.0,178500.0,166500.0,250.0
1108,2016.06.16,174500.0,1500.0,171000.0,181000.0,171000.0,220.0
1111,2016.06.15,173000.0,2000.0,171000.0,175000.0,171000.0,45.0
1112,2016.06.14,171000.0,500.0,171000.0,172500.0,168500.0,143.0
1113,2016.06.13,170500.0,4500.0,178000.0,178000.0,166500.0,671.0
1114,2016.06.10,175000.0,3500.0,177000.0,180500.0,174000.0,199.0
1115,2016.06.09,178500.0,1000.0,188500.0,188500.0,177500.0,252.0
1119,2016.06.08,179500.0,2500.0,185000.0,185000.0,179000.0,209.0
1120,2016.06.07,182000.0,0.0,183000.0,190000.0,182000.0,350.0
1121,2016.06.03,182000.0,1000.0,181000.0,182000.0,176500.0,87.0
1122,2016.06.02,181000.0,0.0,182000.0,183000.0,177500.0,54.0
1123,2016.06.01,181000.0,2000.0,178000.0,181000.0,175500.0,135.0
1126,2016.05.31,179000.0,1000.0,179500.0,179500.0,175000.0,101.0
1127,2016.05.30,178000.0,3000.0,181000.0,181000.0,176000.0,83.0
1128,2016.05.27,181000.0,500.0,183000.0,185000.0,180000.0,340.0
1129,2016.05.26,180500.0,5000.0,187000.0,187500.0,173000.0,1027.0
1130,2016.05.25,185500.0,2000.0,194500.0,194500.0,185500.0,582.0
1134,2016.05.24,187500.0,17500.0,206000.0,220000.0,187500.0,2004.0
1135,2016.05.23,205000.0,26000.0,179000.0,212000.0,168000.0,4382.0
1136,2016.05.20,179000.0,4000.0,175000.0,181000.0,169000.0,1174.0
1137,2016.05.19,175000.0,3000.0,180000.0,180000.0,170500.0,338.0
1138,2016.05.18,172000.0,11500.0,186000.0,189500.0,171500.0,773.0
1141,2016.05.17,183500.0,14500.0,172000.0,201000.0,166000.0,5876.0
1142,2016.05.16,169000.0,11000.0,165000.0,180500.0,163000.0,2486.0
1143,2016.05.13,158000.0,1500.0,157500.0,159000.0,156500.0,340.0
1144,2016.05.12,156500.0,1000.0,156000.0,157000.0,156000.0,71.0
1145,2016.05.11,155500.0,500.0,154000.0,156000.0,154000.0,40.0
1149,2016.05.10,155000.0,2000.0,153000.0,155500.0,152500.0,662.0
1150,2016.05.09,153000.0,1000.0,154000.0,161000.0,153000.0,169.0
1151,2016.05.04,154000.0,0.0,154000.0,154000.0,151000.0,71.0
1152,2016.05.03,154000.0,1000.0,153000.0,154000.0,152000.0,147.0
1153,2016.05.02,155000.0,2500.0,152500.0,155500.0,152000.0,70.0
1156,2016.04.29,152500.0,5000.0,157500.0,158000.0,152500.0,248.0
1157,2016.04.28,157500.0,2000.0,158000.0,158000.0,153000.0,481.0
1158,2016.04.27,155500.0,2500.0,159000.0,159500.0,155000.0,166.0
1159,2016.04.26,158000.0,2500.0,160500.0,160500.0,157500.0,143.0
1160,2016.04.25,160500.0,0.0,154500.0,161000.0,154500.0,113.0
1164,2016.04.22,160500.0,1000.0,161000.0,161000.0,160000.0,15.0
1165,2016.04.21,161500.0,500.0,161000.0,161500.0,159500.0,146.0
1166,2016.04.20,161000.0,1000.0,160000.0,161500.0,158500.0,23.0
1167,2016.04.19,160000.0,1000.0,156500.0,163000.0,156500.0,190.0
1168,2016.04.18,159000.0,500.0,161000.0,161500.0,159000.0,145.0
1171,2016.04.15,159500.0,2000.0,162000.0,164500.0,159500.0,89.0
1172,2016.04.14,161500.0,500.0,162000.0,162000.0,158500.0,156.0
1173,2016.04.12,162000.0,2000.0,160500.0,162000.0,158500.0,218.0
1174,2016.04.11,160000.0,2000.0,164000.0,164000.0,160000.0,360.0
1175,2016.04.08,162000.0,4500.0,159000.0,162500.0,155500.0,205.0
1179,2016.04.07,157500.0,1500.0,159000.0,161000.0,157000.0,186.0
1180,2016.04.06,159000.0,500.0,159500.0,164000.0,158500.0,222.0
1181,2016.04.05,159500.0,2500.0,157000.0,164500.0,157000.0,305.0
1182,2016.04.04,157000.0,500.0,156500.0,157000.0,151000.0,5157.0
1183,2016.04.01,156500.0,0.0,159500.0,160000.0,156000.0,84.0
1186,2016.03.31,156500.0,500.0,157000.0,159500.0,154500.0,49.0
1187,2016.03.30,157000.0,500.0,154500.0,160000.0,154500.0,110.0
1188,2016.03.29,157500.0,3000.0,151500.0,159000.0,151500.0,75.0
1189,2016.03.28,154500.0,3000.0,153000.0,157000.0,152500.0,135.0
1190,2016.03.25,157500.0,4000.0,153500.0,157500.0,152000.0,343.0
1194,2016.03.24,153500.0,1000.0,159000.0,159500.0,152000.0,236.0
1195,2016.03.23,154500.0,4000.0,150500.0,161000.0,149000.0,360.0
1196,2016.03.22,150500.0,2000.0,148500.0,151500.0,148000.0,81.0
1197,2016.03.21,148500.0,2000.0,147500.0,150500.0,146500.0,91.0
1198,2016.03.18,146500.0,500.0,149000.0,151500.0,146500.0,83.0
1201,2016.03.17,147000.0,500.0,146000.0,148000.0,145500.0,58.0
1202,2016.03.16,147500.0,1500.0,145500.0,148000.0,145000.0,199.0
1203,2016.03.15,146000.0,500.0,147000.0,147000.0,145500.0,65.0
1204,2016.03.14,145500.0,1000.0,147000.0,147000.0,144000.0,101.0
1205,2016.03.11,146500.0,500.0,146000.0,146500.0,144500.0,20.0
1209,2016.03.10,146000.0,1000.0,146000.0,146000.0,144500.0,55.0
1210,2016.03.09,147000.0,1500.0,145000.0,148000.0,144500.0,90.0
1211,2016.03.08,148500.0,4000.0,142500.0,148500.0,142000.0,50.0
1212,2016.03.07,144500.0,0.0,145000.0,145000.0,144500.0,12.0
1213,2016.03.04,144500.0,3000.0,147500.0,154500.0,144500.0,96.0
1216,2016.03.03,147500.0,0.0,147000.0,147500.0,144500.0,45.0
1217,2016.03.02,147500.0,2500.0,145500.0,147500.0,145500.0,10.0
1218,2016.02.29,145000.0,1500.0,147000.0,147500.0,145000.0,18.0
1219,2016.02.26,146500.0,500.0,147000.0,147000.0,145000.0,62.0
1220,2016.02.25,147000.0,2000.0,144000.0,150000.0,144000.0,195.0
1224,2016.02.24,145000.0,2500.0,144000.0,145000.0,143000.0,106.0
1225,2016.02.23,147500.0,0.0,153500.0,153500.0,145000.0,35.0
1226,2016.02.22,147500.0,2000.0,153500.0,153500.0,144000.0,33.0
1227,2016.02.19,145500.0,1000.0,147000.0,147000.0,144000.0,38.0
1228,2016.02.18,146500.0,1000.0,142000.0,149000.0,142000.0,88.0
1231,2016.02.17,145500.0,3000.0,148000.0,148000.0,144000.0,32.0
1232,2016.02.16,148500.0,4000.0,147500.0,151000.0,141500.0,272.0
1233,2016.02.15,144500.0,2000.0,143000.0,146500.0,143000.0,109.0
1234,2016.02.12,142500.0,7000.0,147000.0,147000.0,140000.0,356.0
1235,2016.02.11,149500.0,5000.0,154000.0,154000.0,147500.0,49.0
1239,2016.02.05,154500.0,3000.0,157500.0,157500.0,153000.0,105.0
1240,2016.02.04,157500.0,3500.0,161500.0,162000.0,157500.0,62.0
1241,2016.02.03,161000.0,1500.0,163500.0,163500.0,161000.0,169.0
1242,2016.02.02,159500.0,2500.0,162000.0,162000.0,158000.0,55.0
1243,2016.02.01,162000.0,0.0,162500.0,164500.0,159500.0,34.0
1246,2016.01.29,162000.0,1000.0,161500.0,166000.0,160000.0,85.0
1247,2016.01.28,161000.0,5500.0,158000.0,161500.0,154500.0,743.0
1248,2016.01.27,155500.0,500.0,158000.0,158000.0,153500.0,129.0
1249,2016.01.26,156000.0,500.0,156000.0,156500.0,153000.0,72.0
1250,2016.01.25,155500.0,0.0,157500.0,157500.0,153500.0,63.0
1254,2016.01.22,155500.0,10500.0,145500.0,158000.0,145500.0,180.0
1255,2016.01.21,145000.0,3000.0,146000.0,152000.0,144000.0,134.0
1256,2016.01.20,148000.0,7500.0,155000.0,155000.0,147000.0,123.0
1257,2016.01.19,155500.0,0.0,153500.0,155500.0,152000.0,37.0
1258,2016.01.18,155500.0,0.0,154500.0,157000.0,152500.0,38.0
1261,2016.01.15,155500.0,3500.0,155500.0,156000.0,151500.0,57.0
1262,2016.01.14,152000.0,4000.0,155500.0,155500.0,151000.0,109.0
1263,2016.01.13,156000.0,1000.0,154500.0,156000.0,152500.0,94.0
1264,2016.01.12,155000.0,1000.0,155000.0,158000.0,155000.0,137.0
1265,2016.01.11,156000.0,2000.0,154500.0,156000.0,153500.0,299.0
1269,2016.01.08,158000.0,0.0,156000.0,158000.0,152000.0,205.0
1270,2016.01.07,158000.0,0.0,158000.0,160500.0,156500.0,74.0
1271,2016.01.06,158000.0,2000.0,160000.0,160000.0,154500.0,70.0
1272,2016.01.05,160000.0,0.0,160000.0,160000.0,154000.0,362.0
1273,2016.01.04,160000.0,4000.0,163000.0,170000.0,156500.0,325.0
1276,2015.12.30,164000.0,0.0,164000.0,165000.0,161500.0,92.0
1277,2015.12.29,164000.0,2000.0,162000.0,167500.0,161500.0,220.0
1278,2015.12.28,162000.0,10000.0,152000.0,188500.0,152000.0,1202.0
1279,2015.12.24,152000.0,4000.0,151000.0,152500.0,149000.0,137.0
1280,2015.12.23,148000.0,2500.0,150000.0,151000.0,148000.0,113.0
1284,2015.12.22,150500.0,1500.0,151000.0,152000.0,149500.0,46.0
1285,2015.12.21,149000.0,500.0,149000.0,152500.0,147500.0,103.0
1286,2015.12.18,149500.0,1000.0,145000.0,149500.0,145000.0,34.0
1287,2015.12.17,148500.0,5500.0,143500.0,148500.0,143000.0,95.0
1288,2015.12.16,143000.0,0.0,143000.0,145000.0,143000.0,75.0
1291,2015.12.15,143000.0,0.0,143000.0,143000.0,140500.0,19.0
1292,2015.12.14,143000.0,0.0,143000.0,143500.0,140000.0,132.0
1293,2015.12.11,143000.0,500.0,143000.0,144000.0,138500.0,173.0
1294,2015.12.10,142500.0,500.0,143000.0,143500.0,141000.0,120.0
1295,2015.12.09,142000.0,0.0,141000.0,143500.0,140000.0,160.0
1299,2015.12.08,142000.0,4000.0,146000.0,147500.0,142000.0,273.0
1300,2015.12.07,146000.0,1500.0,147500.0,149000.0,146000.0,72.0
1301,2015.12.04,147500.0,3500.0,150000.0,150000.0,143000.0,246.0
1302,2015.12.03,151000.0,500.0,151000.0,152500.0,150000.0,98.0
1303,2015.12.02,151500.0,2000.0,151000.0,154000.0,151000.0,71.0
1306,2015.12.01,153500.0,3500.0,153500.0,153500.0,150000.0,109.0
1307,2015.11.30,150000.0,6500.0,153500.0,155500.0,150000.0,420.0
1308,2015.11.27,156500.0,0.0,157000.0,157000.0,151000.0,182.0
1309,2015.11.26,156500.0,9000.0,147500.0,156500.0,147500.0,172.0
1310,2015.11.25,147500.0,0.0,146000.0,147500.0,145000.0,53.0
1314,2015.11.24,147500.0,500.0,148000.0,148000.0,146000.0,31.0
1315,2015.11.23,148000.0,0.0,148000.0,148000.0,143500.0,76.0
1316,2015.11.20,148000.0,4000.0,144000.0,148000.0,141500.0,104.0
1317,2015.11.19,144000.0,2000.0,142000.0,157000.0,141000.0,562.0
1318,2015.11.18,142000.0,3500.0,145500.0,149500.0,140500.0,801.0
1321,2015.11.17,145500.0,1000.0,146000.0,146500.0,142000.0,442.0
1322,2015.11.16,146500.0,4500.0,151000.0,151000.0,141500.0,408.0
1323,2015.11.13,151000.0,5000.0,156000.0,156000.0,150000.0,1259.0
1324,2015.11.12,156000.0,500.0,155500.0,157000.0,155500.0,61.0
1325,2015.11.11,155500.0,2000.0,157500.0,166000.0,154000.0,200.0
1329,2015.11.10,157500.0,500.0,157500.0,160000.0,154000.0,748.0
1330,2015.11.09,158000.0,2500.0,160500.0,160500.0,156000.0,370.0
1331,2015.11.06,160500.0,500.0,161000.0,161500.0,157500.0,202.0
1332,2015.11.05,161000.0,2000.0,157000.0,161000.0,157000.0,68.0
1333,2015.11.04,159000.0,1000.0,160500.0,161000.0,154500.0,465.0
1336,2015.11.03,160000.0,1000.0,157000.0,162000.0,157000.0,351.0
1337,2015.11.02,159000.0,5000.0,156000.0,160000.0,155000.0,434.0
1338,2015.10.30,154000.0,1000.0,155000.0,156500.0,154000.0,180.0
1339,2015.10.29,155000.0,3500.0,157000.0,158000.0,154000.0,566.0
1340,2015.10.28,158500.0,500.0,158500.0,160000.0,155000.0,58.0
1344,2015.10.27,159000.0,1500.0,157000.0,159500.0,155000.0,159.0
1345,2015.10.26,157500.0,0.0,158000.0,159000.0,156000.0,237.0
1346,2015.10.23,157500.0,0.0,157500.0,159000.0,156000.0,371.0
1347,2015.10.22,157500.0,8500.0,162000.0,164000.0,157500.0,1468.0
1348,2015.10.21,166000.0,2000.0,167500.0,169000.0,165500.0,318.0
1351,2015.10.20,168000.0,0.0,168000.0,168000.0,165500.0,218.0
1352,2015.10.19,168000.0,2000.0,170000.0,170500.0,167500.0,360.0
1353,2015.10.16,170000.0,2500.0,167500.0,170000.0,167000.0,118.0
1354,2015.10.15,167500.0,500.0,164000.0,167500.0,164000.0,527.0
1355,2015.10.14,167000.0,1500.0,165500.0,167000.0,162000.0,139.0
1359,2015.10.13,168500.0,1000.0,167500.0,169000.0,164000.0,698.0
1360,2015.10.12,167500.0,500.0,171500.0,171500.0,166500.0,153.0
1361,2015.10.08,167000.0,0.0,167000.0,169500.0,166000.0,122.0
1362,2015.10.07,167000.0,4500.0,173000.0,173000.0,165000.0,408.0
1363,2015.10.06,171500.0,1500.0,174000.0,175000.0,171500.0,552.0
1366,2015.10.05,173000.0,4000.0,169000.0,174500.0,167000.0,370.0
1367,2015.10.02,169000.0,3000.0,170000.0,173500.0,167000.0,967.0
1368,2015.10.01,166000.0,5000.0,162000.0,166000.0,162000.0,540.0
1369,2015.09.30,161000.0,0.0,160500.0,161000.0,153000.0,723.0
1370,2015.09.25,161000.0,0.0,159500.0,162000.0,157000.0,147.0
1374,2015.09.24,161000.0,3500.0,156000.0,163000.0,156000.0,615.0
1375,2015.09.23,157500.0,3500.0,161000.0,161000.0,155000.0,488.0
1376,2015.09.22,161000.0,1000.0,157500.0,161000.0,155000.0,5531.0
1377,2015.09.21,160000.0,4500.0,162500.0,162500.0,155000.0,472.0
1378,2015.09.18,164500.0,5000.0,159500.0,165500.0,157500.0,878.0
1381,2015.09.17,159500.0,2500.0,164000.0,168500.0,158000.0,1077.0
1382,2015.09.16,162000.0,9000.0,152500.0,164000.0,152000.0,812.0
1383,2015.09.15,153000.0,2000.0,154500.0,154500.0,151000.0,398.0
1384,2015.09.14,155000.0,500.0,153000.0,156500.0,153000.0,466.0
1385,2015.09.11,155500.0,3000.0,158500.0,159000.0,151500.0,504.0
1389,2015.09.10,158500.0,3000.0,155000.0,159500.0,150000.0,352.0
1390,2015.09.09,155500.0,8000.0,151000.0,157000.0,151000.0,280.0
1391,2015.09.08,147500.0,7500.0,158000.0,158000.0,146500.0,966.0
1392,2015.09.07,155000.0,1000.0,156000.0,158000.0,151500.0,601.0
1393,2015.09.04,156000.0,10000.0,172000.0,174000.0,156000.0,885.0
1396,2015.09.03,166000.0,500.0,169000.0,173000.0,164500.0,1021.0
1397,2015.09.02,165500.0,8000.0,157500.0,166000.0,155000.0,1156.0
1398,2015.09.01,157500.0,9000.0,166000.0,166000.0,157000.0,2879.0
1399,2015.08.31,166500.0,9500.0,175500.0,175500.0,166500.0,1451.0
1400,2015.08.28,176000.0,4000.0,180500.0,183000.0,176000.0,2327.0
1404,2015.08.27,180000.0,6500.0,174500.0,182500.0,170500.0,6212.0
1405,2015.08.26,173500.0,4500.0,167500.0,174000.0,164500.0,2952.0
1406,2015.08.25,169000.0,10500.0,159000.0,169000.0,156000.0,2627.0
1407,2015.08.24,158500.0,2000.0,147500.0,166500.0,147500.0,3129.0
1408,2015.08.21,156500.0,3500.0,146000.0,156500.0,142000.0,3614.0
1411,2015.08.20,160000.0,15000.0,170500.0,178000.0,157500.0,4062.0
1412,2015.08.19,175000.0,14000.0,182000.0,185500.0,165500.0,4054.0
1413,2015.08.18,189000.0,19000.0,204000.0,210500.0,180000.0,7181.0
1414,2015.08.17,208000.0,16000.0,221000.0,225500.0,201500.0,9633.0
1415,2015.08.13,224000.0,9500.0,233000.0,237000.0,215000.0,8639.0
1419,2015.08.12,233500.0,42500.0,270000.0,274500.0,219500.0,19493.0
1420,2015.08.11,276000.0,16000.0,299500.0,326000.0,265500.0,47416.0
1421,2015.08.10,260000.0,60000.0,206500.0,260000.0,204500.0,14772.0
1422,2015.08.07,200000.0,5000.0,201000.0,207500.0,197500.0,790.0
1423,2015.08.06,205000.0,4500.0,200000.0,209000.0,193500.0,1859.0
1426,2015.08.05,200500.0,9000.0,192000.0,207000.0,182500.0,3121.0
1427,2015.08.04,191500.0,500.0,192500.0,198000.0,188000.0,1784.0
1428,2015.08.03,192000.0,14000.0,180000.0,199000.0,180000.0,1062.0
1429,2015.07.31,178000.0,7000.0,163000.0,179500.0,163000.0,940.0
1430,2015.07.30,171000.0,6500.0,177500.0,184000.0,162000.0,1377.0
1434,2015.07.29,177500.0,500.0,177000.0,184500.0,176000.0,517.0
1435,2015.07.28,177000.0,12500.0,192000.0,192000.0,175000.0,1470.0
1436,2015.07.27,189500.0,6000.0,195500.0,198500.0,183000.0,755.0
1437,2015.07.24,195500.0,5000.0,195000.0,209500.0,181000.0,5708.0
1438,2015.07.23,190500.0,42500.0,151000.0,190500.0,150000.0,7386.0
1441,2015.07.22,148000.0,500.0,151000.0,152000.0,148000.0,395.0
1442,2015.07.21,148500.0,3000.0,147500.0,154000.0,147500.0,137.0
1443,2015.07.20,151500.0,3500.0,149500.0,153500.0,146500.0,231.0
1444,2015.07.17,148000.0,1000.0,147000.0,149000.0,144000.0,637.0
1445,2015.07.16,147000.0,4000.0,142000.0,149000.0,142000.0,89.0
1449,2015.07.15,143000.0,500.0,147500.0,147500.0,139500.0,387.0
1450,2015.07.14,143500.0,3500.0,140000.0,145000.0,139500.0,378.0
1451,2015.07.13,140000.0,3000.0,138000.0,142500.0,138000.0,493.0
1452,2015.07.10,137000.0,0.0,135500.0,137000.0,132000.0,118.0
1453,2015.07.09,137000.0,0.0,131500.0,137000.0,131500.0,307.0
1456,2015.07.08,137000.0,1000.0,138000.0,140000.0,135500.0,612.0
1457,2015.07.07,138000.0,3000.0,135000.0,138000.0,134500.0,121.0
1458,2015.07.06,135000.0,3000.0,135500.0,136000.0,134500.0,188.0
1459,2015.07.03,138000.0,1000.0,136000.0,140500.0,135500.0,844.0
1460,2015.07.02,137000.0,1000.0,134500.0,139500.0,132000.0,260.0
1464,2015.07.01,138000.0,500.0,139000.0,139000.0,136000.0,126.0
1465,2015.06.30,138500.0,0.0,138000.0,138500.0,132000.0,191.0
1466,2015.06.29,138500.0,1500.0,137000.0,139500.0,137000.0,444.0
1467,2015.06.26,137000.0,2500.0,134500.0,137000.0,134500.0,159.0
1468,2015.06.25,134500.0,1000.0,133500.0,136500.0,133500.0,24.0
1471,2015.06.24,133500.0,1000.0,138500.0,138500.0,133000.0,60.0
1472,2015.06.23,132500.0,500.0,133000.0,134500.0,132500.0,60.0
1473,2015.06.22,132000.0,3000.0,135000.0,135500.0,131500.0,138.0
1474,2015.06.19,135000.0,1500.0,139000.0,139000.0,133500.0,195.0
1475,2015.06.18,133500.0,500.0,136500.0,136500.0,133000.0,54.0
1479,2015.06.17,133000.0,0.0,133000.0,134500.0,131000.0,199.0
1480,2015.06.16,133000.0,4500.0,142000.0,142000.0,130500.0,319.0
1481,2015.06.15,137500.0,500.0,137000.0,145000.0,136500.0,110.0
1482,2015.06.12,137000.0,500.0,138000.0,138000.0,134000.0,175.0
1483,2015.06.11,137500.0,500.0,137000.0,139000.0,135000.0,119.0
