,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4390.0,165.0,4220.0,4410.0,4050.0,77252.0
1098,2016.06.27,4225.0,105.0,4200.0,4435.0,4200.0,134744.0
1099,2016.06.24,4330.0,490.0,4850.0,4890.0,4250.0,159699.0
1100,2016.06.23,4820.0,135.0,4960.0,4960.0,4760.0,43487.0
1104,2016.06.22,4955.0,165.0,4790.0,4955.0,4750.0,52584.0
1105,2016.06.21,4790.0,35.0,4850.0,4895.0,4760.0,22457.0
1106,2016.06.20,4825.0,95.0,4690.0,4855.0,4690.0,42430.0
1107,2016.06.17,4730.0,80.0,4810.0,4890.0,4615.0,52551.0
1108,2016.06.16,4810.0,130.0,4980.0,4995.0,4750.0,52294.0
1111,2016.06.15,4940.0,140.0,4850.0,4995.0,4800.0,51319.0
1112,2016.06.14,4800.0,60.0,4850.0,4930.0,4670.0,53746.0
1113,2016.06.13,4860.0,220.0,5060.0,5060.0,4850.0,57175.0
1114,2016.06.10,5080.0,80.0,5200.0,5240.0,5010.0,65861.0
1115,2016.06.09,5160.0,180.0,4995.0,5260.0,4915.0,176197.0
1119,2016.06.08,4980.0,90.0,5010.0,5100.0,4915.0,42845.0
1120,2016.06.07,5070.0,10.0,5130.0,5150.0,5010.0,44889.0
1121,2016.06.03,5080.0,210.0,4890.0,5100.0,4870.0,78582.0
1122,2016.06.02,4870.0,25.0,4850.0,4925.0,4805.0,27896.0
1123,2016.06.01,4845.0,35.0,4815.0,4890.0,4770.0,37285.0
1126,2016.05.31,4810.0,0.0,4840.0,4840.0,4750.0,50635.0
1127,2016.05.30,4810.0,115.0,4700.0,4840.0,4600.0,33108.0
1128,2016.05.27,4695.0,95.0,4645.0,4745.0,4600.0,30308.0
1129,2016.05.26,4600.0,180.0,4750.0,4845.0,4600.0,29240.0
1130,2016.05.25,4780.0,80.0,4745.0,4840.0,4675.0,37934.0
1134,2016.05.24,4700.0,115.0,4850.0,4850.0,4615.0,62542.0
1135,2016.05.23,4815.0,90.0,4905.0,4950.0,4750.0,40260.0
1136,2016.05.20,4905.0,20.0,4925.0,5030.0,4840.0,56579.0
1137,2016.05.19,4925.0,195.0,4770.0,4980.0,4660.0,61510.0
1138,2016.05.18,4730.0,30.0,4825.0,4830.0,4680.0,33548.0
1141,2016.05.17,4760.0,140.0,4830.0,4930.0,4670.0,128207.0
1142,2016.05.16,4900.0,240.0,5110.0,5190.0,4820.0,85591.0
1143,2016.05.13,5140.0,0.0,5190.0,5220.0,5010.0,63196.0
1144,2016.05.12,5140.0,195.0,5060.0,5150.0,4910.0,112599.0
1145,2016.05.11,4945.0,95.0,5020.0,5080.0,4935.0,45593.0
1149,2016.05.10,5040.0,130.0,4910.0,5050.0,4910.0,40902.0
1150,2016.05.09,4910.0,230.0,5030.0,5140.0,4910.0,64886.0
1151,2016.05.04,5140.0,140.0,5240.0,5270.0,4995.0,93738.0
1152,2016.05.03,5280.0,60.0,5340.0,5390.0,5070.0,116444.0
1153,2016.05.02,5340.0,0.0,5270.0,5430.0,5250.0,93344.0
1156,2016.04.29,5340.0,120.0,5220.0,5340.0,5140.0,86455.0
1157,2016.04.28,5220.0,150.0,5070.0,5390.0,5070.0,123231.0
1158,2016.04.27,5070.0,60.0,5210.0,5260.0,5070.0,63112.0
1159,2016.04.26,5130.0,110.0,5000.0,5220.0,4980.0,138553.0
1160,2016.04.25,5020.0,250.0,5260.0,5330.0,5000.0,134941.0
1164,2016.04.22,5270.0,200.0,5500.0,5530.0,5120.0,241411.0
1165,2016.04.21,5470.0,160.0,5530.0,5690.0,5420.0,320226.0
1166,2016.04.20,5630.0,460.0,5210.0,5700.0,5150.0,546532.0
1167,2016.04.19,5170.0,50.0,5230.0,5450.0,5100.0,234446.0
1168,2016.04.18,5220.0,80.0,5210.0,5290.0,4990.0,267896.0
1171,2016.04.15,5300.0,500.0,4850.0,5460.0,4830.0,685367.0
1172,2016.04.14,4800.0,310.0,5120.0,5230.0,4700.0,337694.0
1173,2016.04.12,5110.0,340.0,5510.0,5510.0,5010.0,333786.0
1174,2016.04.11,5450.0,150.0,5300.0,5650.0,5170.0,651126.0
1175,2016.04.08,5300.0,685.0,4600.0,5990.0,4550.0,1621077.0
1179,2016.04.07,4615.0,15.0,4530.0,4750.0,4470.0,127988.0
1180,2016.04.06,4630.0,80.0,4555.0,4835.0,4550.0,193889.0
1181,2016.04.05,4550.0,155.0,4600.0,5040.0,4400.0,1138816.0
1182,2016.04.04,4395.0,105.0,4270.0,4395.0,4220.0,68878.0
1183,2016.04.01,4290.0,55.0,4370.0,4490.0,4290.0,116740.0
1186,2016.03.31,4345.0,35.0,4345.0,4350.0,4285.0,31270.0
1187,2016.03.30,4310.0,35.0,4360.0,4360.0,4235.0,27861.0
1188,2016.03.29,4275.0,110.0,4250.0,4310.0,4150.0,41963.0
1189,2016.03.28,4165.0,170.0,4380.0,4380.0,4165.0,47048.0
1190,2016.03.25,4335.0,5.0,4395.0,4470.0,4285.0,70140.0
1194,2016.03.24,4340.0,30.0,4370.0,4370.0,4235.0,51987.0
1195,2016.03.23,4370.0,100.0,4395.0,4395.0,4240.0,59601.0
1196,2016.03.22,4270.0,175.0,4450.0,4530.0,4235.0,87261.0
1197,2016.03.21,4445.0,160.0,4345.0,4475.0,4255.0,107477.0
1198,2016.03.18,4285.0,35.0,4250.0,4315.0,4210.0,29914.0
1201,2016.03.17,4250.0,140.0,4125.0,4280.0,4125.0,38672.0
1202,2016.03.16,4110.0,105.0,4180.0,4250.0,4110.0,26223.0
1203,2016.03.15,4215.0,135.0,4100.0,4225.0,4070.0,40418.0
1204,2016.03.14,4080.0,80.0,4250.0,4250.0,3965.0,57860.0
1205,2016.03.11,4160.0,60.0,4155.0,4235.0,4130.0,29659.0
1209,2016.03.10,4220.0,40.0,4330.0,4385.0,4200.0,28157.0
1210,2016.03.09,4260.0,90.0,4200.0,4290.0,4175.0,42713.0
1211,2016.03.08,4170.0,35.0,4135.0,4245.0,4035.0,43952.0
1212,2016.03.07,4135.0,0.0,4115.0,4190.0,3950.0,67668.0
1213,2016.03.04,4135.0,80.0,4100.0,4155.0,3995.0,34972.0
1216,2016.03.03,4055.0,105.0,4160.0,4220.0,4055.0,62042.0
1217,2016.03.02,4160.0,55.0,4290.0,4290.0,4160.0,36323.0
1218,2016.02.29,4215.0,25.0,4220.0,4220.0,4080.0,39600.0
1219,2016.02.26,4190.0,20.0,4310.0,4310.0,4090.0,64930.0
1220,2016.02.25,4210.0,90.0,4280.0,4650.0,4155.0,385304.0
1224,2016.02.24,4120.0,75.0,4050.0,4125.0,3930.0,36781.0
1225,2016.02.23,4045.0,35.0,4145.0,4180.0,3930.0,71765.0
1226,2016.02.22,4080.0,35.0,4200.0,4200.0,4040.0,14147.0
1227,2016.02.19,4115.0,5.0,4050.0,4140.0,4045.0,10676.0
1228,2016.02.18,4120.0,50.0,4130.0,4130.0,3995.0,15874.0
1231,2016.02.17,4070.0,80.0,3980.0,4095.0,3920.0,12556.0
1232,2016.02.16,3990.0,170.0,3820.0,4010.0,3820.0,30961.0
1233,2016.02.15,3820.0,110.0,3760.0,3835.0,3505.0,76673.0
1234,2016.02.12,3710.0,445.0,4015.0,4145.0,3700.0,114905.0
1235,2016.02.11,4155.0,240.0,4295.0,4295.0,4140.0,47934.0
1239,2016.02.05,4395.0,35.0,4430.0,4500.0,4360.0,42829.0
1240,2016.02.04,4430.0,135.0,4375.0,4480.0,4295.0,105489.0
1241,2016.02.03,4295.0,15.0,4300.0,4350.0,4155.0,42958.0
1242,2016.02.02,4280.0,110.0,4390.0,4750.0,4280.0,242428.0
1243,2016.02.01,4390.0,95.0,4300.0,4465.0,4235.0,82253.0
1246,2016.01.29,4295.0,170.0,4125.0,4440.0,4045.0,96946.0
1247,2016.01.28,4125.0,15.0,4165.0,4165.0,4010.0,33582.0
1248,2016.01.27,4110.0,55.0,4210.0,4210.0,4100.0,25124.0
1249,2016.01.26,4165.0,25.0,4185.0,4190.0,4070.0,18849.0
1250,2016.01.25,4140.0,10.0,4245.0,4245.0,4105.0,28825.0
1254,2016.01.22,4150.0,100.0,4180.0,4180.0,4025.0,49897.0
1255,2016.01.21,4050.0,20.0,4130.0,4130.0,3990.0,12916.0
1256,2016.01.20,4070.0,130.0,4115.0,4195.0,3925.0,93920.0
1257,2016.01.19,4200.0,30.0,4270.0,4600.0,4170.0,267338.0
1258,2016.01.18,4170.0,70.0,3955.0,4175.0,3925.0,47144.0
1261,2016.01.15,4100.0,20.0,4175.0,4245.0,4020.0,41976.0
1262,2016.01.14,4080.0,60.0,4050.0,4080.0,3970.0,29698.0
1263,2016.01.13,4020.0,30.0,4075.0,4080.0,3960.0,13439.0
1264,2016.01.12,3990.0,20.0,3945.0,4060.0,3940.0,37896.0
1265,2016.01.11,4010.0,10.0,4200.0,4200.0,3990.0,18549.0
1269,2016.01.08,4020.0,55.0,3970.0,4075.0,3915.0,41017.0
1270,2016.01.07,4075.0,100.0,4325.0,4590.0,4065.0,329258.0
1271,2016.01.06,4175.0,105.0,4070.0,4175.0,4060.0,68850.0
1272,2016.01.05,4070.0,120.0,3860.0,4070.0,3860.0,12903.0
1273,2016.01.04,3950.0,90.0,4040.0,4175.0,3930.0,31178.0
1276,2015.12.30,4040.0,30.0,4085.0,4100.0,4010.0,24473.0
1277,2015.12.29,4010.0,75.0,3980.0,4050.0,3915.0,19209.0
1278,2015.12.28,3935.0,225.0,4225.0,4255.0,3900.0,110940.0
1279,2015.12.24,4160.0,140.0,4380.0,4500.0,4155.0,81654.0
1280,2015.12.23,4300.0,70.0,4590.0,4900.0,4190.0,250908.0
1284,2015.12.22,4370.0,230.0,4220.0,4385.0,4130.0,109077.0
1285,2015.12.21,4140.0,40.0,4100.0,4150.0,4020.0,32100.0
1286,2015.12.18,4100.0,95.0,4005.0,4100.0,4000.0,44917.0
1287,2015.12.17,4005.0,35.0,4090.0,4090.0,3955.0,25445.0
1288,2015.12.16,4040.0,120.0,3970.0,4075.0,3925.0,30619.0
1291,2015.12.15,3920.0,45.0,3865.0,3980.0,3865.0,15147.0
1292,2015.12.14,3875.0,160.0,4030.0,4050.0,3860.0,46718.0
1293,2015.12.11,4035.0,35.0,4100.0,4100.0,3980.0,14576.0
1294,2015.12.10,4000.0,0.0,3915.0,4080.0,3860.0,69523.0
1295,2015.12.09,4000.0,10.0,3990.0,4180.0,3925.0,29591.0
1299,2015.12.08,3990.0,110.0,4145.0,4230.0,3915.0,37279.0
1300,2015.12.07,4100.0,30.0,4070.0,4150.0,4040.0,30121.0
1301,2015.12.04,4070.0,95.0,4050.0,4145.0,4030.0,14371.0
1302,2015.12.03,4165.0,30.0,4145.0,4225.0,4050.0,31914.0
1303,2015.12.02,4195.0,25.0,4250.0,4250.0,4080.0,23358.0
1306,2015.12.01,4170.0,0.0,4230.0,4275.0,4140.0,27667.0
1307,2015.11.30,4170.0,50.0,4040.0,4195.0,3980.0,62626.0
1308,2015.11.27,4120.0,50.0,4330.0,4330.0,4090.0,45205.0
1309,2015.11.26,4170.0,20.0,4295.0,4295.0,4140.0,48637.0
1310,2015.11.25,4190.0,145.0,4335.0,4460.0,4100.0,112448.0
1314,2015.11.24,4335.0,55.0,4400.0,5050.0,4210.0,963892.0
1315,2015.11.23,4280.0,40.0,4280.0,4420.0,4205.0,51460.0
1316,2015.11.20,4240.0,5.0,4280.0,4280.0,4150.0,30213.0
1317,2015.11.19,4235.0,55.0,4140.0,4285.0,4120.0,31537.0
1318,2015.11.18,4180.0,185.0,4110.0,4500.0,3995.0,128616.0
1321,2015.11.17,3995.0,15.0,3920.0,4050.0,3885.0,65001.0
1322,2015.11.16,3980.0,135.0,3980.0,4155.0,3910.0,45778.0
1323,2015.11.13,4115.0,385.0,4500.0,4500.0,4090.0,85714.0
1324,2015.11.12,4500.0,15.0,4515.0,4570.0,4400.0,42090.0
1325,2015.11.11,4515.0,100.0,4370.0,4630.0,4370.0,28236.0
1329,2015.11.10,4415.0,25.0,4400.0,4440.0,4180.0,76678.0
1330,2015.11.09,4440.0,200.0,4695.0,4695.0,4430.0,67178.0
1331,2015.11.06,4640.0,140.0,4655.0,4700.0,4525.0,76852.0
1332,2015.11.05,4780.0,90.0,4865.0,4900.0,4505.0,95398.0
1333,2015.11.04,4870.0,140.0,4900.0,4960.0,4550.0,256152.0
1336,2015.11.03,5010.0,610.0,4320.0,5300.0,4320.0,480132.0
1337,2015.11.02,4400.0,0.0,4440.0,4440.0,4290.0,56782.0
1338,2015.10.30,4400.0,125.0,4410.0,4535.0,4400.0,70314.0
1339,2015.10.29,4525.0,115.0,4415.0,4600.0,4075.0,159937.0
1340,2015.10.28,4410.0,200.0,4610.0,4615.0,4330.0,134527.0
1344,2015.10.27,4610.0,650.0,3960.0,4725.0,3960.0,761507.0
1345,2015.10.26,3960.0,55.0,3950.0,3965.0,3850.0,63794.0
1346,2015.10.23,3905.0,75.0,3965.0,3965.0,3840.0,68065.0
1347,2015.10.22,3830.0,155.0,3990.0,4045.0,3820.0,106046.0
1348,2015.10.21,3985.0,35.0,3920.0,3990.0,3760.0,283549.0
1351,2015.10.20,3950.0,300.0,4050.0,4155.0,3905.0,676636.0
1352,2015.10.19,4250.0,275.0,3925.0,5160.0,3775.0,2547191.0
1353,2015.10.16,3975.0,75.0,4100.0,4115.0,3940.0,39357.0
1354,2015.10.15,4050.0,205.0,3810.0,4050.0,3765.0,83698.0
1355,2015.10.14,3845.0,85.0,3700.0,3860.0,3700.0,32065.0
1359,2015.10.13,3760.0,80.0,3855.0,3855.0,3705.0,22422.0
1360,2015.10.12,3840.0,15.0,3850.0,3920.0,3725.0,18561.0
1361,2015.10.08,3825.0,100.0,3750.0,3890.0,3735.0,25802.0
1362,2015.10.07,3725.0,95.0,3780.0,3885.0,3720.0,32038.0
1363,2015.10.06,3820.0,60.0,3950.0,3965.0,3760.0,46768.0
1366,2015.10.05,3880.0,190.0,3690.0,3925.0,3690.0,63395.0
1367,2015.10.02,3690.0,85.0,3690.0,3755.0,3570.0,16083.0
1368,2015.10.01,3605.0,145.0,3800.0,3800.0,3595.0,44346.0
1369,2015.09.30,3750.0,50.0,3710.0,3785.0,3650.0,33081.0
1370,2015.09.25,3800.0,0.0,3860.0,3865.0,3730.0,52558.0
1374,2015.09.24,3800.0,35.0,3805.0,3815.0,3670.0,42607.0
1375,2015.09.23,3765.0,165.0,3635.0,3840.0,3600.0,155647.0
1376,2015.09.22,3600.0,205.0,3475.0,3640.0,3360.0,108544.0
1377,2015.09.21,3395.0,125.0,3240.0,3540.0,3210.0,74975.0
1378,2015.09.18,3270.0,100.0,3185.0,3385.0,3185.0,46366.0
1381,2015.09.17,3170.0,15.0,3200.0,3260.0,3100.0,48971.0
1382,2015.09.16,3155.0,5.0,3245.0,3250.0,3140.0,19168.0
1383,2015.09.15,3150.0,105.0,3020.0,3240.0,3020.0,39518.0
1384,2015.09.14,3045.0,5.0,3140.0,3140.0,3005.0,26385.0
1385,2015.09.11,3050.0,10.0,3145.0,3145.0,3015.0,28219.0
1389,2015.09.10,3060.0,30.0,3040.0,3130.0,3040.0,17951.0
1390,2015.09.09,3030.0,30.0,3100.0,3100.0,2920.0,12583.0
1391,2015.09.08,3000.0,35.0,3090.0,3095.0,2915.0,10157.0
1392,2015.09.07,3035.0,95.0,3065.0,3185.0,2950.0,31251.0
1393,2015.09.04,3130.0,130.0,3330.0,3330.0,3020.0,33965.0
1396,2015.09.03,3260.0,65.0,3310.0,3310.0,3170.0,23375.0
1397,2015.09.02,3195.0,60.0,2960.0,3195.0,2960.0,32246.0
1398,2015.09.01,3135.0,35.0,3160.0,3235.0,3055.0,22323.0
1399,2015.08.31,3170.0,175.0,2995.0,3200.0,2935.0,37464.0
1400,2015.08.28,2995.0,80.0,3000.0,3035.0,2920.0,15889.0
1404,2015.08.27,2915.0,50.0,2980.0,3010.0,2870.0,41076.0
1405,2015.08.26,2865.0,100.0,2820.0,2870.0,2700.0,46689.0
1406,2015.08.25,2765.0,155.0,2690.0,2780.0,2610.0,23400.0
1407,2015.08.24,2610.0,5.0,2450.0,2760.0,2450.0,43310.0
1408,2015.08.21,2605.0,295.0,2730.0,2805.0,2570.0,61784.0
1411,2015.08.20,2900.0,45.0,2775.0,3010.0,2775.0,35108.0
1412,2015.08.19,2945.0,220.0,3150.0,3150.0,2870.0,117261.0
1413,2015.08.18,3165.0,265.0,3505.0,3505.0,3165.0,75554.0
1414,2015.08.17,3430.0,55.0,3450.0,3550.0,3390.0,31955.0
1415,2015.08.13,3485.0,95.0,3460.0,3515.0,3390.0,21297.0
1419,2015.08.12,3390.0,100.0,3415.0,3490.0,3240.0,65275.0
1420,2015.08.11,3490.0,140.0,3500.0,3630.0,3400.0,108809.0
1421,2015.08.10,3630.0,125.0,3740.0,3775.0,3560.0,36673.0
1422,2015.08.07,3755.0,25.0,3720.0,3755.0,3640.0,16118.0
1423,2015.08.06,3730.0,30.0,3730.0,3755.0,3655.0,33948.0
1426,2015.08.05,3700.0,125.0,3535.0,3740.0,3535.0,46906.0
1427,2015.08.04,3575.0,55.0,3630.0,3630.0,3495.0,10053.0
1428,2015.08.03,3520.0,35.0,3580.0,3700.0,3495.0,24454.0
1429,2015.07.31,3485.0,0.0,3570.0,3570.0,3315.0,21127.0
1430,2015.07.30,3485.0,25.0,3500.0,3650.0,3415.0,48903.0
1434,2015.07.29,3510.0,45.0,3620.0,3640.0,3500.0,50322.0
1435,2015.07.28,3555.0,35.0,3550.0,3690.0,3430.0,57845.0
1436,2015.07.27,3590.0,190.0,3755.0,3815.0,3550.0,106335.0
1437,2015.07.24,3780.0,135.0,3985.0,3985.0,3730.0,55119.0
1438,2015.07.23,3915.0,55.0,3970.0,4025.0,3860.0,43526.0
1441,2015.07.22,3970.0,75.0,3990.0,4090.0,3895.0,96119.0
1442,2015.07.21,3895.0,215.0,3680.0,4065.0,3680.0,174210.0
1443,2015.07.20,3680.0,0.0,3680.0,3750.0,3630.0,30612.0
1444,2015.07.17,3680.0,125.0,3805.0,3920.0,3675.0,59617.0
1445,2015.07.16,3805.0,30.0,3840.0,3850.0,3700.0,57526.0
1449,2015.07.15,3835.0,0.0,3910.0,3910.0,3800.0,49056.0
1450,2015.07.14,3835.0,15.0,3920.0,3920.0,3745.0,32155.0
1451,2015.07.13,3820.0,160.0,3700.0,3940.0,3660.0,66353.0
1452,2015.07.10,3660.0,35.0,3600.0,3700.0,3600.0,31695.0
1453,2015.07.09,3625.0,60.0,3585.0,3660.0,3300.0,92328.0
1456,2015.07.08,3685.0,35.0,3655.0,3765.0,3630.0,53732.0
1457,2015.07.07,3650.0,150.0,3805.0,3850.0,3595.0,110454.0
1458,2015.07.06,3800.0,100.0,3900.0,3930.0,3750.0,135922.0
1459,2015.07.03,3900.0,5.0,3905.0,4005.0,3870.0,109317.0
1460,2015.07.02,3905.0,215.0,4190.0,4190.0,3905.0,138931.0
1464,2015.07.01,4120.0,130.0,4085.0,4190.0,3990.0,70977.0
1465,2015.06.30,3990.0,5.0,3920.0,4025.0,3800.0,75831.0
1466,2015.06.29,3985.0,260.0,4075.0,4135.0,3960.0,169917.0
1467,2015.06.26,4245.0,115.0,4350.0,4380.0,4220.0,114212.0
1468,2015.06.25,4360.0,150.0,4635.0,4670.0,4335.0,228489.0
1471,2015.06.24,4510.0,280.0,4270.0,4520.0,4160.0,228574.0
1472,2015.06.23,4230.0,60.0,4225.0,4350.0,4100.0,57599.0
1473,2015.06.22,4170.0,100.0,4270.0,4295.0,4085.0,71046.0
1474,2015.06.19,4270.0,365.0,3965.0,4450.0,3900.0,206833.0
1475,2015.06.18,3905.0,120.0,4060.0,4180.0,3855.0,118023.0
1479,2015.06.17,4025.0,45.0,4000.0,4150.0,3905.0,61726.0
1480,2015.06.16,3980.0,175.0,4190.0,4190.0,3900.0,85439.0
1481,2015.06.15,4155.0,15.0,4035.0,4285.0,3985.0,56579.0
1482,2015.06.12,4140.0,10.0,4200.0,4340.0,4100.0,96474.0
1483,2015.06.11,4150.0,270.0,4420.0,4420.0,4150.0,110328.0
