,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10150.0,50.0,9720.0,10150.0,9570.0,204158.0
1099,2016.06.24,10100.0,650.0,10850.0,10900.0,9970.0,298093.0
1100,2016.06.23,10750.0,150.0,10800.0,10950.0,10700.0,51230.0
1104,2016.06.22,10900.0,50.0,10800.0,11000.0,10750.0,94481.0
1105,2016.06.21,10850.0,150.0,10950.0,11050.0,10700.0,69838.0
1106,2016.06.20,11000.0,150.0,10950.0,11150.0,10900.0,81898.0
1107,2016.06.17,10850.0,150.0,10800.0,10900.0,10700.0,83084.0
1108,2016.06.16,10700.0,150.0,10900.0,11050.0,10700.0,125223.0
1111,2016.06.15,10850.0,50.0,10900.0,10950.0,10750.0,71284.0
1112,2016.06.14,10900.0,250.0,11050.0,11300.0,10800.0,144918.0
1113,2016.06.13,11150.0,700.0,11800.0,11850.0,11100.0,222798.0
1114,2016.06.10,11850.0,450.0,12200.0,12200.0,11800.0,216174.0
1115,2016.06.09,12300.0,500.0,11750.0,12300.0,11700.0,654426.0
1119,2016.06.08,11800.0,500.0,11350.0,11850.0,11050.0,364334.0
1120,2016.06.07,11300.0,100.0,11250.0,11300.0,11050.0,86737.0
1121,2016.06.03,11200.0,0.0,11200.0,11300.0,11050.0,111001.0
1122,2016.06.02,11200.0,200.0,11100.0,11200.0,10850.0,146099.0
1123,2016.06.01,11000.0,250.0,10750.0,11100.0,10700.0,129105.0
1126,2016.05.31,10750.0,100.0,10600.0,10800.0,10600.0,64993.0
1127,2016.05.30,10650.0,200.0,10850.0,10850.0,10600.0,76696.0
1128,2016.05.27,10850.0,200.0,10650.0,10850.0,10500.0,102371.0
1129,2016.05.26,10650.0,150.0,10750.0,10900.0,10500.0,223504.0
1130,2016.05.25,10800.0,0.0,10950.0,10950.0,10600.0,170398.0
1134,2016.05.24,10800.0,350.0,11100.0,11200.0,10700.0,225191.0
1135,2016.05.23,11150.0,50.0,11200.0,11250.0,11000.0,75148.0
1136,2016.05.20,11200.0,150.0,10950.0,11200.0,10950.0,72776.0
1137,2016.05.19,11050.0,300.0,11350.0,11450.0,10950.0,175365.0
1138,2016.05.18,11350.0,200.0,11550.0,11550.0,11250.0,103862.0
1141,2016.05.17,11550.0,50.0,11650.0,11700.0,11400.0,111596.0
1142,2016.05.16,11600.0,150.0,11750.0,11850.0,11600.0,65919.0
1143,2016.05.13,11750.0,250.0,12000.0,12000.0,11650.0,97444.0
1144,2016.05.12,12000.0,0.0,11900.0,12000.0,11850.0,71308.0
1145,2016.05.11,12000.0,100.0,12250.0,12250.0,11850.0,136788.0
1149,2016.05.10,12100.0,450.0,11650.0,12200.0,11600.0,309967.0
1150,2016.05.09,11650.0,150.0,11500.0,11850.0,11450.0,185146.0
1151,2016.05.04,11500.0,150.0,11650.0,11650.0,11400.0,133692.0
1152,2016.05.03,11650.0,50.0,11800.0,11800.0,11450.0,208267.0
1153,2016.05.02,11700.0,550.0,12200.0,12200.0,11600.0,215834.0
1156,2016.04.29,12250.0,350.0,11950.0,12250.0,11750.0,203859.0
1157,2016.04.28,11900.0,150.0,12100.0,12300.0,11900.0,190463.0
1158,2016.04.27,12050.0,950.0,12950.0,13100.0,11950.0,695040.0
1159,2016.04.26,13000.0,200.0,13300.0,13450.0,12950.0,210379.0
1160,2016.04.25,13200.0,100.0,13100.0,13450.0,13000.0,275476.0
1164,2016.04.22,13100.0,200.0,12850.0,13250.0,12750.0,265918.0
1165,2016.04.21,12900.0,150.0,13000.0,13050.0,12600.0,261213.0
1166,2016.04.20,13050.0,350.0,12650.0,13100.0,12600.0,251967.0
1167,2016.04.19,12700.0,350.0,13150.0,13200.0,12650.0,254618.0
1168,2016.04.18,13050.0,400.0,12650.0,13250.0,12600.0,510747.0
1171,2016.04.15,12650.0,50.0,12700.0,12850.0,12500.0,177992.0
1172,2016.04.14,12700.0,350.0,13300.0,13400.0,12550.0,342389.0
1173,2016.04.12,13050.0,250.0,13150.0,13300.0,12950.0,238697.0
1174,2016.04.11,13300.0,400.0,13600.0,13650.0,13050.0,283855.0
1175,2016.04.08,13700.0,200.0,13550.0,13750.0,13200.0,272400.0
1179,2016.04.07,13500.0,100.0,13350.0,13700.0,13000.0,466729.0
1180,2016.04.06,13400.0,50.0,13300.0,13650.0,13100.0,590356.0
1181,2016.04.05,13350.0,150.0,13600.0,14000.0,12950.0,1344897.0
1182,2016.04.04,13200.0,1500.0,11900.0,13200.0,11800.0,1177801.0
1183,2016.04.01,11700.0,100.0,11700.0,12000.0,11650.0,257686.0
1186,2016.03.31,11600.0,150.0,11750.0,11800.0,11600.0,121016.0
1187,2016.03.30,11750.0,300.0,11500.0,11750.0,11450.0,271323.0
1188,2016.03.29,11450.0,450.0,11050.0,11600.0,11050.0,338944.0
1189,2016.03.28,11000.0,100.0,11050.0,11200.0,10900.0,117967.0
1190,2016.03.25,10900.0,50.0,11100.0,11150.0,10850.0,86172.0
1194,2016.03.24,10950.0,50.0,11000.0,11000.0,10850.0,68377.0
1195,2016.03.23,11000.0,150.0,10800.0,11100.0,10700.0,77327.0
1196,2016.03.22,10850.0,300.0,11150.0,11250.0,10800.0,162032.0
1197,2016.03.21,11150.0,50.0,11250.0,11350.0,11100.0,104294.0
1198,2016.03.18,11200.0,150.0,11350.0,11350.0,11050.0,100464.0
1201,2016.03.17,11350.0,200.0,11150.0,11350.0,11150.0,111318.0
1202,2016.03.16,11150.0,50.0,11000.0,11250.0,11000.0,78416.0
1203,2016.03.15,11100.0,200.0,11250.0,11350.0,11000.0,116043.0
1204,2016.03.14,11300.0,50.0,11400.0,11450.0,11150.0,76605.0
1205,2016.03.11,11250.0,50.0,11200.0,11450.0,11100.0,100224.0
1209,2016.03.10,11200.0,300.0,11450.0,11550.0,11150.0,144414.0
1210,2016.03.09,11500.0,100.0,11500.0,11650.0,11300.0,121751.0
1211,2016.03.08,11600.0,100.0,11500.0,11600.0,11250.0,217169.0
1212,2016.03.07,11500.0,650.0,10900.0,11500.0,10850.0,392938.0
1213,2016.03.04,10850.0,150.0,10650.0,10900.0,10650.0,120072.0
1216,2016.03.03,10700.0,150.0,10800.0,10850.0,10600.0,136519.0
1217,2016.03.02,10850.0,0.0,11000.0,11000.0,10700.0,174499.0
1218,2016.02.29,10850.0,50.0,10850.0,11050.0,10750.0,90871.0
1219,2016.02.26,10800.0,150.0,10700.0,10900.0,10600.0,121151.0
1220,2016.02.25,10650.0,50.0,10700.0,10800.0,10350.0,175994.0
1224,2016.02.24,10700.0,100.0,10600.0,10750.0,10550.0,77290.0
1225,2016.02.23,10600.0,200.0,10850.0,10950.0,10600.0,101189.0
1226,2016.02.22,10800.0,0.0,10800.0,10950.0,10750.0,73765.0
1227,2016.02.19,10800.0,100.0,10600.0,10800.0,10600.0,93956.0
1228,2016.02.18,10700.0,250.0,10650.0,10750.0,10550.0,89392.0
1231,2016.02.17,10450.0,300.0,10800.0,10800.0,10400.0,196602.0
1232,2016.02.16,10750.0,150.0,10650.0,10950.0,10600.0,186755.0
1233,2016.02.15,10600.0,250.0,10500.0,10600.0,10300.0,174607.0
1234,2016.02.12,10350.0,450.0,10700.0,10950.0,9940.0,324686.0
1235,2016.02.11,10800.0,850.0,11200.0,11350.0,10800.0,221770.0
1239,2016.02.05,11650.0,200.0,12000.0,12000.0,11550.0,134215.0
1240,2016.02.04,11850.0,150.0,12000.0,12300.0,11850.0,260271.0
1241,2016.02.03,12000.0,250.0,11600.0,12150.0,11600.0,351853.0
1242,2016.02.02,11750.0,150.0,12000.0,12000.0,11550.0,192012.0
1243,2016.02.01,11900.0,350.0,11600.0,11900.0,11250.0,315591.0
1246,2016.01.29,11550.0,100.0,11700.0,11750.0,11450.0,141809.0
1247,2016.01.28,11650.0,50.0,11550.0,11800.0,11400.0,200380.0
1248,2016.01.27,11700.0,400.0,12150.0,12200.0,11500.0,434833.0
1249,2016.01.26,12100.0,100.0,12100.0,12200.0,11800.0,401538.0
1250,2016.01.25,12200.0,800.0,11750.0,12250.0,11650.0,816638.0
1254,2016.01.22,11400.0,500.0,11050.0,11500.0,11000.0,276318.0
1255,2016.01.21,10900.0,100.0,11100.0,11500.0,10850.0,276333.0
1256,2016.01.20,11000.0,250.0,11400.0,11800.0,10700.0,523458.0
1257,2016.01.19,11250.0,150.0,11250.0,11500.0,11050.0,375110.0
1258,2016.01.18,11100.0,400.0,10800.0,11300.0,10600.0,292337.0
1261,2016.01.15,10700.0,150.0,10850.0,11050.0,10600.0,142197.0
1262,2016.01.14,10850.0,100.0,10500.0,10850.0,10400.0,146718.0
1263,2016.01.13,10750.0,770.0,10150.0,10850.0,10150.0,432571.0
1264,2016.01.12,9980.0,10.0,10000.0,10150.0,9940.0,81299.0
1265,2016.01.11,9970.0,330.0,10200.0,10300.0,9970.0,176354.0
1269,2016.01.08,10300.0,100.0,9960.0,10350.0,9910.0,126005.0
1270,2016.01.07,10200.0,50.0,10250.0,10550.0,10050.0,138228.0
1271,2016.01.06,10250.0,350.0,10700.0,10700.0,10150.0,203148.0
1272,2016.01.05,10600.0,50.0,10500.0,10700.0,10450.0,126435.0
1273,2016.01.04,10550.0,600.0,11100.0,11150.0,10550.0,208083.0
1276,2015.12.30,11150.0,350.0,11400.0,11450.0,11000.0,200432.0
1277,2015.12.29,11500.0,200.0,11650.0,11650.0,11300.0,175496.0
1278,2015.12.28,11700.0,450.0,11250.0,11750.0,11200.0,249462.0
1279,2015.12.24,11250.0,0.0,11250.0,11450.0,11100.0,154158.0
1280,2015.12.23,11250.0,250.0,11550.0,11550.0,11200.0,209024.0
1284,2015.12.22,11500.0,100.0,11550.0,11600.0,11300.0,220701.0
1285,2015.12.21,11400.0,300.0,11100.0,11650.0,11000.0,481426.0
1286,2015.12.18,11100.0,500.0,10700.0,11250.0,10650.0,391735.0
1287,2015.12.17,10600.0,0.0,10750.0,10800.0,10450.0,155955.0
1288,2015.12.16,10600.0,150.0,10600.0,10650.0,10350.0,115537.0
1291,2015.12.15,10450.0,250.0,10350.0,10700.0,10300.0,156463.0
1292,2015.12.14,10200.0,650.0,10850.0,10900.0,10100.0,220259.0
1293,2015.12.11,10850.0,150.0,10750.0,11100.0,10750.0,381512.0
1294,2015.12.10,10700.0,100.0,10850.0,11200.0,10350.0,740616.0
1295,2015.12.09,10600.0,500.0,10150.0,10950.0,10000.0,442891.0
1299,2015.12.08,10100.0,220.0,9880.0,10100.0,9750.0,165579.0
1300,2015.12.07,9880.0,70.0,10050.0,10100.0,9820.0,116035.0
1301,2015.12.04,9950.0,30.0,9900.0,10250.0,9820.0,132934.0
1302,2015.12.03,9920.0,80.0,9950.0,10000.0,9820.0,122834.0
1303,2015.12.02,10000.0,150.0,10200.0,10250.0,9960.0,125611.0
1306,2015.12.01,10150.0,50.0,10100.0,10250.0,10050.0,107642.0
1307,2015.11.30,10200.0,150.0,10350.0,10450.0,9970.0,115463.0
1308,2015.11.27,10350.0,100.0,10500.0,10550.0,10300.0,116886.0
1309,2015.11.26,10450.0,150.0,10600.0,10750.0,10400.0,85376.0
1310,2015.11.25,10600.0,0.0,10700.0,10800.0,10550.0,79760.0
1314,2015.11.24,10600.0,150.0,10450.0,10800.0,10450.0,84879.0
1315,2015.11.23,10450.0,0.0,10450.0,10600.0,10400.0,78789.0
1316,2015.11.20,10450.0,50.0,10300.0,10550.0,10200.0,90087.0
1317,2015.11.19,10400.0,200.0,10350.0,10400.0,10150.0,86896.0
1318,2015.11.18,10200.0,450.0,10650.0,10650.0,10100.0,109403.0
1321,2015.11.17,10650.0,730.0,10150.0,10700.0,10150.0,175601.0
1322,2015.11.16,9920.0,180.0,10050.0,10100.0,9900.0,81315.0
1323,2015.11.13,10100.0,150.0,10200.0,10250.0,9990.0,135720.0
1324,2015.11.12,10250.0,250.0,10050.0,10350.0,10000.0,106228.0
1325,2015.11.11,10000.0,80.0,9870.0,10200.0,9870.0,147846.0
1329,2015.11.10,9920.0,430.0,10050.0,10200.0,9840.0,201591.0
1330,2015.11.09,10350.0,350.0,10850.0,10850.0,10300.0,163244.0
1331,2015.11.06,10700.0,100.0,10750.0,10950.0,10650.0,93402.0
1332,2015.11.05,10800.0,200.0,10450.0,10850.0,10400.0,112557.0
1333,2015.11.04,10600.0,50.0,10700.0,10800.0,10300.0,162749.0
1336,2015.11.03,10650.0,50.0,10750.0,10900.0,10550.0,205853.0
1337,2015.11.02,10700.0,200.0,10750.0,10900.0,10550.0,172889.0
1338,2015.10.30,10900.0,400.0,11300.0,11350.0,10700.0,277412.0
1339,2015.10.29,11300.0,500.0,11750.0,11850.0,11200.0,239869.0
1340,2015.10.28,11800.0,300.0,11950.0,12050.0,11500.0,171893.0
1344,2015.10.27,12100.0,800.0,11250.0,12250.0,11250.0,503673.0
1345,2015.10.26,11300.0,150.0,11200.0,11400.0,11150.0,94507.0
1346,2015.10.23,11150.0,50.0,11400.0,11500.0,11100.0,110406.0
1347,2015.10.22,11200.0,750.0,11900.0,11950.0,11150.0,278274.0
1348,2015.10.21,11950.0,300.0,11700.0,12100.0,11500.0,193906.0
1351,2015.10.20,11650.0,50.0,11750.0,11750.0,11450.0,127587.0
1352,2015.10.19,11700.0,200.0,11850.0,12000.0,11650.0,137825.0
1353,2015.10.16,11900.0,100.0,12100.0,12200.0,11800.0,137787.0
1354,2015.10.15,12000.0,50.0,12000.0,12100.0,11800.0,163319.0
1355,2015.10.14,12050.0,150.0,12250.0,12350.0,12000.0,140437.0
1359,2015.10.13,12200.0,200.0,12050.0,12300.0,11850.0,221680.0
1360,2015.10.12,12000.0,400.0,12400.0,12400.0,11900.0,238527.0
1361,2015.10.08,12400.0,150.0,12800.0,13150.0,12250.0,338676.0
1362,2015.10.07,12550.0,150.0,12900.0,13300.0,12500.0,583593.0
1363,2015.10.06,12700.0,1000.0,11900.0,12700.0,11850.0,871181.0
1366,2015.10.05,11700.0,250.0,11600.0,11800.0,11450.0,197460.0
1367,2015.10.02,11450.0,100.0,11600.0,11650.0,11400.0,118539.0
1368,2015.10.01,11550.0,600.0,11050.0,11600.0,10950.0,228485.0
1369,2015.09.30,10950.0,300.0,11000.0,11100.0,10850.0,112470.0
1370,2015.09.25,11250.0,200.0,11000.0,11250.0,11000.0,67554.0
1374,2015.09.24,11050.0,150.0,10950.0,11300.0,10900.0,142017.0
1375,2015.09.23,10900.0,350.0,11150.0,11250.0,10900.0,170619.0
1376,2015.09.22,11250.0,100.0,11400.0,11450.0,11150.0,161133.0
1377,2015.09.21,11350.0,300.0,11550.0,11550.0,11250.0,193331.0
1378,2015.09.18,11650.0,300.0,11450.0,11650.0,11300.0,252103.0
1381,2015.09.17,11350.0,400.0,11900.0,11950.0,11250.0,350393.0
1382,2015.09.16,11750.0,200.0,11650.0,11850.0,11450.0,289400.0
1383,2015.09.15,11550.0,200.0,11400.0,11750.0,11300.0,277089.0
1384,2015.09.14,11350.0,400.0,11900.0,11900.0,11300.0,247178.0
1385,2015.09.11,11750.0,350.0,11800.0,12000.0,11500.0,603851.0
1389,2015.09.10,11400.0,500.0,10750.0,11600.0,10750.0,759272.0
1390,2015.09.09,10900.0,400.0,10800.0,11000.0,10650.0,282154.0
1391,2015.09.08,10500.0,300.0,10900.0,10950.0,10150.0,204395.0
1392,2015.09.07,10800.0,150.0,10650.0,11050.0,10450.0,171581.0
1393,2015.09.04,10650.0,750.0,11400.0,11500.0,10600.0,345411.0
1396,2015.09.03,11400.0,50.0,11500.0,11700.0,11250.0,255068.0
1397,2015.09.02,11350.0,50.0,11000.0,11350.0,10700.0,246935.0
1398,2015.09.01,11300.0,50.0,11300.0,11550.0,11200.0,293808.0
1399,2015.08.31,11250.0,350.0,11500.0,11750.0,11000.0,409515.0
1400,2015.08.28,11600.0,100.0,11900.0,11900.0,11550.0,435321.0
1404,2015.08.27,11700.0,200.0,11750.0,12050.0,11400.0,904861.0
1405,2015.08.26,11500.0,450.0,11100.0,11550.0,10750.0,765501.0
1406,2015.08.25,11050.0,650.0,10750.0,11400.0,10400.0,889670.0
1407,2015.08.24,10400.0,250.0,10500.0,10900.0,10200.0,423347.0
1408,2015.08.21,10650.0,450.0,10400.0,11250.0,10100.0,745057.0
1411,2015.08.20,11100.0,200.0,11300.0,11450.0,11050.0,465518.0
1412,2015.08.19,11300.0,550.0,11600.0,11850.0,10750.0,832236.0
1413,2015.08.18,11850.0,2650.0,14050.0,14550.0,11450.0,1938191.0
1414,2015.08.17,14500.0,1200.0,15600.0,15700.0,14500.0,196007.0
1415,2015.08.13,15700.0,450.0,15150.0,16000.0,14700.0,305257.0
1419,2015.08.12,15250.0,450.0,15400.0,15800.0,14150.0,500731.0
1420,2015.08.11,15700.0,900.0,16700.0,16800.0,15550.0,264927.0
1421,2015.08.10,16600.0,550.0,16850.0,17300.0,15750.0,693415.0
1422,2015.08.07,17150.0,2050.0,18950.0,19250.0,16400.0,743626.0
1423,2015.08.06,19200.0,50.0,19500.0,19600.0,18750.0,278575.0
1426,2015.08.05,19250.0,1350.0,17900.0,19450.0,17600.0,564488.0
1427,2015.08.04,17900.0,50.0,18200.0,18350.0,17400.0,389938.0
1428,2015.08.03,17850.0,1350.0,16600.0,17850.0,16600.0,448252.0
1429,2015.07.31,16500.0,500.0,15800.0,16500.0,15350.0,175678.0
1430,2015.07.30,16000.0,800.0,16800.0,17100.0,15850.0,185809.0
1434,2015.07.29,16800.0,600.0,17750.0,17750.0,16600.0,356724.0
1435,2015.07.28,17400.0,1050.0,16100.0,17400.0,16100.0,480997.0
1436,2015.07.27,16350.0,600.0,16600.0,17400.0,16300.0,293060.0
1437,2015.07.24,16950.0,100.0,16900.0,17600.0,16700.0,315239.0
1438,2015.07.23,17050.0,500.0,17800.0,18050.0,16350.0,845066.0
1441,2015.07.22,17550.0,2450.0,19900.0,19900.0,17400.0,751258.0
1442,2015.07.21,20000.0,750.0,19850.0,20000.0,17750.0,817563.0
1443,2015.07.20,19250.0,450.0,18850.0,19950.0,18500.0,457968.0
1444,2015.07.17,18800.0,600.0,18300.0,19350.0,17950.0,572642.0
1445,2015.07.16,18200.0,350.0,18400.0,21500.0,17850.0,1631017.0
1449,2015.07.15,17850.0,1750.0,16700.0,18300.0,16200.0,978621.0
1450,2015.07.14,16100.0,1400.0,14800.0,16200.0,14500.0,579324.0
1451,2015.07.13,14700.0,700.0,13950.0,15100.0,13800.0,896440.0
1452,2015.07.10,14000.0,1050.0,12950.0,14050.0,12700.0,611929.0
1453,2015.07.09,12950.0,800.0,12000.0,13100.0,12000.0,580243.0
1456,2015.07.08,12150.0,0.0,12200.0,12550.0,11950.0,209873.0
1457,2015.07.07,12150.0,750.0,11650.0,12200.0,11450.0,463280.0
1458,2015.07.06,11400.0,800.0,11950.0,11950.0,11350.0,298862.0
1459,2015.07.03,12200.0,700.0,13000.0,13000.0,12200.0,347594.0
1460,2015.07.02,12900.0,700.0,12400.0,13100.0,12250.0,548191.0
1464,2015.07.01,12200.0,150.0,12400.0,12550.0,12000.0,168285.0
1465,2015.06.30,12350.0,350.0,12000.0,12350.0,11600.0,182481.0
1466,2015.06.29,12000.0,250.0,11800.0,12400.0,11600.0,168041.0
1467,2015.06.26,12250.0,250.0,12400.0,12750.0,12250.0,252456.0
1468,2015.06.25,12500.0,300.0,12650.0,12850.0,12300.0,270807.0
1471,2015.06.24,12800.0,50.0,12750.0,13300.0,12600.0,216406.0
1472,2015.06.23,12750.0,150.0,13100.0,13250.0,12550.0,204039.0
1473,2015.06.22,12900.0,300.0,13200.0,13250.0,12650.0,217822.0
1474,2015.06.19,13200.0,500.0,12800.0,13350.0,12350.0,353513.0
1475,2015.06.18,12700.0,200.0,13500.0,13650.0,12700.0,477157.0
1479,2015.06.17,12900.0,50.0,12950.0,13000.0,12650.0,265352.0
1480,2015.06.16,12850.0,200.0,12600.0,13200.0,12400.0,778039.0
1481,2015.06.15,12650.0,900.0,11700.0,12800.0,11700.0,822819.0
1482,2015.06.12,11750.0,350.0,12150.0,12200.0,11650.0,306891.0
1483,2015.06.11,12100.0,50.0,12150.0,12350.0,11700.0,380114.0
