,날짜,종가,전일비,시가,고가,저가,거래량
1149,2016.05.10,4555.0,170.0,4370.0,4555.0,4355.0,227556.0
1150,2016.05.09,4385.0,80.0,4435.0,4460.0,4300.0,405414.0
1151,2016.05.04,4465.0,120.0,4540.0,4580.0,4430.0,326229.0
1152,2016.05.03,4585.0,115.0,4480.0,4600.0,4425.0,306636.0
1153,2016.05.02,4470.0,45.0,4545.0,4675.0,4435.0,476492.0
1156,2016.04.29,4515.0,110.0,4650.0,4675.0,4460.0,495351.0
1157,2016.04.28,4625.0,180.0,4705.0,4820.0,4620.0,721349.0
1158,2016.04.27,4805.0,140.0,4955.0,5130.0,4800.0,1775079.0
1159,2016.04.26,4945.0,165.0,4890.0,5180.0,4700.0,3243975.0
1160,2016.04.25,4780.0,315.0,4555.0,5480.0,4465.0,7395412.0
1164,2016.04.22,4465.0,175.0,4310.0,4600.0,4265.0,1411019.0
1165,2016.04.21,4290.0,30.0,4250.0,4300.0,4220.0,202999.0
1166,2016.04.20,4260.0,80.0,4180.0,4265.0,4160.0,271539.0
1167,2016.04.19,4180.0,20.0,4200.0,4235.0,4135.0,182648.0
1168,2016.04.18,4200.0,90.0,4250.0,4295.0,4190.0,101102.0
1171,2016.04.15,4290.0,110.0,4395.0,4450.0,4240.0,278937.0
1172,2016.04.14,4180.0,115.0,4305.0,4335.0,4165.0,272600.0
1173,2016.04.12,4295.0,75.0,4330.0,4410.0,4255.0,320617.0
1174,2016.04.11,4370.0,10.0,4475.0,4570.0,4295.0,761040.0
1175,2016.04.08,4380.0,145.0,4220.0,4390.0,4175.0,540153.0
1179,2016.04.07,4235.0,80.0,4170.0,4370.0,4120.0,602447.0
1180,2016.04.06,4155.0,25.0,4180.0,4285.0,4110.0,266778.0
1181,2016.04.05,4180.0,20.0,4165.0,4200.0,4120.0,226381.0
1182,2016.04.04,4160.0,85.0,4235.0,4290.0,4100.0,756589.0
1183,2016.04.01,4075.0,35.0,4040.0,4095.0,4040.0,147503.0
1186,2016.03.31,4040.0,35.0,4130.0,4195.0,4035.0,368088.0
1187,2016.03.30,4075.0,80.0,4000.0,4075.0,3955.0,206567.0
1188,2016.03.29,3995.0,45.0,3955.0,4100.0,3955.0,337386.0
1189,2016.03.28,3950.0,70.0,3860.0,4030.0,3855.0,210706.0
1190,2016.03.25,3880.0,5.0,3895.0,3935.0,3835.0,132124.0
1194,2016.03.24,3885.0,95.0,3985.0,3990.0,3860.0,220157.0
1195,2016.03.23,3980.0,50.0,4075.0,4235.0,3980.0,823130.0
1196,2016.03.22,4030.0,30.0,4060.0,4110.0,3930.0,286274.0
1197,2016.03.21,4060.0,25.0,4110.0,4190.0,4055.0,307281.0
1198,2016.03.18,4085.0,175.0,4320.0,4320.0,4070.0,441791.0
1201,2016.03.17,4260.0,15.0,4280.0,4340.0,4150.0,601251.0
1202,2016.03.16,4245.0,170.0,4110.0,4400.0,4100.0,1620202.0
1203,2016.03.15,4075.0,115.0,4210.0,4250.0,4075.0,433645.0
1204,2016.03.14,4190.0,180.0,4055.0,4325.0,4025.0,1931519.0
1205,2016.03.11,4010.0,170.0,3845.0,4100.0,3845.0,716518.0
1209,2016.03.10,3840.0,70.0,3920.0,3920.0,3840.0,170087.0
1210,2016.03.09,3910.0,55.0,3810.0,3930.0,3800.0,240828.0
1211,2016.03.08,3855.0,45.0,4220.0,4335.0,3855.0,1292674.0
1212,2016.03.07,3900.0,50.0,3855.0,3905.0,3800.0,335979.0
1213,2016.03.04,3850.0,45.0,3895.0,3930.0,3805.0,150282.0
1216,2016.03.03,3895.0,20.0,3920.0,3965.0,3800.0,228193.0
1217,2016.03.02,3915.0,10.0,4000.0,4040.0,3860.0,319348.0
1218,2016.02.29,3925.0,130.0,3845.0,3925.0,3765.0,252904.0
1219,2016.02.26,3795.0,145.0,3685.0,3850.0,3660.0,502455.0
1220,2016.02.25,3650.0,15.0,3730.0,3830.0,3650.0,462346.0
1224,2016.02.24,3665.0,80.0,3570.0,3745.0,3545.0,322819.0
1225,2016.02.23,3585.0,170.0,3700.0,3765.0,3555.0,375452.0
1226,2016.02.22,3755.0,135.0,3650.0,4005.0,3545.0,593351.0
1227,2016.02.19,3620.0,90.0,3530.0,3620.0,3515.0,169467.0
1228,2016.02.18,3530.0,110.0,3495.0,3600.0,3480.0,253798.0
1231,2016.02.17,3420.0,275.0,3650.0,3650.0,3410.0,468639.0
1232,2016.02.16,3695.0,220.0,3490.0,4150.0,3490.0,2147287.0
1233,2016.02.15,3475.0,135.0,3345.0,3475.0,3345.0,134128.0
1234,2016.02.12,3340.0,180.0,3430.0,3510.0,3290.0,294825.0
1235,2016.02.11,3520.0,450.0,3830.0,3830.0,3520.0,259167.0
1239,2016.02.05,3970.0,50.0,3895.0,3980.0,3870.0,192762.0
1240,2016.02.04,3920.0,135.0,3830.0,3970.0,3790.0,328594.0
1241,2016.02.03,3785.0,25.0,3700.0,3820.0,3670.0,173781.0
1242,2016.02.02,3760.0,135.0,3960.0,3960.0,3740.0,166546.0
1243,2016.02.01,3895.0,15.0,3920.0,3940.0,3810.0,184020.0
1246,2016.01.29,3880.0,120.0,4000.0,4015.0,3830.0,344593.0
1247,2016.01.28,4000.0,45.0,3950.0,4035.0,3890.0,323781.0
1248,2016.01.27,3955.0,85.0,4050.0,4150.0,3950.0,465575.0
1249,2016.01.26,4040.0,230.0,4215.0,4260.0,4030.0,558483.0
1250,2016.01.25,4270.0,160.0,4220.0,4340.0,4125.0,661386.0
1254,2016.01.22,4110.0,75.0,4235.0,4255.0,4005.0,512491.0
1255,2016.01.21,4185.0,5.0,4170.0,4335.0,4060.0,657990.0
1256,2016.01.20,4180.0,245.0,4410.0,4430.0,4080.0,888731.0
1257,2016.01.19,4425.0,160.0,4585.0,4725.0,4310.0,964503.0
1258,2016.01.18,4585.0,315.0,4750.0,4880.0,4580.0,1366678.0
1261,2016.01.15,4900.0,370.0,4665.0,5290.0,4600.0,6660000.0
1262,2016.01.14,4530.0,170.0,4630.0,4645.0,4410.0,955754.0
1263,2016.01.13,4700.0,10.0,4715.0,4855.0,4655.0,824714.0
1264,2016.01.12,4710.0,50.0,4750.0,4975.0,4620.0,1793018.0
1265,2016.01.11,4760.0,40.0,4715.0,4885.0,4600.0,1299733.0
1269,2016.01.08,4800.0,500.0,5080.0,5160.0,4705.0,1801400.0
1270,2016.01.07,5300.0,200.0,5100.0,5330.0,5050.0,648086.0
1271,2016.01.06,5100.0,120.0,5280.0,5280.0,5040.0,868498.0
1272,2016.01.05,5220.0,440.0,5730.0,5730.0,5200.0,1168062.0
1273,2016.01.04,5660.0,360.0,5570.0,6310.0,5500.0,9728565.0
1276,2015.12.30,5300.0,545.0,4825.0,6030.0,4820.0,13877319.0
1277,2015.12.29,4755.0,425.0,5180.0,5180.0,4715.0,2981625.0
1278,2015.12.28,5180.0,635.0,4580.0,5700.0,4580.0,9967619.0
1279,2015.12.24,4545.0,325.0,4250.0,4800.0,4140.0,1289143.0
1280,2015.12.23,4220.0,180.0,4415.0,4430.0,4220.0,621053.0
1284,2015.12.22,4400.0,120.0,4355.0,4500.0,4210.0,1524584.0
1285,2015.12.21,4280.0,290.0,4035.0,4305.0,4005.0,2093407.0
1286,2015.12.18,3990.0,100.0,3860.0,4150.0,3860.0,865227.0
1287,2015.12.17,3890.0,35.0,3915.0,3925.0,3810.0,139164.0
1288,2015.12.16,3855.0,165.0,3750.0,3870.0,3715.0,172854.0
1291,2015.12.15,3690.0,20.0,3715.0,3815.0,3585.0,204354.0
1292,2015.12.14,3710.0,230.0,3915.0,3930.0,3710.0,236643.0
1293,2015.12.11,3940.0,200.0,3760.0,3990.0,3760.0,375815.0
1294,2015.12.10,3740.0,210.0,3950.0,4030.0,3735.0,285578.0
1295,2015.12.09,3950.0,130.0,4080.0,4105.0,3875.0,388502.0
1299,2015.12.08,4080.0,70.0,4105.0,4240.0,3990.0,631052.0
1300,2015.12.07,4150.0,240.0,3910.0,4250.0,3820.0,723310.0
1301,2015.12.04,3910.0,180.0,4085.0,4370.0,3900.0,1245695.0
1302,2015.12.03,4090.0,145.0,3930.0,4100.0,3930.0,209207.0
1303,2015.12.02,3945.0,80.0,4025.0,4035.0,3945.0,75703.0
1306,2015.12.01,4025.0,95.0,3880.0,4070.0,3830.0,183728.0
1307,2015.11.30,3930.0,5.0,3940.0,4000.0,3845.0,84344.0
1308,2015.11.27,3925.0,5.0,3885.0,3980.0,3860.0,71881.0
1309,2015.11.26,3920.0,5.0,3955.0,3960.0,3860.0,97069.0
1310,2015.11.25,3925.0,15.0,3965.0,3990.0,3850.0,103909.0
1314,2015.11.24,3940.0,55.0,4025.0,4080.0,3875.0,241372.0
1315,2015.11.23,3995.0,255.0,3795.0,3995.0,3780.0,261085.0
1316,2015.11.20,3740.0,70.0,3860.0,3860.0,3695.0,124932.0
1317,2015.11.19,3810.0,285.0,3540.0,3845.0,3540.0,326772.0
1318,2015.11.18,3525.0,135.0,3400.0,3720.0,3400.0,196074.0
1321,2015.11.17,3390.0,80.0,3365.0,3510.0,3365.0,104988.0
1322,2015.11.16,3310.0,255.0,3500.0,3500.0,3310.0,156486.0
1323,2015.11.13,3565.0,15.0,3575.0,3645.0,3530.0,70735.0
1324,2015.11.12,3580.0,65.0,3600.0,3665.0,3545.0,54907.0
1325,2015.11.11,3645.0,35.0,3605.0,3675.0,3560.0,48350.0
1329,2015.11.10,3610.0,30.0,3580.0,3640.0,3490.0,135023.0
1330,2015.11.09,3580.0,115.0,3725.0,3760.0,3570.0,146731.0
1331,2015.11.06,3695.0,165.0,3860.0,3860.0,3665.0,186239.0
1332,2015.11.05,3860.0,40.0,3900.0,3910.0,3805.0,65715.0
1333,2015.11.04,3900.0,30.0,3880.0,3910.0,3820.0,73409.0
1336,2015.11.03,3870.0,30.0,3840.0,3870.0,3760.0,95046.0
1337,2015.11.02,3840.0,90.0,3710.0,3845.0,3700.0,93039.0
1338,2015.10.30,3750.0,140.0,3915.0,3915.0,3710.0,168031.0
1339,2015.10.29,3890.0,110.0,4000.0,4020.0,3840.0,293684.0
1340,2015.10.28,4000.0,90.0,4145.0,4470.0,3970.0,1166324.0
1344,2015.10.27,4090.0,65.0,4160.0,4185.0,4000.0,324370.0
1345,2015.10.26,4155.0,235.0,3960.0,4190.0,3925.0,456226.0
1346,2015.10.23,3920.0,80.0,4020.0,4095.0,3865.0,286633.0
1347,2015.10.22,4000.0,65.0,4075.0,4245.0,3935.0,601231.0
1348,2015.10.21,4065.0,5.0,4075.0,4100.0,3905.0,385978.0
1351,2015.10.20,4070.0,220.0,3865.0,4330.0,3865.0,2255018.0
1352,2015.10.19,3850.0,25.0,3900.0,3965.0,3790.0,187206.0
1353,2015.10.16,3825.0,90.0,3730.0,3890.0,3730.0,249927.0
1354,2015.10.15,3735.0,65.0,3635.0,3855.0,3540.0,158879.0
1355,2015.10.14,3670.0,95.0,3770.0,3845.0,3620.0,98189.0
1359,2015.10.13,3765.0,70.0,3670.0,3765.0,3650.0,88738.0
1360,2015.10.12,3695.0,65.0,3585.0,3745.0,3585.0,80716.0
1361,2015.10.08,3630.0,0.0,3750.0,3750.0,3590.0,122634.0
1362,2015.10.07,3630.0,75.0,3705.0,3790.0,3550.0,393799.0
1363,2015.10.06,3705.0,130.0,3915.0,4380.0,3680.0,2859370.0
1366,2015.10.05,3835.0,65.0,3805.0,3840.0,3700.0,208022.0
1367,2015.10.02,3770.0,180.0,3950.0,4045.0,3770.0,557089.0
1368,2015.10.01,3950.0,150.0,3870.0,3995.0,3650.0,855675.0
1369,2015.09.30,3800.0,250.0,3595.0,4080.0,3595.0,1328016.0
1370,2015.09.25,3550.0,160.0,3490.0,3960.0,3450.0,1188460.0
1374,2015.09.24,3390.0,230.0,3630.0,3630.0,3390.0,391444.0
1375,2015.09.23,3620.0,295.0,3325.0,3940.0,3300.0,1533960.0
1376,2015.09.22,3325.0,75.0,3270.0,3345.0,3200.0,70260.0
1377,2015.09.21,3250.0,0.0,3155.0,3250.0,3110.0,71849.0
1378,2015.09.18,3250.0,95.0,3160.0,3300.0,3130.0,55928.0
1381,2015.09.17,3155.0,35.0,3245.0,3250.0,3155.0,92568.0
1382,2015.09.16,3120.0,40.0,3110.0,3300.0,3110.0,127902.0
1383,2015.09.15,3080.0,20.0,3100.0,3125.0,3060.0,29326.0
1384,2015.09.14,3100.0,10.0,3095.0,3120.0,3020.0,44408.0
1385,2015.09.11,3090.0,50.0,3050.0,3100.0,3040.0,52280.0
1389,2015.09.10,3040.0,90.0,2950.0,3040.0,2935.0,57586.0
1390,2015.09.09,2950.0,70.0,2900.0,2995.0,2900.0,32823.0
1391,2015.09.08,2880.0,20.0,2825.0,3050.0,2825.0,65283.0
1392,2015.09.07,2900.0,30.0,2930.0,2990.0,2900.0,21096.0
1393,2015.09.04,2930.0,65.0,3030.0,3070.0,2865.0,82019.0
1396,2015.09.03,2995.0,40.0,2980.0,3050.0,2930.0,57603.0
1397,2015.09.02,2955.0,65.0,2870.0,2985.0,2750.0,70800.0
1398,2015.09.01,2890.0,30.0,2860.0,2980.0,2800.0,67421.0
1399,2015.08.31,2860.0,30.0,2900.0,2950.0,2755.0,83787.0
1400,2015.08.28,2890.0,80.0,2820.0,2900.0,2805.0,80100.0
1404,2015.08.27,2810.0,100.0,2750.0,2850.0,2730.0,80341.0
1405,2015.08.26,2710.0,85.0,2630.0,2730.0,2630.0,76426.0
1406,2015.08.25,2625.0,155.0,2470.0,2680.0,2470.0,102707.0
1407,2015.08.24,2470.0,60.0,2410.0,2585.0,2390.0,174657.0
1408,2015.08.21,2530.0,350.0,2600.0,2745.0,2500.0,323896.0
1411,2015.08.20,2880.0,35.0,2875.0,2965.0,2810.0,111265.0
1412,2015.08.19,2915.0,330.0,3180.0,3230.0,2855.0,289166.0
1413,2015.08.18,3245.0,70.0,3300.0,3350.0,3175.0,104162.0
1414,2015.08.17,3315.0,100.0,3415.0,3470.0,3250.0,69410.0
1415,2015.08.13,3415.0,50.0,3305.0,3435.0,3305.0,35161.0
1419,2015.08.12,3365.0,110.0,3450.0,3470.0,3235.0,194021.0
1420,2015.08.11,3475.0,25.0,3450.0,3510.0,3365.0,139859.0
1421,2015.08.10,3450.0,25.0,3470.0,3490.0,3425.0,62346.0
1422,2015.08.07,3475.0,50.0,3430.0,3525.0,3425.0,58066.0
1423,2015.08.06,3425.0,60.0,3520.0,3520.0,3400.0,79488.0
1426,2015.08.05,3485.0,95.0,3415.0,3495.0,3390.0,41925.0
1427,2015.08.04,3390.0,10.0,3395.0,3460.0,3320.0,58449.0
1428,2015.08.03,3380.0,30.0,3380.0,3475.0,3370.0,48602.0
1429,2015.07.31,3410.0,145.0,3500.0,3570.0,3350.0,141223.0
1430,2015.07.30,3555.0,10.0,3630.0,3660.0,3535.0,91234.0
1434,2015.07.29,3565.0,125.0,3720.0,3720.0,3545.0,114698.0
1435,2015.07.28,3690.0,140.0,3550.0,3725.0,3425.0,218960.0
1436,2015.07.27,3550.0,175.0,3675.0,3725.0,3400.0,175746.0
1437,2015.07.24,3725.0,60.0,3785.0,3895.0,3725.0,151915.0
1438,2015.07.23,3785.0,35.0,3880.0,3890.0,3700.0,141300.0
1441,2015.07.22,3820.0,145.0,3965.0,4020.0,3820.0,293115.0
1442,2015.07.21,3965.0,205.0,3785.0,3995.0,3785.0,552454.0
1443,2015.07.20,3760.0,60.0,3780.0,3780.0,3670.0,176701.0
1444,2015.07.17,3700.0,35.0,3710.0,3770.0,3630.0,180930.0
1445,2015.07.16,3735.0,75.0,3660.0,3850.0,3520.0,374981.0
1449,2015.07.15,3660.0,240.0,3435.0,4240.0,3355.0,1174712.0
1450,2015.07.14,3420.0,150.0,3260.0,3475.0,3260.0,256826.0
1451,2015.07.13,3270.0,105.0,3165.0,3270.0,3140.0,102780.0
1452,2015.07.10,3165.0,15.0,3170.0,3210.0,3130.0,88073.0
1453,2015.07.09,3150.0,115.0,3265.0,3265.0,3090.0,125448.0
1456,2015.07.08,3265.0,65.0,3330.0,3350.0,3250.0,86182.0
1457,2015.07.07,3330.0,75.0,3275.0,3345.0,3215.0,147527.0
1458,2015.07.06,3255.0,115.0,3300.0,3345.0,3245.0,161675.0
1459,2015.07.03,3370.0,65.0,3340.0,3450.0,3295.0,145369.0
1460,2015.07.02,3305.0,10.0,3295.0,3380.0,3295.0,99683.0
1464,2015.07.01,3295.0,55.0,3215.0,3325.0,3215.0,173991.0
1465,2015.06.30,3240.0,0.0,3240.0,3310.0,3150.0,112347.0
1466,2015.06.29,3240.0,170.0,3390.0,3440.0,3240.0,277711.0
1467,2015.06.26,3410.0,125.0,3520.0,3625.0,3410.0,250759.0
1468,2015.06.25,3535.0,30.0,3500.0,3570.0,3450.0,112011.0
1471,2015.06.24,3505.0,35.0,3475.0,3520.0,3440.0,96765.0
1472,2015.06.23,3470.0,140.0,3375.0,3575.0,3375.0,265700.0
1473,2015.06.22,3330.0,30.0,3270.0,3360.0,3270.0,109831.0
1474,2015.06.19,3300.0,5.0,3370.0,3370.0,3260.0,60416.0
1475,2015.06.18,3305.0,5.0,3350.0,3385.0,3275.0,145333.0
1479,2015.06.17,3300.0,25.0,3270.0,3335.0,3135.0,256032.0
1480,2015.06.16,3275.0,255.0,3570.0,3605.0,3255.0,308942.0
1481,2015.06.15,3530.0,100.0,3575.0,3660.0,3475.0,132184.0
1482,2015.06.12,3630.0,45.0,3690.0,3765.0,3630.0,165702.0
1483,2015.06.11,3675.0,65.0,3745.0,3765.0,3650.0,103263.0
