,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,10820.0,505.0,11510.0,11510.0,10775.0,61759.0
1100,2016.06.23,11325.0,100.0,11440.0,11440.0,11325.0,12815.0
1104,2016.06.22,11425.0,170.0,11345.0,11425.0,11250.0,19294.0
1105,2016.06.21,11255.0,215.0,11415.0,11415.0,11240.0,22807.0
1106,2016.06.20,11470.0,165.0,11470.0,11520.0,11410.0,16817.0
1107,2016.06.17,11305.0,70.0,11445.0,11470.0,11270.0,194432.0
1108,2016.06.16,11375.0,15.0,11455.0,11500.0,11310.0,16096.0
1111,2016.06.15,11390.0,100.0,11500.0,11560.0,11390.0,176077.0
1112,2016.06.14,11490.0,180.0,11700.0,11700.0,11465.0,16199.0
1113,2016.06.13,11670.0,220.0,11705.0,11750.0,11660.0,24917.0
1114,2016.06.10,11890.0,10.0,11890.0,11890.0,11890.0,1.0
1115,2016.06.09,11880.0,40.0,12025.0,12025.0,11870.0,858.0
1119,2016.06.08,11920.0,95.0,11835.0,11945.0,11835.0,11611.0
1120,2016.06.07,11825.0,215.0,11725.0,11825.0,11725.0,11573.0
1121,2016.06.03,11610.0,125.0,11765.0,11765.0,11600.0,8977.0
1122,2016.06.02,11735.0,45.0,11825.0,11825.0,11735.0,7193.0
1123,2016.06.01,11780.0,205.0,11895.0,11960.0,11780.0,19693.0
1126,2016.05.31,11985.0,40.0,11955.0,12010.0,11905.0,2750.0
1127,2016.05.30,11945.0,130.0,12100.0,12110.0,11875.0,13895.0
1128,2016.05.27,12075.0,310.0,11790.0,12085.0,11790.0,37945.0
1129,2016.05.26,11765.0,40.0,11790.0,11790.0,11735.0,149.0
1130,2016.05.25,11725.0,125.0,11680.0,11830.0,11640.0,19139.0
1134,2016.05.24,11600.0,240.0,11725.0,11735.0,11555.0,26750.0
1135,2016.05.23,11840.0,75.0,11795.0,11860.0,11710.0,7301.0
1136,2016.05.20,11765.0,80.0,11555.0,11765.0,11550.0,8954.0
1137,2016.05.19,11685.0,195.0,11880.0,11880.0,11685.0,22738.0
1138,2016.05.18,11880.0,195.0,11880.0,11935.0,11695.0,17326.0
1141,2016.05.17,12075.0,130.0,12030.0,12125.0,12030.0,1182.0
1142,2016.05.16,11945.0,45.0,11950.0,12040.0,11880.0,1122.0
1143,2016.05.13,11990.0,215.0,12185.0,12185.0,11940.0,670482.0
1144,2016.05.12,12205.0,10.0,12180.0,12235.0,12130.0,522728.0
1145,2016.05.11,12195.0,275.0,11985.0,12195.0,11985.0,9880.0
1149,2016.05.10,11920.0,205.0,11780.0,11920.0,11710.0,1200.0
1150,2016.05.09,11715.0,320.0,11860.0,11860.0,11665.0,447.0
1151,2016.05.04,12035.0,295.0,12245.0,12245.0,11920.0,193705.0
1152,2016.05.03,12330.0,15.0,12300.0,12350.0,12300.0,221.0
1153,2016.05.02,12345.0,60.0,12285.0,12415.0,12285.0,813.0
1156,2016.04.29,12285.0,215.0,12420.0,12420.0,12210.0,5689.0
1157,2016.04.28,12500.0,125.0,12735.0,12735.0,12480.0,360.0
1158,2016.04.27,12795.0,70.0,12810.0,12860.0,12750.0,409.0
1159,2016.04.26,12725.0,305.0,12925.0,12925.0,12725.0,459.0
1160,2016.04.25,13030.0,120.0,12890.0,13030.0,12890.0,1322.0
1164,2016.04.22,12910.0,220.0,13070.0,13070.0,12860.0,383.0
1165,2016.04.21,13130.0,30.0,13200.0,13200.0,12905.0,1549.0
1166,2016.04.20,13100.0,105.0,13320.0,13360.0,13100.0,2204.0
1167,2016.04.19,13205.0,70.0,13480.0,13480.0,13205.0,4572.0
1168,2016.04.18,13275.0,110.0,13220.0,13295.0,13160.0,6717.0
1171,2016.04.15,13385.0,320.0,13665.0,13745.0,13360.0,1872.0
1172,2016.04.14,13705.0,405.0,13545.0,13705.0,13540.0,5483.0
1173,2016.04.12,13300.0,120.0,13105.0,13300.0,13105.0,833.0
1174,2016.04.11,13180.0,45.0,13250.0,13295.0,13180.0,2088.0
1175,2016.04.08,13225.0,20.0,13055.0,13225.0,12985.0,1177.0
1179,2016.04.07,13245.0,75.0,13330.0,13330.0,13165.0,7365.0
1180,2016.04.06,13170.0,140.0,13060.0,13210.0,13050.0,712.0
1181,2016.04.05,13030.0,205.0,13105.0,13140.0,12980.0,115852.0
1182,2016.04.04,13235.0,75.0,13135.0,13235.0,13110.0,2884.0
1183,2016.04.01,13160.0,330.0,13420.0,13420.0,13115.0,7288.0
1186,2016.03.31,13490.0,30.0,13625.0,13625.0,13415.0,2496.0
1187,2016.03.30,13520.0,280.0,13285.0,13520.0,13285.0,1159.0
1188,2016.03.29,13240.0,190.0,13075.0,13240.0,13020.0,983.0
1189,2016.03.28,13050.0,55.0,13080.0,13080.0,12970.0,113.0
1190,2016.03.25,13105.0,195.0,12930.0,13110.0,12915.0,416.0
1194,2016.03.24,12910.0,95.0,12810.0,12930.0,12810.0,5404.0
1195,2016.03.23,12815.0,15.0,12775.0,12900.0,12775.0,663.0
1196,2016.03.22,12800.0,95.0,12825.0,12825.0,12800.0,81.0
1197,2016.03.21,12895.0,5.0,12915.0,12985.0,12840.0,2335.0
1198,2016.03.18,12890.0,20.0,13010.0,13010.0,12825.0,1314.0
1201,2016.03.17,12870.0,420.0,12720.0,12920.0,12720.0,725.0
1202,2016.03.16,12450.0,120.0,12590.0,12590.0,12450.0,816.0
1203,2016.03.15,12570.0,30.0,12600.0,12600.0,12530.0,79.0
1204,2016.03.14,12600.0,75.0,12565.0,12605.0,12530.0,1629.0
1205,2016.03.11,12525.0,45.0,12435.0,12525.0,12435.0,962.0
1209,2016.03.10,12570.0,265.0,12465.0,12570.0,12465.0,160.0
1210,2016.03.09,12305.0,145.0,12390.0,12460.0,12295.0,697.0
1211,2016.03.08,12450.0,70.0,12465.0,12465.0,12390.0,174.0
1212,2016.03.07,12520.0,195.0,12400.0,12565.0,12400.0,1401.0
1213,2016.03.04,12325.0,180.0,12390.0,12390.0,12260.0,920.0
1216,2016.03.03,12505.0,55.0,12630.0,12675.0,12455.0,412.0
1217,2016.03.02,12560.0,420.0,12365.0,12560.0,12365.0,570.0
1218,2016.02.29,12140.0,120.0,12025.0,12150.0,12025.0,191.0
1219,2016.02.26,12020.0,105.0,12135.0,12190.0,12020.0,4392.0
1220,2016.02.25,12125.0,35.0,12165.0,12165.0,12095.0,245.0
1224,2016.02.24,12160.0,55.0,12130.0,12255.0,12130.0,1496.0
1225,2016.02.23,12215.0,120.0,12230.0,12305.0,12205.0,484.0
1226,2016.02.22,12095.0,55.0,11935.0,12145.0,11935.0,466.0
1227,2016.02.19,12040.0,240.0,11775.0,12040.0,11775.0,2303.0
1228,2016.02.18,11800.0,270.0,11795.0,11860.0,11750.0,3139.0
1231,2016.02.17,11530.0,75.0,11585.0,11665.0,11530.0,725.0
1232,2016.02.16,11605.0,400.0,11350.0,11615.0,11350.0,630.0
1233,2016.02.15,11205.0,115.0,11215.0,11260.0,11205.0,265.0
1234,2016.02.12,11090.0,295.0,11300.0,11300.0,10810.0,20387.0
1235,2016.02.11,11385.0,520.0,11545.0,11660.0,11350.0,286666.0
1239,2016.02.05,11905.0,140.0,12025.0,12025.0,11850.0,831.0
1240,2016.02.04,12045.0,710.0,11700.0,12045.0,11595.0,5177.0
1241,2016.02.03,11335.0,75.0,11380.0,11380.0,11265.0,660.0
1242,2016.02.02,11410.0,115.0,11455.0,11505.0,11410.0,219.0
1243,2016.02.01,11525.0,85.0,11435.0,11525.0,11390.0,63320.0
1246,2016.01.29,11440.0,110.0,11350.0,11440.0,11350.0,52.0
1247,2016.01.28,11330.0,10.0,11230.0,11330.0,11230.0,2.0
1248,2016.01.27,11340.0,90.0,11455.0,11465.0,11310.0,2485.0
1249,2016.01.26,11250.0,335.0,11310.0,11330.0,11200.0,74594.0
1250,2016.01.25,11585.0,195.0,11565.0,11670.0,11565.0,416.0
1254,2016.01.22,11390.0,90.0,11380.0,11505.0,11330.0,983.0
1255,2016.01.21,11300.0,290.0,11340.0,11340.0,11300.0,765.0
1256,2016.01.20,11010.0,370.0,11370.0,11370.0,11000.0,569.0
1257,2016.01.19,11380.0,160.0,11415.0,11415.0,11335.0,531.0
1258,2016.01.18,11540.0,30.0,11430.0,11545.0,11370.0,122790.0
1261,2016.01.15,11510.0,335.0,11955.0,11955.0,11510.0,214.0
1262,2016.01.14,11845.0,185.0,11860.0,12025.0,11755.0,124708.0
1263,2016.01.13,12030.0,170.0,11900.0,12060.0,11900.0,42238.0
1264,2016.01.12,11860.0,90.0,11810.0,11860.0,11800.0,281.0
1265,2016.01.11,11770.0,140.0,11865.0,11865.0,11770.0,386.0
1269,2016.01.08,11910.0,330.0,11495.0,11910.0,11495.0,889.0
1270,2016.01.07,11580.0,310.0,11765.0,12190.0,11580.0,243779.0
1271,2016.01.06,11890.0,25.0,11890.0,11890.0,11800.0,833.0
1272,2016.01.05,11915.0,10.0,11900.0,11940.0,11900.0,43.0
1273,2016.01.04,11905.0,50.0,11855.0,11985.0,11770.0,2425.0
1276,2015.12.30,11855.0,70.0,12000.0,12000.0,11835.0,56.0
1277,2015.12.29,11925.0,160.0,11915.0,11925.0,11915.0,75.0
1278,2015.12.28,11765.0,210.0,11825.0,11825.0,11675.0,1263.0
1279,2015.12.24,11975.0,35.0,12025.0,12050.0,11955.0,3204.0
1280,2015.12.23,12010.0,145.0,11905.0,12100.0,11900.0,4241.0
1284,2015.12.22,11865.0,55.0,11815.0,11875.0,11740.0,60544.0
1285,2015.12.21,11810.0,75.0,11800.0,11825.0,11745.0,13267.0
1286,2015.12.18,11735.0,5.0,11730.0,11790.0,11715.0,1100.0
1287,2015.12.17,11730.0,200.0,11610.0,11750.0,11600.0,22752.0
1288,2015.12.16,11530.0,475.0,11220.0,11570.0,11220.0,6200.0
1291,2015.12.15,11055.0,150.0,11205.0,11205.0,10935.0,10020.0
1292,2015.12.14,11205.0,190.0,11345.0,11345.0,11205.0,70.0
1293,2015.12.11,11395.0,145.0,11400.0,11400.0,11385.0,1701.0
1294,2015.12.10,11250.0,160.0,11130.0,11250.0,11120.0,102.0
1295,2015.12.09,11410.0,90.0,11270.0,11410.0,11270.0,2125.0
1299,2015.12.08,11320.0,115.0,11365.0,11365.0,11175.0,21453.0
1300,2015.12.07,11435.0,5.0,11470.0,11555.0,11435.0,518.0
1301,2015.12.04,11440.0,85.0,11440.0,11440.0,11440.0,0.0
1302,2015.12.03,11525.0,65.0,11450.0,11525.0,11425.0,196.0
1303,2015.12.02,11590.0,50.0,11625.0,11625.0,11590.0,35.0
1306,2015.12.01,11640.0,165.0,11605.0,11725.0,11605.0,872.0
1307,2015.11.30,11475.0,220.0,11565.0,11565.0,11380.0,296.0
1308,2015.11.27,11695.0,0.0,11650.0,11695.0,11645.0,566.0
1309,2015.11.26,11695.0,50.0,11750.0,11750.0,11695.0,4584.0
1310,2015.11.25,11645.0,105.0,11790.0,11790.0,11570.0,1193.0
1314,2015.11.24,11750.0,270.0,11505.0,11750.0,11505.0,1405.0
1315,2015.11.23,11480.0,35.0,11470.0,11480.0,11470.0,114.0
1316,2015.11.20,11445.0,45.0,11415.0,11545.0,11415.0,337.0
1317,2015.11.19,11400.0,370.0,11200.0,11400.0,11200.0,510.0
1318,2015.11.18,11030.0,45.0,11090.0,11090.0,11030.0,318.0
1321,2015.11.17,11075.0,405.0,10840.0,11095.0,10840.0,340.0
1322,2015.11.16,10670.0,65.0,10670.0,10670.0,10670.0,0.0
1323,2015.11.13,10605.0,5.0,10605.0,10605.0,10605.0,603.0
1324,2015.11.12,10610.0,30.0,10610.0,10610.0,10610.0,1.0
1325,2015.11.11,10580.0,90.0,10545.0,10580.0,10455.0,1482.0
1329,2015.11.10,10670.0,155.0,10740.0,10790.0,10640.0,336.0
1330,2015.11.09,10825.0,315.0,10925.0,10925.0,10825.0,7095.0
1331,2015.11.06,11140.0,55.0,11195.0,11195.0,11140.0,19.0
1332,2015.11.05,11195.0,170.0,11185.0,11220.0,11145.0,105.0
1333,2015.11.04,11365.0,190.0,11255.0,11365.0,11255.0,454.0
1336,2015.11.03,11175.0,55.0,11240.0,11345.0,11175.0,1449.0
1337,2015.11.02,11120.0,90.0,11170.0,11170.0,11030.0,1447.0
1338,2015.10.30,11030.0,370.0,11250.0,11260.0,11030.0,940.0
1339,2015.10.29,11400.0,25.0,11430.0,11445.0,11400.0,1747.0
1340,2015.10.28,11375.0,145.0,11400.0,11475.0,11295.0,3186.0
1344,2015.10.27,11230.0,30.0,11160.0,11250.0,11155.0,7974.0
1345,2015.10.26,11200.0,35.0,11210.0,11210.0,11170.0,2243.0
1346,2015.10.23,11235.0,360.0,11105.0,11240.0,11105.0,2667.0
1347,2015.10.22,10875.0,215.0,10965.0,10965.0,10875.0,33.0
1348,2015.10.21,11090.0,125.0,10965.0,11095.0,10965.0,2854.0
1351,2015.10.20,10965.0,30.0,11000.0,11000.0,10965.0,51.0
1352,2015.10.19,10995.0,25.0,11115.0,11170.0,10995.0,427.0
1353,2015.10.16,11020.0,30.0,11110.0,11110.0,10995.0,2923.0
1354,2015.10.15,11050.0,400.0,10650.0,11050.0,10650.0,463.0
1355,2015.10.14,10650.0,310.0,10850.0,10850.0,10650.0,89.0
1359,2015.10.13,10960.0,140.0,11055.0,11055.0,10900.0,5178.0
1360,2015.10.12,11100.0,120.0,11110.0,11150.0,11065.0,92.0
1361,2015.10.08,10980.0,75.0,11095.0,11115.0,10980.0,1479.0
1362,2015.10.07,11055.0,70.0,11165.0,11165.0,11050.0,1792.0
1363,2015.10.06,10985.0,115.0,11130.0,11140.0,10975.0,5039.0
1366,2015.10.05,10870.0,315.0,10750.0,10980.0,10740.0,2814.0
1367,2015.10.02,10555.0,160.0,10655.0,10655.0,10545.0,825.0
1368,2015.10.01,10715.0,200.0,10510.0,10720.0,10510.0,40737.0
1369,2015.09.30,10515.0,250.0,10305.0,10515.0,10305.0,263.0
1370,2015.09.25,10265.0,0.0,10265.0,10265.0,10265.0,0.0
1374,2015.09.24,10265.0,0.0,10265.0,10265.0,10265.0,32.0
1375,2015.09.23,10265.0,65.0,10350.0,10445.0,10265.0,651.0
1376,2015.09.22,10330.0,130.0,10355.0,10355.0,10305.0,514.0
1377,2015.09.21,10200.0,265.0,10260.0,10260.0,10200.0,528.0
1378,2015.09.18,10465.0,35.0,10500.0,10560.0,10465.0,2537.0
1381,2015.09.17,10430.0,65.0,10520.0,10600.0,10430.0,3890.0
1382,2015.09.16,10365.0,400.0,10030.0,10405.0,10030.0,709.0
1383,2015.09.15,9965.0,30.0,9965.0,9965.0,9965.0,1.0
1384,2015.09.14,9935.0,35.0,9935.0,9935.0,9935.0,10.0
1385,2015.09.11,9900.0,110.0,9915.0,10005.0,9900.0,1161.0
1389,2015.09.10,9790.0,15.0,9630.0,9810.0,9625.0,952.0
1390,2015.09.09,9805.0,570.0,9530.0,9805.0,9500.0,1496.0
1391,2015.09.08,9235.0,215.0,9335.0,9335.0,9210.0,1042.0
1392,2015.09.07,9450.0,50.0,9370.0,9450.0,9370.0,2.0
1393,2015.09.04,9500.0,165.0,9600.0,9600.0,9475.0,79.0
1396,2015.09.03,9665.0,85.0,9855.0,9855.0,9650.0,362.0
1397,2015.09.02,9750.0,150.0,9545.0,9775.0,9545.0,709.0
1398,2015.09.01,9900.0,20.0,10000.0,10065.0,9900.0,1129.0
1399,2015.08.31,9920.0,105.0,10060.0,10060.0,9920.0,597.0
1400,2015.08.28,10025.0,355.0,10150.0,10180.0,10025.0,15494.0
1404,2015.08.27,9670.0,50.0,9665.0,9750.0,9635.0,10716.0
1405,2015.08.26,9620.0,290.0,9300.0,9685.0,9250.0,52106.0
1406,2015.08.25,9330.0,90.0,9240.0,9410.0,9240.0,26977.0
1407,2015.08.24,9240.0,190.0,9350.0,9350.0,9070.0,4195.0
1408,2015.08.21,9430.0,125.0,9330.0,9475.0,9330.0,16367.0
1411,2015.08.20,9555.0,165.0,9590.0,9650.0,9555.0,7794.0
1412,2015.08.19,9720.0,145.0,9600.0,9720.0,9550.0,20292.0
1413,2015.08.18,9865.0,185.0,9945.0,9945.0,9865.0,20.0
1414,2015.08.17,10050.0,135.0,10080.0,10085.0,10005.0,16883.0
1415,2015.08.13,9915.0,375.0,9730.0,9935.0,9680.0,9309.0
1419,2015.08.12,9540.0,210.0,9650.0,9650.0,9400.0,2068.0
1420,2015.08.11,9750.0,50.0,9930.0,9930.0,9750.0,5224.0
1421,2015.08.10,9700.0,490.0,10060.0,10060.0,9185.0,11485.0
1422,2015.08.07,10190.0,80.0,10160.0,10190.0,10160.0,6.0
1423,2015.08.06,10270.0,45.0,10270.0,10300.0,10270.0,1113.0
1426,2015.08.05,10225.0,210.0,10000.0,10225.0,10000.0,1172.0
1427,2015.08.04,10015.0,205.0,9980.0,10030.0,9965.0,50877.0
1428,2015.08.03,9810.0,700.0,10195.0,10195.0,9810.0,4325.0
1429,2015.07.31,10510.0,5.0,10575.0,10575.0,10275.0,1167.0
1430,2015.07.30,10505.0,145.0,10490.0,10550.0,10490.0,6.0
1434,2015.07.29,10360.0,70.0,10490.0,10555.0,10340.0,717.0
1435,2015.07.28,10430.0,180.0,10340.0,10430.0,10285.0,407.0
1436,2015.07.27,10610.0,185.0,10665.0,10745.0,10585.0,1372.0
1437,2015.07.24,10795.0,190.0,10745.0,10850.0,10720.0,234.0
1438,2015.07.23,10985.0,300.0,11235.0,11235.0,10975.0,7659.0
1441,2015.07.22,11285.0,105.0,11370.0,11440.0,11285.0,1791.0
1442,2015.07.21,11390.0,205.0,11355.0,11390.0,11330.0,246.0
1443,2015.07.20,11185.0,40.0,11290.0,11310.0,11185.0,4323.0
1444,2015.07.17,11225.0,70.0,11140.0,11225.0,11140.0,1521.0
1445,2015.07.16,11155.0,20.0,11235.0,11235.0,11155.0,3914.0
1449,2015.07.15,11175.0,220.0,11085.0,11195.0,11085.0,1366.0
1450,2015.07.14,10955.0,25.0,10995.0,10995.0,10940.0,2122.0
1451,2015.07.13,10980.0,50.0,11045.0,11045.0,10835.0,18624.0
1452,2015.07.10,10930.0,310.0,10815.0,10945.0,10740.0,9856.0
1453,2015.07.09,10620.0,240.0,10265.0,10620.0,10265.0,436.0
1456,2015.07.08,10380.0,625.0,10895.0,10895.0,10380.0,950.0
1457,2015.07.07,11005.0,120.0,11125.0,11125.0,10880.0,3075.0
1458,2015.07.06,11125.0,395.0,11385.0,11385.0,11070.0,1083.0
1459,2015.07.03,11520.0,20.0,11600.0,11600.0,11440.0,1229.0
1460,2015.07.02,11540.0,70.0,11575.0,11575.0,11440.0,13398.0
1464,2015.07.01,11470.0,165.0,11300.0,11555.0,11300.0,52094.0
1465,2015.06.30,11305.0,230.0,10975.0,11305.0,10975.0,474.0
1466,2015.06.29,11075.0,455.0,11180.0,11235.0,11075.0,1914.0
1467,2015.06.26,11530.0,45.0,11580.0,11600.0,11530.0,2068.0
1468,2015.06.25,11575.0,175.0,11305.0,11610.0,11300.0,3725.0
1471,2015.06.24,11400.0,0.0,11435.0,11490.0,11400.0,783.0
1472,2015.06.23,11400.0,30.0,11405.0,11450.0,11400.0,2373.0
1473,2015.06.22,11370.0,215.0,11605.0,11605.0,11370.0,1219.0
1474,2015.06.19,11585.0,80.0,11645.0,11680.0,11550.0,52551.0
1475,2015.06.18,11505.0,235.0,11370.0,11530.0,11370.0,1369.0
1479,2015.06.17,11270.0,270.0,10965.0,11270.0,10965.0,2707.0
1480,2015.06.16,11000.0,50.0,11055.0,11055.0,10890.0,3346.0
1481,2015.06.15,10950.0,25.0,10950.0,11120.0,10950.0,472.0
1482,2015.06.12,10925.0,145.0,11070.0,11095.0,10925.0,104.0
1483,2015.06.11,11070.0,45.0,11140.0,11160.0,11070.0,133.0
