,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8130.0,30.0,8100.0,8200.0,8040.0,33713.0
1098,2016.06.27,8100.0,200.0,8050.0,8230.0,8030.0,57020.0
1099,2016.06.24,8300.0,110.0,8500.0,8540.0,7680.0,168563.0
1100,2016.06.23,8410.0,10.0,8450.0,8490.0,8270.0,42017.0
1104,2016.06.22,8400.0,90.0,8540.0,8570.0,8400.0,45639.0
1105,2016.06.21,8490.0,40.0,8500.0,8550.0,8390.0,37362.0
1106,2016.06.20,8450.0,160.0,8290.0,8530.0,8230.0,84769.0
1107,2016.06.17,8290.0,30.0,8270.0,8400.0,8220.0,57079.0
1108,2016.06.16,8260.0,110.0,8300.0,8510.0,8160.0,61473.0
1111,2016.06.15,8370.0,30.0,8400.0,8410.0,8270.0,45395.0
1112,2016.06.14,8400.0,30.0,8450.0,8510.0,8330.0,50264.0
1113,2016.06.13,8430.0,20.0,8450.0,8480.0,8260.0,52301.0
1114,2016.06.10,8450.0,190.0,8260.0,8500.0,8170.0,79364.0
1115,2016.06.09,8260.0,100.0,8190.0,8360.0,8180.0,60493.0
1119,2016.06.08,8160.0,120.0,8050.0,8300.0,8050.0,72904.0
1120,2016.06.07,8040.0,20.0,8060.0,8140.0,7970.0,32349.0
1121,2016.06.03,8060.0,100.0,8070.0,8160.0,8000.0,39387.0
1122,2016.06.02,8160.0,40.0,8120.0,8210.0,7950.0,74553.0
1123,2016.06.01,8120.0,150.0,8270.0,8270.0,8070.0,52473.0
1126,2016.05.31,8270.0,30.0,8300.0,8350.0,8120.0,61043.0
1127,2016.05.30,8300.0,100.0,8200.0,8300.0,8150.0,29268.0
1128,2016.05.27,8200.0,60.0,8130.0,8220.0,8030.0,28947.0
1129,2016.05.26,8140.0,80.0,8200.0,8200.0,8030.0,12893.0
1130,2016.05.25,8060.0,40.0,8040.0,8220.0,8020.0,50430.0
1134,2016.05.24,8020.0,350.0,8400.0,8420.0,7990.0,110182.0
1135,2016.05.23,8370.0,20.0,8330.0,8480.0,8230.0,24279.0
1136,2016.05.20,8390.0,50.0,8440.0,8580.0,8230.0,17423.0
1137,2016.05.19,8440.0,200.0,8640.0,8640.0,8290.0,33625.0
1138,2016.05.18,8640.0,10.0,8640.0,8790.0,8400.0,36290.0
1141,2016.05.17,8650.0,100.0,8750.0,8800.0,8500.0,19771.0
1142,2016.05.16,8750.0,210.0,8960.0,9000.0,8750.0,31653.0
1143,2016.05.13,8960.0,10.0,9000.0,9070.0,8820.0,47599.0
1144,2016.05.12,8970.0,30.0,8940.0,9000.0,8900.0,20547.0
1145,2016.05.11,9000.0,60.0,8950.0,9030.0,8750.0,61963.0
1149,2016.05.10,8940.0,0.0,9000.0,9030.0,8900.0,26378.0
1150,2016.05.09,8940.0,20.0,8930.0,9060.0,8920.0,58606.0
1151,2016.05.04,8920.0,20.0,8940.0,9090.0,8810.0,54943.0
1152,2016.05.03,8940.0,90.0,8860.0,8950.0,8790.0,36925.0
1153,2016.05.02,8850.0,80.0,9000.0,9020.0,8760.0,39913.0
1156,2016.04.29,8930.0,0.0,8940.0,8980.0,8800.0,49166.0
1157,2016.04.28,8930.0,20.0,8900.0,9130.0,8800.0,117390.0
1158,2016.04.27,8910.0,80.0,8910.0,8930.0,8650.0,189040.0
1159,2016.04.26,8830.0,730.0,8110.0,8910.0,8100.0,269378.0
1160,2016.04.25,8100.0,50.0,8110.0,8200.0,8020.0,52296.0
1164,2016.04.22,8150.0,10.0,8100.0,8180.0,8010.0,26402.0
1165,2016.04.21,8140.0,260.0,8260.0,8360.0,8050.0,121059.0
1166,2016.04.20,8400.0,120.0,8480.0,8550.0,8300.0,49423.0
1167,2016.04.19,8520.0,40.0,8490.0,8610.0,8450.0,28844.0
1168,2016.04.18,8560.0,100.0,8440.0,8570.0,8250.0,57144.0
1171,2016.04.15,8460.0,100.0,8360.0,8460.0,8300.0,33579.0
1172,2016.04.14,8360.0,0.0,8360.0,8480.0,8300.0,33163.0
1173,2016.04.12,8360.0,70.0,8280.0,8380.0,8200.0,44807.0
1174,2016.04.11,8290.0,120.0,8410.0,8470.0,8250.0,50322.0
1175,2016.04.08,8410.0,10.0,8370.0,8430.0,8300.0,25325.0
1179,2016.04.07,8400.0,50.0,8420.0,8420.0,8300.0,38589.0
1180,2016.04.06,8350.0,130.0,8460.0,8460.0,8260.0,85021.0
1181,2016.04.05,8480.0,110.0,8590.0,8590.0,8320.0,92836.0
1182,2016.04.04,8590.0,90.0,8720.0,8740.0,8500.0,88563.0
1183,2016.04.01,8680.0,260.0,8330.0,8700.0,8330.0,149047.0
1186,2016.03.31,8420.0,150.0,8400.0,8680.0,8370.0,292809.0
1187,2016.03.30,8270.0,70.0,8270.0,8270.0,8100.0,90169.0
1188,2016.03.29,8200.0,150.0,8050.0,8240.0,8050.0,67588.0
1189,2016.03.28,8050.0,330.0,8360.0,8370.0,8050.0,115176.0
1190,2016.03.25,8380.0,10.0,8490.0,8500.0,8240.0,183490.0
1194,2016.03.24,8390.0,190.0,8600.0,8690.0,8230.0,488970.0
1195,2016.03.23,8200.0,350.0,7810.0,8270.0,7800.0,419055.0
1196,2016.03.22,7850.0,110.0,7820.0,7860.0,7600.0,161277.0
1197,2016.03.21,7740.0,10.0,7800.0,7990.0,7580.0,156345.0
1198,2016.03.18,7730.0,20.0,7760.0,7840.0,7650.0,63485.0
1201,2016.03.17,7710.0,10.0,7790.0,7790.0,7650.0,55919.0
1202,2016.03.16,7700.0,190.0,7580.0,7740.0,7520.0,64027.0
1203,2016.03.15,7510.0,190.0,7740.0,7750.0,7490.0,56235.0
1204,2016.03.14,7700.0,130.0,7600.0,7740.0,7530.0,64591.0
1205,2016.03.11,7570.0,20.0,7610.0,7670.0,7490.0,30888.0
1209,2016.03.10,7590.0,100.0,7720.0,7740.0,7570.0,33754.0
1210,2016.03.09,7690.0,70.0,7630.0,7700.0,7540.0,18325.0
1211,2016.03.08,7620.0,0.0,7660.0,7720.0,7490.0,49310.0
1212,2016.03.07,7620.0,60.0,7610.0,7730.0,7560.0,54080.0
1213,2016.03.04,7680.0,50.0,7750.0,7810.0,7620.0,56967.0
1216,2016.03.03,7730.0,330.0,7400.0,7780.0,7400.0,128171.0
1217,2016.03.02,7400.0,100.0,7320.0,7470.0,7320.0,120953.0
1218,2016.02.29,7300.0,70.0,7370.0,7370.0,7150.0,47571.0
1219,2016.02.26,7370.0,30.0,7490.0,7500.0,7230.0,69536.0
1220,2016.02.25,7340.0,80.0,7310.0,7920.0,7300.0,341945.0
1224,2016.02.24,7260.0,70.0,7320.0,7320.0,7170.0,35660.0
1225,2016.02.23,7190.0,30.0,7230.0,7360.0,7140.0,87291.0
1226,2016.02.22,7160.0,10.0,7170.0,7220.0,7120.0,22036.0
1227,2016.02.19,7150.0,0.0,7160.0,7180.0,7000.0,28162.0
1228,2016.02.18,7150.0,280.0,7000.0,7320.0,7000.0,111211.0
1231,2016.02.17,6870.0,100.0,6830.0,7000.0,6770.0,42357.0
1232,2016.02.16,6770.0,70.0,6720.0,6860.0,6700.0,40960.0
1233,2016.02.15,6700.0,30.0,6640.0,6810.0,6640.0,38203.0
1234,2016.02.12,6670.0,230.0,6790.0,6880.0,6590.0,58497.0
1235,2016.02.11,6900.0,100.0,6820.0,6970.0,6770.0,33341.0
1239,2016.02.05,7000.0,80.0,6930.0,7050.0,6800.0,36153.0
1240,2016.02.04,6920.0,90.0,6820.0,6990.0,6820.0,28408.0
1241,2016.02.03,6830.0,100.0,6900.0,6920.0,6750.0,30913.0
1242,2016.02.02,6930.0,30.0,6960.0,6960.0,6850.0,27741.0
1243,2016.02.01,6960.0,0.0,6990.0,7090.0,6850.0,36033.0
1246,2016.01.29,6960.0,10.0,6950.0,7000.0,6860.0,25715.0
1247,2016.01.28,6950.0,0.0,7040.0,7040.0,6900.0,25091.0
1248,2016.01.27,6950.0,50.0,7010.0,7100.0,6900.0,39917.0
1249,2016.01.26,7000.0,90.0,7080.0,7110.0,6850.0,38950.0
1250,2016.01.25,7090.0,240.0,7130.0,7270.0,6930.0,42261.0
1254,2016.01.22,6850.0,10.0,6790.0,6900.0,6750.0,27950.0
1255,2016.01.21,6840.0,110.0,7000.0,7030.0,6700.0,26051.0
1256,2016.01.20,6950.0,210.0,7050.0,7230.0,6830.0,54197.0
1257,2016.01.19,7160.0,270.0,7440.0,7450.0,7100.0,72149.0
1258,2016.01.18,7430.0,130.0,7390.0,7520.0,7350.0,29042.0
1261,2016.01.15,7560.0,140.0,7780.0,7810.0,7520.0,37894.0
1262,2016.01.14,7700.0,100.0,7770.0,7790.0,7570.0,44300.0
1263,2016.01.13,7800.0,80.0,7730.0,7810.0,7660.0,40157.0
1264,2016.01.12,7720.0,60.0,7770.0,7860.0,7720.0,21910.0
1265,2016.01.11,7780.0,20.0,7900.0,7960.0,7740.0,70174.0
1269,2016.01.08,7800.0,220.0,7830.0,8030.0,7780.0,97606.0
1270,2016.01.07,8020.0,0.0,8130.0,8250.0,7940.0,92379.0
1271,2016.01.06,8020.0,170.0,7850.0,8080.0,7840.0,84130.0
1272,2016.01.05,7850.0,10.0,7770.0,7900.0,7770.0,34074.0
1273,2016.01.04,7840.0,100.0,7900.0,7980.0,7770.0,53408.0
1276,2015.12.30,7940.0,70.0,8050.0,8050.0,7690.0,85580.0
1277,2015.12.29,8010.0,110.0,7900.0,8020.0,7820.0,51069.0
1278,2015.12.28,7900.0,130.0,8030.0,8090.0,7900.0,54064.0
1279,2015.12.24,8030.0,90.0,8230.0,8260.0,7960.0,57441.0
1280,2015.12.23,8120.0,20.0,8110.0,8430.0,8000.0,208544.0
1284,2015.12.22,8100.0,0.0,8190.0,8230.0,8000.0,47467.0
1285,2015.12.21,8100.0,220.0,7850.0,8130.0,7850.0,127682.0
1286,2015.12.18,7880.0,180.0,7570.0,7950.0,7570.0,66404.0
1287,2015.12.17,7700.0,380.0,7450.0,7870.0,7440.0,232494.0
1288,2015.12.16,7320.0,20.0,7350.0,7450.0,7320.0,48332.0
1291,2015.12.15,7300.0,10.0,7290.0,7390.0,7190.0,39177.0
1292,2015.12.14,7290.0,240.0,7560.0,7670.0,7250.0,110487.0
1293,2015.12.11,7530.0,70.0,7460.0,7640.0,7430.0,37298.0
1294,2015.12.10,7460.0,100.0,7670.0,7670.0,7400.0,24787.0
1295,2015.12.09,7560.0,50.0,7520.0,7680.0,7450.0,38052.0
1299,2015.12.08,7610.0,240.0,7890.0,7890.0,7610.0,83397.0
1300,2015.12.07,7850.0,160.0,8140.0,8140.0,7720.0,120454.0
1301,2015.12.04,8010.0,80.0,8030.0,8200.0,7950.0,162018.0
1302,2015.12.03,8090.0,290.0,7840.0,8090.0,7730.0,193533.0
1303,2015.12.02,7800.0,370.0,7510.0,8400.0,7480.0,759623.0
1306,2015.12.01,7430.0,30.0,7340.0,7450.0,7320.0,20476.0
1307,2015.11.30,7400.0,120.0,7510.0,7520.0,7320.0,26805.0
1308,2015.11.27,7520.0,70.0,7590.0,7660.0,7460.0,31656.0
1309,2015.11.26,7590.0,140.0,7460.0,7740.0,7430.0,74987.0
1310,2015.11.25,7450.0,50.0,7450.0,7470.0,7290.0,45124.0
1314,2015.11.24,7400.0,110.0,7300.0,7410.0,7290.0,23210.0
1315,2015.11.23,7290.0,10.0,7400.0,7400.0,7280.0,23120.0
1316,2015.11.20,7280.0,20.0,7350.0,7390.0,7250.0,27769.0
1317,2015.11.19,7300.0,90.0,7220.0,7360.0,7140.0,33160.0
1318,2015.11.18,7210.0,60.0,7270.0,7370.0,7200.0,18571.0
1321,2015.11.17,7270.0,130.0,7200.0,7430.0,7170.0,62687.0
1322,2015.11.16,7140.0,80.0,7130.0,7150.0,6940.0,40891.0
1323,2015.11.13,7060.0,310.0,7390.0,7390.0,7060.0,33566.0
1324,2015.11.12,7370.0,60.0,7450.0,7450.0,7320.0,18066.0
1325,2015.11.11,7430.0,40.0,7400.0,7450.0,7340.0,19228.0
1329,2015.11.10,7390.0,120.0,7490.0,7510.0,7360.0,20880.0
1330,2015.11.09,7510.0,90.0,7620.0,7800.0,7510.0,35674.0
1331,2015.11.06,7600.0,30.0,7740.0,7740.0,7520.0,33943.0
1332,2015.11.05,7630.0,60.0,7570.0,7670.0,7570.0,48119.0
1333,2015.11.04,7570.0,70.0,7540.0,7650.0,7420.0,32043.0
1336,2015.11.03,7500.0,30.0,7540.0,7710.0,7500.0,35588.0
1337,2015.11.02,7530.0,50.0,7600.0,7700.0,7350.0,52521.0
1338,2015.10.30,7580.0,100.0,7610.0,7720.0,7500.0,62743.0
1339,2015.10.29,7680.0,110.0,7670.0,7700.0,7500.0,74369.0
1340,2015.10.28,7570.0,180.0,7340.0,7620.0,7330.0,71767.0
1344,2015.10.27,7390.0,90.0,7300.0,7430.0,7210.0,103901.0
1345,2015.10.26,7300.0,280.0,6930.0,7750.0,6850.0,278829.0
1346,2015.10.23,7020.0,80.0,7100.0,7180.0,6860.0,72598.0
1347,2015.10.22,7100.0,220.0,7320.0,7320.0,7050.0,29824.0
1348,2015.10.21,7320.0,160.0,7180.0,7360.0,7160.0,107952.0
1351,2015.10.20,7160.0,60.0,7100.0,7190.0,7060.0,14822.0
1352,2015.10.19,7100.0,60.0,7090.0,7200.0,7020.0,15969.0
1353,2015.10.16,7040.0,180.0,7130.0,7200.0,7040.0,25873.0
1354,2015.10.15,7220.0,20.0,7200.0,7250.0,7110.0,21507.0
1355,2015.10.14,7200.0,50.0,7220.0,7300.0,7140.0,12082.0
1359,2015.10.13,7250.0,20.0,7280.0,7300.0,7180.0,27023.0
1360,2015.10.12,7270.0,170.0,7290.0,7290.0,7140.0,34650.0
1361,2015.10.08,7100.0,10.0,7100.0,7110.0,7000.0,17493.0
1362,2015.10.07,7090.0,50.0,7010.0,7090.0,6920.0,26966.0
1363,2015.10.06,7040.0,90.0,7180.0,7180.0,7020.0,27870.0
1366,2015.10.05,7130.0,110.0,7070.0,7220.0,7000.0,62656.0
1367,2015.10.02,7020.0,10.0,7040.0,7060.0,6920.0,27089.0
1368,2015.10.01,7010.0,260.0,6790.0,7060.0,6740.0,73699.0
1369,2015.09.30,6750.0,50.0,6680.0,6790.0,6650.0,26805.0
1370,2015.09.25,6800.0,80.0,6790.0,6810.0,6650.0,49919.0
1374,2015.09.24,6720.0,90.0,6560.0,6720.0,6520.0,52755.0
1375,2015.09.23,6630.0,20.0,6650.0,6730.0,6550.0,27042.0
1376,2015.09.22,6650.0,70.0,6620.0,6740.0,6600.0,33289.0
1377,2015.09.21,6580.0,140.0,6690.0,6750.0,6580.0,16473.0
1378,2015.09.18,6720.0,30.0,6720.0,6780.0,6650.0,28878.0
1381,2015.09.17,6690.0,0.0,6740.0,6790.0,6620.0,29960.0
1382,2015.09.16,6690.0,90.0,6600.0,6720.0,6580.0,36375.0
1383,2015.09.15,6600.0,40.0,6630.0,6650.0,6520.0,11972.0
1384,2015.09.14,6560.0,140.0,6730.0,6730.0,6560.0,11545.0
1385,2015.09.11,6700.0,140.0,6610.0,6700.0,6500.0,10683.0
1389,2015.09.10,6560.0,20.0,6510.0,6580.0,6460.0,8783.0
1390,2015.09.09,6580.0,210.0,6510.0,6580.0,6400.0,16260.0
1391,2015.09.08,6370.0,180.0,6460.0,6600.0,6300.0,38570.0
1392,2015.09.07,6550.0,20.0,6660.0,6660.0,6500.0,15101.0
1393,2015.09.04,6570.0,140.0,6730.0,6740.0,6500.0,16277.0
1396,2015.09.03,6710.0,60.0,6800.0,6880.0,6600.0,39021.0
1397,2015.09.02,6770.0,20.0,6790.0,6800.0,6570.0,31602.0
1398,2015.09.01,6790.0,30.0,6750.0,6910.0,6700.0,30262.0
1399,2015.08.31,6820.0,170.0,6980.0,6980.0,6820.0,22605.0
1400,2015.08.28,6990.0,350.0,6800.0,7050.0,6730.0,61025.0
1404,2015.08.27,6640.0,140.0,6600.0,6650.0,6460.0,52548.0
1405,2015.08.26,6500.0,50.0,6390.0,6620.0,6390.0,78435.0
1406,2015.08.25,6450.0,270.0,6180.0,6500.0,6140.0,89711.0
1407,2015.08.24,6180.0,250.0,6190.0,6450.0,6090.0,75323.0
1408,2015.08.21,6430.0,270.0,6310.0,6670.0,6300.0,75877.0
1411,2015.08.20,6700.0,60.0,6730.0,6930.0,6550.0,37909.0
1412,2015.08.19,6760.0,190.0,6950.0,6980.0,6750.0,30111.0
1413,2015.08.18,6950.0,0.0,6900.0,6970.0,6470.0,51574.0
1414,2015.08.17,6950.0,130.0,7000.0,7080.0,6890.0,27950.0
1415,2015.08.13,7080.0,20.0,7170.0,7170.0,6760.0,20639.0
1419,2015.08.12,7100.0,80.0,7230.0,7290.0,6940.0,26541.0
1420,2015.08.11,7180.0,180.0,6930.0,7310.0,6930.0,49500.0
1421,2015.08.10,7000.0,220.0,7200.0,7220.0,6980.0,29526.0
1422,2015.08.07,7220.0,130.0,7240.0,7330.0,7150.0,42781.0
1423,2015.08.06,7350.0,10.0,7400.0,7470.0,7170.0,107916.0
1426,2015.08.05,7360.0,90.0,7370.0,7440.0,7250.0,65099.0
1427,2015.08.04,7450.0,50.0,7420.0,7570.0,7310.0,59759.0
1428,2015.08.03,7500.0,70.0,7580.0,7580.0,7410.0,31104.0
1429,2015.07.31,7570.0,90.0,7710.0,7710.0,7400.0,52108.0
1430,2015.07.30,7660.0,20.0,7740.0,7740.0,7480.0,46822.0
1434,2015.07.29,7640.0,40.0,7630.0,7790.0,7550.0,50393.0
1435,2015.07.28,7600.0,70.0,7350.0,7600.0,7130.0,97088.0
1436,2015.07.27,7530.0,470.0,7760.0,7890.0,7490.0,81339.0
1437,2015.07.24,8000.0,100.0,7970.0,8250.0,7920.0,27345.0
1438,2015.07.23,8100.0,270.0,8310.0,8430.0,8010.0,58314.0
1441,2015.07.22,8370.0,120.0,8420.0,8530.0,8250.0,47994.0
1442,2015.07.21,8490.0,0.0,8420.0,8520.0,8350.0,30492.0
1443,2015.07.20,8490.0,60.0,8470.0,8590.0,8370.0,35113.0
1444,2015.07.17,8550.0,130.0,8800.0,8800.0,8550.0,56306.0
1445,2015.07.16,8680.0,20.0,8700.0,8810.0,8610.0,45152.0
1449,2015.07.15,8700.0,0.0,8830.0,8830.0,8640.0,30343.0
1450,2015.07.14,8700.0,110.0,8650.0,8750.0,8590.0,38951.0
1451,2015.07.13,8590.0,0.0,8740.0,8740.0,8450.0,38987.0
1452,2015.07.10,8590.0,30.0,8570.0,8790.0,8350.0,38389.0
1453,2015.07.09,8560.0,70.0,8500.0,8710.0,8360.0,71306.0
1456,2015.07.08,8490.0,70.0,8740.0,8740.0,8450.0,24216.0
1457,2015.07.07,8560.0,170.0,8800.0,8850.0,8480.0,45920.0
1458,2015.07.06,8730.0,80.0,8650.0,8910.0,8640.0,48070.0
1459,2015.07.03,8810.0,260.0,9160.0,9160.0,8790.0,66890.0
1460,2015.07.02,9070.0,280.0,8930.0,9120.0,8920.0,70736.0
1464,2015.07.01,8790.0,250.0,8650.0,8840.0,8530.0,163419.0
1465,2015.06.30,8540.0,90.0,8600.0,8690.0,8400.0,39864.0
1466,2015.06.29,8630.0,220.0,8730.0,8780.0,8480.0,57387.0
1467,2015.06.26,8850.0,500.0,9420.0,9420.0,8780.0,133331.0
1468,2015.06.25,9350.0,50.0,9440.0,9440.0,9250.0,67860.0
1471,2015.06.24,9400.0,190.0,9220.0,9500.0,9170.0,157338.0
1472,2015.06.23,9210.0,90.0,9400.0,9420.0,9210.0,29280.0
1473,2015.06.22,9300.0,10.0,9180.0,9350.0,9180.0,23976.0
1474,2015.06.19,9290.0,40.0,9250.0,9340.0,9140.0,52684.0
1475,2015.06.18,9330.0,40.0,9360.0,9440.0,9280.0,68595.0
1479,2015.06.17,9370.0,440.0,8970.0,9470.0,8960.0,227092.0
1480,2015.06.16,8930.0,100.0,8930.0,8960.0,8650.0,64001.0
1481,2015.06.15,8830.0,40.0,8870.0,9170.0,8590.0,63009.0
1482,2015.06.12,8870.0,170.0,9060.0,9240.0,8840.0,53118.0
1483,2015.06.11,9040.0,240.0,8830.0,9100.0,8730.0,70096.0
