,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,8160.0,350.0,7490.0,8200.0,7490.0,92308.0
1099,2016.06.24,7810.0,600.0,8490.0,8490.0,7790.0,139126.0
1100,2016.06.23,8410.0,10.0,8540.0,8540.0,8280.0,58476.0
1104,2016.06.22,8400.0,0.0,8490.0,8510.0,8400.0,49703.0
1105,2016.06.21,8400.0,170.0,8600.0,8600.0,8400.0,62284.0
1106,2016.06.20,8570.0,70.0,8590.0,8640.0,8470.0,58731.0
1107,2016.06.17,8500.0,30.0,8470.0,8730.0,8450.0,55054.0
1108,2016.06.16,8470.0,230.0,8740.0,8800.0,8420.0,75093.0
1111,2016.06.15,8700.0,100.0,8850.0,8920.0,8700.0,129347.0
1112,2016.06.14,8800.0,460.0,9260.0,9300.0,8750.0,133856.0
1113,2016.06.13,9260.0,100.0,9270.0,9350.0,9250.0,8162.0
1114,2016.06.10,9360.0,80.0,9280.0,9370.0,9240.0,16629.0
1115,2016.06.09,9280.0,210.0,9420.0,9480.0,9280.0,45577.0
1119,2016.06.08,9490.0,130.0,9660.0,9660.0,9440.0,23864.0
1120,2016.06.07,9620.0,170.0,9450.0,9660.0,9450.0,38424.0
1121,2016.06.03,9450.0,80.0,9320.0,9480.0,9280.0,33339.0
1122,2016.06.02,9370.0,60.0,9380.0,9490.0,9320.0,13830.0
1123,2016.06.01,9430.0,60.0,9370.0,9540.0,9370.0,14877.0
1126,2016.05.31,9490.0,210.0,9350.0,9500.0,9200.0,23941.0
1127,2016.05.30,9280.0,110.0,9390.0,9450.0,9200.0,25821.0
1128,2016.05.27,9390.0,80.0,9470.0,9530.0,9270.0,17735.0
1129,2016.05.26,9470.0,50.0,9360.0,9490.0,9350.0,21437.0
1130,2016.05.25,9420.0,60.0,9450.0,9450.0,9320.0,8418.0
1134,2016.05.24,9360.0,190.0,9550.0,9550.0,9360.0,12593.0
1135,2016.05.23,9550.0,70.0,9440.0,9590.0,9370.0,11527.0
1136,2016.05.20,9480.0,220.0,9330.0,9550.0,9270.0,34153.0
1137,2016.05.19,9260.0,40.0,9300.0,9300.0,9160.0,20765.0
1138,2016.05.18,9300.0,100.0,9400.0,9480.0,9070.0,35601.0
1141,2016.05.17,9400.0,210.0,9610.0,9620.0,9380.0,59361.0
1142,2016.05.16,9610.0,120.0,9800.0,9800.0,9600.0,30090.0
1143,2016.05.13,9730.0,150.0,9860.0,9880.0,9680.0,23724.0
1144,2016.05.12,9880.0,100.0,9700.0,9880.0,9650.0,20359.0
1145,2016.05.11,9780.0,10.0,9850.0,9850.0,9650.0,46833.0
1149,2016.05.10,9790.0,170.0,9620.0,9790.0,9590.0,35056.0
1150,2016.05.09,9620.0,170.0,9850.0,9850.0,9600.0,38648.0
1151,2016.05.04,9790.0,170.0,9960.0,9960.0,9770.0,23273.0
1152,2016.05.03,9960.0,60.0,9900.0,10000.0,9850.0,14935.0
1153,2016.05.02,9900.0,250.0,10150.0,10150.0,9900.0,33901.0
1156,2016.04.29,10150.0,0.0,10100.0,10150.0,9960.0,38720.0
1157,2016.04.28,10150.0,0.0,10150.0,10250.0,10000.0,45059.0
1158,2016.04.27,10150.0,0.0,10150.0,10200.0,10050.0,34378.0
1159,2016.04.26,10150.0,50.0,10150.0,10150.0,9990.0,40144.0
1160,2016.04.25,10100.0,0.0,10100.0,10250.0,10050.0,37717.0
1164,2016.04.22,10100.0,50.0,9930.0,10150.0,9930.0,25862.0
1165,2016.04.21,10050.0,70.0,10000.0,10200.0,9980.0,52218.0
1166,2016.04.20,9980.0,110.0,9870.0,10150.0,9850.0,41404.0
1167,2016.04.19,9870.0,60.0,9880.0,9900.0,9750.0,23529.0
1168,2016.04.18,9810.0,160.0,10000.0,10000.0,9700.0,50449.0
1171,2016.04.15,9970.0,80.0,10050.0,10050.0,9960.0,36442.0
1172,2016.04.14,10050.0,60.0,10050.0,10150.0,9950.0,47281.0
1173,2016.04.12,9990.0,60.0,10050.0,10150.0,9980.0,49270.0
1174,2016.04.11,10050.0,100.0,10050.0,10150.0,9940.0,54070.0
1175,2016.04.08,9950.0,100.0,10000.0,10200.0,9890.0,47510.0
1179,2016.04.07,10050.0,320.0,9800.0,10100.0,9750.0,73751.0
1180,2016.04.06,9730.0,20.0,9740.0,9860.0,9590.0,27235.0
1181,2016.04.05,9750.0,70.0,9820.0,9830.0,9660.0,26265.0
1182,2016.04.04,9820.0,120.0,9850.0,9910.0,9790.0,22810.0
1183,2016.04.01,9940.0,70.0,9870.0,9940.0,9820.0,27591.0
1186,2016.03.31,9870.0,130.0,10000.0,10050.0,9800.0,15904.0
1187,2016.03.30,10000.0,170.0,9890.0,10100.0,9880.0,35478.0
1188,2016.03.29,9830.0,20.0,9810.0,9890.0,9760.0,15042.0
1189,2016.03.28,9810.0,10.0,9740.0,9900.0,9740.0,34044.0
1190,2016.03.25,9800.0,300.0,10100.0,10150.0,9790.0,112194.0
1194,2016.03.24,10100.0,50.0,10250.0,10250.0,10050.0,15763.0
1195,2016.03.23,10150.0,150.0,10250.0,10300.0,10050.0,48642.0
1196,2016.03.22,10300.0,250.0,10000.0,10300.0,10000.0,30481.0
1197,2016.03.21,10050.0,200.0,10200.0,10250.0,9980.0,41954.0
1198,2016.03.18,10250.0,100.0,10400.0,10400.0,10150.0,55153.0
1201,2016.03.17,10350.0,0.0,10350.0,10450.0,10200.0,46709.0
1202,2016.03.16,10350.0,50.0,10300.0,10450.0,10200.0,47689.0
1203,2016.03.15,10300.0,250.0,10450.0,10550.0,10300.0,41239.0
1204,2016.03.14,10550.0,100.0,10800.0,10800.0,10550.0,45984.0
1205,2016.03.11,10650.0,250.0,10400.0,10650.0,10400.0,47089.0
1209,2016.03.10,10400.0,150.0,10550.0,10550.0,10350.0,33819.0
1210,2016.03.09,10550.0,50.0,10500.0,10700.0,10450.0,36086.0
1211,2016.03.08,10500.0,50.0,10650.0,10650.0,10250.0,58711.0
1212,2016.03.07,10550.0,450.0,10250.0,10650.0,10100.0,131177.0
1213,2016.03.04,10100.0,240.0,9970.0,10150.0,9840.0,60829.0
1216,2016.03.03,9860.0,30.0,9830.0,9970.0,9750.0,46405.0
1217,2016.03.02,9830.0,90.0,9780.0,9950.0,9780.0,44442.0
1218,2016.02.29,9740.0,0.0,9750.0,9810.0,9710.0,21511.0
1219,2016.02.26,9740.0,50.0,9730.0,9850.0,9680.0,38812.0
1220,2016.02.25,9790.0,30.0,9890.0,10100.0,9760.0,48546.0
1224,2016.02.24,9820.0,130.0,9690.0,9830.0,9560.0,27524.0
1225,2016.02.23,9690.0,110.0,9900.0,9900.0,9550.0,42260.0
1226,2016.02.22,9800.0,70.0,9990.0,9990.0,9740.0,32552.0
1227,2016.02.19,9870.0,150.0,9720.0,9930.0,9640.0,24318.0
1228,2016.02.18,9720.0,220.0,9600.0,9730.0,9580.0,44869.0
1231,2016.02.17,9500.0,20.0,9500.0,9550.0,9260.0,40012.0
1232,2016.02.16,9520.0,50.0,9500.0,9610.0,9410.0,35156.0
1233,2016.02.15,9470.0,190.0,9470.0,9480.0,9200.0,52574.0
1234,2016.02.12,9280.0,710.0,9700.0,9880.0,9210.0,132470.0
1235,2016.02.11,9990.0,210.0,9990.0,10200.0,9900.0,90364.0
1239,2016.02.05,10200.0,340.0,9990.0,10500.0,9900.0,131191.0
1240,2016.02.04,9860.0,110.0,9700.0,9890.0,9660.0,26594.0
1241,2016.02.03,9750.0,0.0,9660.0,9790.0,9450.0,38840.0
1242,2016.02.02,9750.0,110.0,9580.0,9850.0,9570.0,34265.0
1243,2016.02.01,9640.0,300.0,9950.0,9950.0,9520.0,94036.0
1246,2016.01.29,9940.0,140.0,9800.0,9950.0,9650.0,52477.0
1247,2016.01.28,9800.0,130.0,9980.0,10050.0,9760.0,38154.0
1248,2016.01.27,9930.0,220.0,10150.0,10200.0,9900.0,46299.0
1249,2016.01.26,10150.0,0.0,10100.0,10300.0,9950.0,29426.0
1250,2016.01.25,10150.0,460.0,9710.0,10150.0,9710.0,42497.0
1254,2016.01.22,9690.0,130.0,9650.0,9800.0,9630.0,10783.0
1255,2016.01.21,9560.0,0.0,9560.0,9940.0,9300.0,35877.0
1256,2016.01.20,9560.0,430.0,10100.0,10100.0,9300.0,48091.0
1257,2016.01.19,9990.0,80.0,9900.0,10150.0,9860.0,30616.0
1258,2016.01.18,9910.0,340.0,9930.0,10150.0,9910.0,49188.0
1261,2016.01.15,10250.0,250.0,10700.0,10700.0,10200.0,37659.0
1262,2016.01.14,10500.0,350.0,10050.0,10600.0,9890.0,159257.0
1263,2016.01.13,10150.0,100.0,10200.0,10250.0,10000.0,54553.0
1264,2016.01.12,10250.0,150.0,10500.0,10600.0,10150.0,20442.0
1265,2016.01.11,10400.0,250.0,10650.0,10700.0,10400.0,22345.0
1269,2016.01.08,10650.0,150.0,10300.0,10750.0,9990.0,84259.0
1270,2016.01.07,10500.0,300.0,10800.0,10800.0,10250.0,59925.0
1271,2016.01.06,10800.0,450.0,10400.0,10950.0,10000.0,78516.0
1272,2016.01.05,10350.0,350.0,10000.0,10400.0,9760.0,51786.0
1273,2016.01.04,10000.0,300.0,10300.0,10500.0,9950.0,71590.0
1276,2015.12.30,10300.0,250.0,10050.0,10400.0,9980.0,145410.0
1277,2015.12.29,10050.0,150.0,9900.0,10050.0,9850.0,55065.0
1278,2015.12.28,9900.0,200.0,10000.0,10100.0,9840.0,17944.0
1279,2015.12.24,10100.0,140.0,9930.0,10100.0,9850.0,38018.0
1280,2015.12.23,9960.0,40.0,9970.0,10100.0,9780.0,59326.0
1284,2015.12.22,10000.0,0.0,10100.0,10200.0,9950.0,64431.0
1285,2015.12.21,10000.0,80.0,9990.0,10050.0,9780.0,28710.0
1286,2015.12.18,9920.0,10.0,9910.0,9950.0,9560.0,17901.0
1287,2015.12.17,9910.0,220.0,9800.0,9940.0,9710.0,20572.0
1288,2015.12.16,9690.0,440.0,9340.0,9780.0,9270.0,36661.0
1291,2015.12.15,9250.0,240.0,9250.0,9350.0,9050.0,28869.0
1292,2015.12.14,9010.0,320.0,9210.0,9210.0,8910.0,41967.0
1293,2015.12.11,9330.0,100.0,9230.0,9400.0,9090.0,27134.0
1294,2015.12.10,9230.0,30.0,9260.0,9290.0,9120.0,39220.0
1295,2015.12.09,9260.0,30.0,9150.0,9340.0,9130.0,17641.0
1299,2015.12.08,9290.0,50.0,9200.0,9300.0,8960.0,53858.0
1300,2015.12.07,9240.0,140.0,9400.0,9400.0,9200.0,17200.0
1301,2015.12.04,9380.0,120.0,9500.0,9500.0,9210.0,18382.0
1302,2015.12.03,9500.0,20.0,9460.0,9570.0,9190.0,30934.0
1303,2015.12.02,9480.0,30.0,9590.0,9590.0,9340.0,17045.0
1306,2015.12.01,9510.0,110.0,9450.0,9530.0,9370.0,16542.0
1307,2015.11.30,9400.0,250.0,9460.0,9640.0,9380.0,21787.0
1308,2015.11.27,9650.0,120.0,9450.0,9880.0,9450.0,27073.0
1309,2015.11.26,9530.0,280.0,9950.0,9950.0,9390.0,68139.0
1310,2015.11.25,9810.0,140.0,9950.0,10200.0,9810.0,25529.0
1314,2015.11.24,9950.0,420.0,9530.0,10150.0,9340.0,68295.0
1315,2015.11.23,9530.0,470.0,9180.0,9880.0,9100.0,72068.0
1316,2015.11.20,9060.0,240.0,8740.0,9230.0,8740.0,33647.0
1317,2015.11.19,8820.0,100.0,8880.0,8970.0,8770.0,59294.0
1318,2015.11.18,8920.0,320.0,9190.0,9200.0,8830.0,57003.0
1321,2015.11.17,9240.0,320.0,8930.0,9280.0,8930.0,56821.0
1322,2015.11.16,8920.0,680.0,9400.0,9440.0,8800.0,53362.0
1323,2015.11.13,9600.0,40.0,9400.0,9600.0,9400.0,17726.0
1324,2015.11.12,9560.0,70.0,9580.0,9780.0,9560.0,30870.0
1325,2015.11.11,9630.0,350.0,9040.0,9640.0,9040.0,38567.0
1329,2015.11.10,9280.0,660.0,9790.0,9880.0,9100.0,79111.0
1330,2015.11.09,9940.0,260.0,10350.0,10350.0,9890.0,48747.0
1331,2015.11.06,10200.0,50.0,10450.0,10450.0,10150.0,14556.0
1332,2015.11.05,10250.0,250.0,10350.0,10550.0,10250.0,29807.0
1333,2015.11.04,10500.0,300.0,10200.0,10650.0,10050.0,27562.0
1336,2015.11.03,10200.0,50.0,10200.0,10300.0,9990.0,40144.0
1337,2015.11.02,10150.0,200.0,10300.0,10300.0,10100.0,14182.0
1338,2015.10.30,10350.0,250.0,10450.0,10550.0,10200.0,45105.0
1339,2015.10.29,10600.0,300.0,10750.0,10850.0,10500.0,70575.0
1340,2015.10.28,10900.0,200.0,11000.0,11100.0,10650.0,40944.0
1344,2015.10.27,11100.0,100.0,11100.0,11200.0,10950.0,29153.0
1345,2015.10.26,11200.0,0.0,11350.0,11400.0,11000.0,29435.0
1346,2015.10.23,11200.0,200.0,11150.0,11400.0,11050.0,26470.0
1347,2015.10.22,11000.0,400.0,11450.0,11450.0,11000.0,35283.0
1348,2015.10.21,11400.0,100.0,11450.0,11750.0,11400.0,29356.0
1351,2015.10.20,11500.0,100.0,11650.0,11750.0,11450.0,43878.0
1352,2015.10.19,11600.0,200.0,11350.0,11800.0,11250.0,86335.0
1353,2015.10.16,11400.0,250.0,11400.0,11600.0,11300.0,87654.0
1354,2015.10.15,11150.0,50.0,11100.0,11150.0,10900.0,25389.0
1355,2015.10.14,11100.0,200.0,10900.0,11250.0,10900.0,32746.0
1359,2015.10.13,10900.0,150.0,11050.0,11100.0,10800.0,16568.0
1360,2015.10.12,11050.0,200.0,11300.0,11400.0,10900.0,41270.0
1361,2015.10.08,11250.0,50.0,11400.0,11450.0,11000.0,69820.0
1362,2015.10.07,11200.0,50.0,11000.0,11300.0,11000.0,23071.0
1363,2015.10.06,11150.0,300.0,11500.0,11600.0,11050.0,29944.0
1366,2015.10.05,11450.0,500.0,11100.0,11500.0,11050.0,66013.0
1367,2015.10.02,10950.0,0.0,11000.0,11100.0,10650.0,32836.0
1368,2015.10.01,10950.0,250.0,10900.0,10950.0,10650.0,23265.0
1369,2015.09.30,10700.0,200.0,10900.0,10900.0,10400.0,33355.0
1370,2015.09.25,10900.0,200.0,11150.0,11150.0,10750.0,28604.0
1374,2015.09.24,11100.0,100.0,11200.0,11400.0,10900.0,46258.0
1375,2015.09.23,11200.0,500.0,11700.0,11700.0,11150.0,26348.0
1376,2015.09.22,11700.0,150.0,11500.0,11800.0,11350.0,27851.0
1377,2015.09.21,11550.0,50.0,11700.0,11700.0,11350.0,23109.0
1378,2015.09.18,11600.0,0.0,11650.0,11950.0,11600.0,33823.0
1381,2015.09.17,11600.0,150.0,11550.0,11900.0,11450.0,34464.0
1382,2015.09.16,11450.0,250.0,11950.0,11950.0,11450.0,47251.0
1383,2015.09.15,11700.0,250.0,11300.0,11700.0,11050.0,48012.0
1384,2015.09.14,11450.0,50.0,11400.0,11700.0,11300.0,22520.0
1385,2015.09.11,11400.0,200.0,11350.0,11950.0,11200.0,42709.0
1389,2015.09.10,11200.0,150.0,11100.0,11300.0,10900.0,18094.0
1390,2015.09.09,11050.0,450.0,11050.0,11250.0,10900.0,36457.0
1391,2015.09.08,10600.0,250.0,10900.0,11000.0,10200.0,66804.0
1392,2015.09.07,10850.0,350.0,11000.0,11300.0,10750.0,75223.0
1393,2015.09.04,11200.0,550.0,11750.0,11950.0,11200.0,34359.0
1396,2015.09.03,11750.0,300.0,12150.0,12600.0,11450.0,79006.0
1397,2015.09.02,12050.0,700.0,11150.0,12150.0,10200.0,95429.0
1398,2015.09.01,11350.0,550.0,11900.0,12100.0,11350.0,66594.0
1399,2015.08.31,11900.0,200.0,11900.0,12450.0,11800.0,67524.0
1400,2015.08.28,12100.0,350.0,11950.0,12200.0,11650.0,84532.0
1404,2015.08.27,11750.0,500.0,11450.0,12100.0,11400.0,132540.0
1405,2015.08.26,11250.0,250.0,11100.0,11450.0,10850.0,112283.0
1406,2015.08.25,11000.0,800.0,10550.0,11300.0,10200.0,159579.0
1407,2015.08.24,10200.0,350.0,10150.0,10800.0,10150.0,118575.0
1408,2015.08.21,10550.0,500.0,9500.0,10750.0,9500.0,219606.0
1411,2015.08.20,10050.0,1300.0,11550.0,11600.0,9420.0,397721.0
1412,2015.08.19,11350.0,500.0,11600.0,11750.0,10550.0,281829.0
1413,2015.08.18,11850.0,450.0,12400.0,12550.0,11700.0,187012.0
1414,2015.08.17,12300.0,1100.0,13350.0,13400.0,12200.0,187501.0
1415,2015.08.13,13400.0,200.0,13250.0,13700.0,13150.0,97783.0
1419,2015.08.12,13200.0,800.0,14050.0,14150.0,12650.0,185777.0
1420,2015.08.11,14000.0,1150.0,15400.0,15450.0,13850.0,200074.0
1421,2015.08.10,15150.0,300.0,15250.0,15500.0,14800.0,132261.0
1422,2015.08.07,15450.0,550.0,15100.0,15900.0,14850.0,274687.0
1423,2015.08.06,14900.0,1800.0,16800.0,17100.0,14700.0,486561.0
1426,2015.08.05,16700.0,300.0,16400.0,16900.0,16150.0,169142.0
1427,2015.08.04,16400.0,1400.0,15000.0,16450.0,14700.0,210793.0
1428,2015.08.03,15000.0,50.0,15400.0,15600.0,14700.0,128887.0
1429,2015.07.31,15050.0,150.0,15050.0,15300.0,14450.0,94178.0
1430,2015.07.30,14900.0,900.0,15900.0,16500.0,14700.0,279950.0
1434,2015.07.29,15800.0,150.0,15950.0,16250.0,15500.0,223402.0
1435,2015.07.28,15950.0,1350.0,14300.0,16100.0,14000.0,315259.0
1436,2015.07.27,14600.0,1150.0,15600.0,15700.0,14500.0,167660.0
1437,2015.07.24,15750.0,800.0,14900.0,15900.0,14300.0,256462.0
1438,2015.07.23,14950.0,200.0,15150.0,15400.0,14350.0,231952.0
1441,2015.07.22,15150.0,150.0,15000.0,15150.0,14650.0,166166.0
1442,2015.07.21,15000.0,1050.0,14350.0,15000.0,14000.0,254174.0
1443,2015.07.20,13950.0,950.0,13000.0,13950.0,12850.0,312156.0
1444,2015.07.17,13000.0,150.0,13150.0,13150.0,12700.0,81384.0
1445,2015.07.16,13150.0,0.0,13050.0,13200.0,12750.0,96108.0
1449,2015.07.15,13150.0,50.0,13200.0,13300.0,12950.0,91960.0
1450,2015.07.14,13200.0,300.0,13000.0,13200.0,12900.0,58177.0
1451,2015.07.13,12900.0,100.0,12950.0,12950.0,12550.0,46499.0
1452,2015.07.10,12800.0,200.0,12600.0,12800.0,12400.0,59279.0
1453,2015.07.09,12600.0,350.0,12950.0,12950.0,12000.0,115649.0
1456,2015.07.08,12950.0,100.0,13000.0,13350.0,12650.0,77115.0
1457,2015.07.07,13050.0,450.0,13600.0,13700.0,12800.0,116131.0
1458,2015.07.06,13500.0,0.0,13400.0,13550.0,13100.0,72917.0
1459,2015.07.03,13500.0,350.0,14000.0,14000.0,13400.0,69583.0
1460,2015.07.02,13850.0,200.0,13650.0,14000.0,13400.0,58029.0
1464,2015.07.01,13650.0,100.0,13800.0,14000.0,13350.0,89213.0
1465,2015.06.30,13550.0,450.0,13050.0,13700.0,12700.0,99090.0
1466,2015.06.29,13100.0,150.0,12850.0,13400.0,12750.0,99754.0
1467,2015.06.26,13250.0,100.0,13350.0,13700.0,13200.0,81408.0
1468,2015.06.25,13350.0,200.0,13150.0,13600.0,12900.0,137687.0
1471,2015.06.24,13150.0,100.0,13300.0,13400.0,13050.0,52896.0
1472,2015.06.23,13250.0,300.0,13250.0,13500.0,12900.0,91707.0
1473,2015.06.22,12950.0,450.0,12500.0,13450.0,12500.0,155627.0
1474,2015.06.19,12500.0,50.0,12600.0,12700.0,12200.0,81399.0
1475,2015.06.18,12550.0,100.0,12450.0,12700.0,12200.0,108337.0
1479,2015.06.17,12450.0,50.0,12500.0,12550.0,11850.0,49901.0
1480,2015.06.16,12500.0,100.0,12700.0,12700.0,11800.0,122292.0
1481,2015.06.15,12600.0,600.0,12950.0,13150.0,12450.0,80873.0
1482,2015.06.12,13200.0,50.0,12950.0,13250.0,12600.0,82358.0
1483,2015.06.11,13150.0,250.0,13550.0,13550.0,12900.0,84568.0
