,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,12310.0,25.0,12340.0,12350.0,12090.0,952538.0
1100,2016.06.23,12335.0,75.0,12495.0,12495.0,11755.0,333301.0
1104,2016.06.22,12410.0,55.0,12600.0,12600.0,12295.0,353446.0
1105,2016.06.21,12465.0,55.0,12440.0,12600.0,12310.0,331971.0
1106,2016.06.20,12410.0,75.0,12335.0,12535.0,12335.0,332609.0
1107,2016.06.17,12335.0,5.0,12330.0,12430.0,12330.0,328972.0
1108,2016.06.16,12330.0,30.0,12360.0,12360.0,12205.0,324761.0
1111,2016.06.15,12360.0,10.0,12350.0,12445.0,12110.0,438737.0
1112,2016.06.14,12350.0,75.0,12400.0,12425.0,12310.0,414949.0
1113,2016.06.13,12425.0,140.0,12410.0,12560.0,12410.0,388932.0
1114,2016.06.10,12565.0,120.0,12425.0,12565.0,12425.0,360818.0
1115,2016.06.09,12445.0,80.0,12525.0,12590.0,12445.0,390636.0
1119,2016.06.08,12525.0,45.0,12600.0,12600.0,12430.0,374668.0
1120,2016.06.07,12570.0,125.0,12625.0,12645.0,12550.0,329534.0
1121,2016.06.03,12695.0,45.0,12745.0,12770.0,12680.0,382733.0
1122,2016.06.02,12740.0,15.0,12800.0,12810.0,12645.0,359714.0
1123,2016.06.01,12755.0,75.0,12800.0,12890.0,12750.0,319488.0
1126,2016.05.31,12830.0,335.0,12435.0,12830.0,12435.0,353972.0
1127,2016.05.30,12495.0,85.0,12495.0,12500.0,12305.0,337868.0
1128,2016.05.27,12410.0,0.0,12400.0,12445.0,12315.0,389456.0
1129,2016.05.26,12410.0,15.0,12345.0,12460.0,12320.0,413621.0
1130,2016.05.25,12395.0,5.0,12360.0,12585.0,12360.0,323226.0
1134,2016.05.24,12400.0,0.0,12580.0,12580.0,12350.0,342966.0
1135,2016.05.23,12400.0,10.0,12410.0,12520.0,12375.0,353465.0
1136,2016.05.20,12410.0,35.0,12400.0,12410.0,12375.0,1377.0
1137,2016.05.19,12375.0,75.0,12195.0,12410.0,12195.0,32187.0
1138,2016.05.18,12300.0,10.0,12280.0,12300.0,12100.0,18606.0
1141,2016.05.17,12290.0,5.0,12285.0,12300.0,12245.0,7455.0
1142,2016.05.16,12285.0,15.0,12400.0,12400.0,12090.0,10482.0
1143,2016.05.13,12300.0,55.0,12250.0,12360.0,12205.0,305603.0
1144,2016.05.12,12245.0,80.0,12325.0,12325.0,12145.0,305782.0
1145,2016.05.11,12325.0,0.0,12500.0,12500.0,12220.0,6966.0
1149,2016.05.10,12325.0,80.0,12310.0,12405.0,12310.0,6908.0
1150,2016.05.09,12405.0,155.0,12595.0,12650.0,12145.0,12047.0
1151,2016.05.04,12560.0,60.0,12500.0,12605.0,12400.0,331144.0
1152,2016.05.03,12500.0,280.0,12245.0,12535.0,12235.0,330687.0
1153,2016.05.02,12220.0,115.0,12445.0,12445.0,12200.0,6586.0
1156,2016.04.29,12335.0,60.0,12490.0,12490.0,12310.0,5816.0
1157,2016.04.28,12395.0,85.0,12405.0,12620.0,12395.0,12206.0
1158,2016.04.27,12480.0,55.0,12495.0,12580.0,12445.0,9888.0
1159,2016.04.26,12535.0,5.0,12545.0,12555.0,12420.0,5717.0
1160,2016.04.25,12540.0,80.0,12590.0,12590.0,12390.0,12969.0
1164,2016.04.22,12460.0,55.0,12405.0,12465.0,12265.0,12609.0
1165,2016.04.21,12405.0,215.0,12300.0,12405.0,12260.0,12530.0
1166,2016.04.20,12190.0,220.0,12500.0,12555.0,12150.0,11236.0
1167,2016.04.19,12410.0,120.0,12535.0,12595.0,12395.0,7562.0
1168,2016.04.18,12530.0,150.0,12655.0,12655.0,12520.0,7672.0
1171,2016.04.15,12680.0,0.0,12700.0,12700.0,12625.0,3281.0
1172,2016.04.14,12680.0,175.0,12645.0,12705.0,12640.0,8786.0
1173,2016.04.12,12505.0,20.0,12485.0,12530.0,12465.0,1975.0
1174,2016.04.11,12525.0,35.0,12490.0,12580.0,12490.0,472.0
1175,2016.04.08,12490.0,55.0,12500.0,12590.0,12410.0,1476.0
1179,2016.04.07,12545.0,115.0,12660.0,12710.0,12440.0,2751.0
1180,2016.04.06,12660.0,45.0,12705.0,12740.0,12620.0,4432.0
1181,2016.04.05,12705.0,55.0,12650.0,12705.0,12510.0,2874.0
1182,2016.04.04,12650.0,35.0,12690.0,12760.0,12625.0,1744.0
1183,2016.04.01,12685.0,95.0,12695.0,12695.0,12395.0,8208.0
1186,2016.03.31,12590.0,50.0,12650.0,12650.0,12510.0,2117.0
1187,2016.03.30,12540.0,85.0,12455.0,12650.0,12405.0,2673.0
1188,2016.03.29,12455.0,95.0,12545.0,12550.0,12380.0,7027.0
1189,2016.03.28,12550.0,25.0,12685.0,12690.0,12530.0,5080.0
1190,2016.03.25,12525.0,110.0,12630.0,12660.0,12525.0,2425.0
1194,2016.03.24,12635.0,30.0,12665.0,12700.0,12560.0,7520.0
1195,2016.03.23,12605.0,135.0,12740.0,12740.0,12605.0,5988.0
1196,2016.03.22,12740.0,155.0,12905.0,12980.0,12705.0,6435.0
1197,2016.03.21,12895.0,200.0,12700.0,12970.0,12695.0,12453.0
1198,2016.03.18,12695.0,50.0,12645.0,12715.0,12550.0,7784.0
1201,2016.03.17,12645.0,50.0,12595.0,12655.0,12485.0,11354.0
1202,2016.03.16,12595.0,245.0,12350.0,12600.0,12300.0,14896.0
1203,2016.03.15,12350.0,205.0,12600.0,12600.0,12350.0,3908.0
1204,2016.03.14,12555.0,130.0,12630.0,12630.0,12490.0,3276.0
1205,2016.03.11,12425.0,165.0,12280.0,12560.0,12280.0,4664.0
1209,2016.03.10,12590.0,45.0,12505.0,12605.0,12505.0,13945.0
1210,2016.03.09,12545.0,5.0,12530.0,12595.0,12440.0,8081.0
1211,2016.03.08,12540.0,85.0,12570.0,12700.0,12335.0,8842.0
1212,2016.03.07,12625.0,40.0,13190.0,13190.0,12625.0,8796.0
1213,2016.03.04,12585.0,145.0,12400.0,12610.0,12305.0,9147.0
1216,2016.03.03,12440.0,0.0,12450.0,12530.0,12440.0,5890.0
1217,2016.03.02,12440.0,560.0,12090.0,12830.0,12090.0,5639.0
1218,2016.02.29,11880.0,320.0,12300.0,12300.0,11825.0,6956.0
1219,2016.02.26,12200.0,55.0,12300.0,13000.0,12120.0,3892.0
1220,2016.02.25,12255.0,195.0,12550.0,12715.0,12255.0,18858.0
1224,2016.02.24,12450.0,0.0,12450.0,12595.0,12385.0,9307.0
1225,2016.02.23,12450.0,120.0,12655.0,12655.0,12400.0,8961.0
1226,2016.02.22,12570.0,120.0,12420.0,12635.0,12310.0,20028.0
1227,2016.02.19,12450.0,10.0,12355.0,12455.0,12110.0,4823.0
1228,2016.02.18,12460.0,195.0,12270.0,12490.0,12270.0,5059.0
1231,2016.02.17,12265.0,115.0,12140.0,12305.0,12105.0,67802.0
1232,2016.02.16,12150.0,405.0,11735.0,12210.0,11735.0,84398.0
1233,2016.02.15,11745.0,830.0,11170.0,11750.0,11010.0,45936.0
1234,2016.02.12,10915.0,385.0,11155.0,11160.0,10895.0,126086.0
1235,2016.02.11,11300.0,555.0,11785.0,11785.0,11260.0,12102.0
1239,2016.02.05,11855.0,0.0,11880.0,11920.0,11795.0,6099.0
1240,2016.02.04,11855.0,30.0,11835.0,11985.0,11805.0,13241.0
1241,2016.02.03,11825.0,30.0,11800.0,11855.0,11715.0,8195.0
1242,2016.02.02,11855.0,145.0,11880.0,11990.0,11710.0,5186.0
1243,2016.02.01,11710.0,175.0,11965.0,12010.0,11685.0,31458.0
1246,2016.01.29,11885.0,155.0,11710.0,11920.0,11700.0,11398.0
1247,2016.01.28,11730.0,55.0,11785.0,11860.0,11715.0,15058.0
1248,2016.01.27,11785.0,375.0,12005.0,12130.0,11670.0,33105.0
1249,2016.01.26,12160.0,110.0,12270.0,12295.0,12145.0,5889.0
1250,2016.01.25,12270.0,20.0,12435.0,12435.0,12250.0,9641.0
1254,2016.01.22,12290.0,50.0,12350.0,12510.0,11790.0,15972.0
1255,2016.01.21,12340.0,250.0,12405.0,12580.0,12340.0,7839.0
1256,2016.01.20,12590.0,165.0,12555.0,12800.0,12390.0,15896.0
1257,2016.01.19,12755.0,200.0,12440.0,12785.0,12365.0,12100.0
1258,2016.01.18,12555.0,105.0,12400.0,12580.0,12270.0,5486.0
1261,2016.01.15,12450.0,215.0,12750.0,12800.0,12400.0,5468.0
1262,2016.01.14,12665.0,135.0,12675.0,12675.0,12430.0,9727.0
1263,2016.01.13,12800.0,30.0,12730.0,12900.0,12730.0,16005.0
1264,2016.01.12,12770.0,50.0,12795.0,12975.0,12770.0,8431.0
1265,2016.01.11,12820.0,220.0,12985.0,12985.0,12615.0,25681.0
1269,2016.01.08,13040.0,150.0,12800.0,13120.0,12300.0,47740.0
1270,2016.01.07,12890.0,695.0,13585.0,13585.0,12540.0,29287.0
1271,2016.01.06,13585.0,215.0,13370.0,13595.0,13325.0,16745.0
1272,2016.01.05,13370.0,15.0,13350.0,13545.0,13270.0,20179.0
1273,2016.01.04,13385.0,660.0,14040.0,14040.0,13385.0,17255.0
1276,2015.12.30,14045.0,75.0,14050.0,14075.0,13960.0,5946.0
1277,2015.12.29,13970.0,20.0,13950.0,13995.0,13850.0,9294.0
1278,2015.12.28,13950.0,330.0,14275.0,14300.0,13950.0,12264.0
1279,2015.12.24,14280.0,330.0,14495.0,14590.0,14250.0,15010.0
1280,2015.12.23,14610.0,230.0,14425.0,14610.0,14330.0,14578.0
1284,2015.12.22,14380.0,40.0,14420.0,14580.0,14220.0,6890.0
1285,2015.12.21,14420.0,255.0,14165.0,14430.0,14005.0,24546.0
1286,2015.12.18,14165.0,145.0,14090.0,14190.0,13950.0,25310.0
1287,2015.12.17,14020.0,10.0,14100.0,14100.0,14000.0,5665.0
1288,2015.12.16,14030.0,30.0,13865.0,14350.0,13865.0,8754.0
1291,2015.12.15,14000.0,195.0,14100.0,14100.0,13860.0,9060.0
1292,2015.12.14,13805.0,35.0,13455.0,13805.0,13435.0,12570.0
1293,2015.12.11,13770.0,50.0,13845.0,13845.0,13610.0,1552.0
1294,2015.12.10,13820.0,165.0,13655.0,13950.0,13655.0,4919.0
1295,2015.12.09,13655.0,90.0,13745.0,13970.0,13650.0,29217.0
1299,2015.12.08,13745.0,80.0,13885.0,13885.0,13690.0,22956.0
1300,2015.12.07,13825.0,15.0,13775.0,14000.0,13775.0,6386.0
1301,2015.12.04,13810.0,235.0,14025.0,14025.0,13810.0,5885.0
1302,2015.12.03,14045.0,255.0,13905.0,14100.0,13890.0,25462.0
1303,2015.12.02,13790.0,240.0,13600.0,13850.0,13575.0,13260.0
1306,2015.12.01,13550.0,100.0,13600.0,13635.0,13445.0,16051.0
1307,2015.11.30,13450.0,250.0,13265.0,13800.0,13265.0,22717.0
1308,2015.11.27,13700.0,295.0,13980.0,14305.0,13670.0,20176.0
1309,2015.11.26,13995.0,5.0,14100.0,14125.0,13975.0,5436.0
1310,2015.11.25,14000.0,40.0,14215.0,14215.0,13900.0,6351.0
1314,2015.11.24,14040.0,280.0,14435.0,14435.0,14015.0,18452.0
1315,2015.11.23,14320.0,55.0,14200.0,14410.0,14200.0,2973.0
1316,2015.11.20,14265.0,35.0,14500.0,14500.0,14240.0,313495.0
1317,2015.11.19,14300.0,40.0,14340.0,14580.0,14225.0,336086.0
1318,2015.11.18,14340.0,65.0,14400.0,14525.0,14300.0,318496.0
1321,2015.11.17,14405.0,290.0,14250.0,14530.0,14230.0,319638.0
1322,2015.11.16,14115.0,75.0,13990.0,14205.0,13835.0,317102.0
1323,2015.11.13,14190.0,5.0,14200.0,14350.0,14015.0,384634.0
1324,2015.11.12,14195.0,205.0,14450.0,14530.0,14170.0,328137.0
1325,2015.11.11,14400.0,50.0,14390.0,14745.0,14390.0,313050.0
1329,2015.11.10,14450.0,315.0,14810.0,14810.0,14350.0,387670.0
1330,2015.11.09,14765.0,610.0,14400.0,14765.0,14165.0,362581.0
1331,2015.11.06,14155.0,5.0,13925.0,14215.0,13920.0,334578.0
1332,2015.11.05,14150.0,850.0,13400.0,14300.0,13400.0,397561.0
1333,2015.11.04,13300.0,150.0,13155.0,13300.0,13025.0,387621.0
1336,2015.11.03,13150.0,75.0,13390.0,13390.0,13105.0,377348.0
1337,2015.11.02,13225.0,90.0,13315.0,13465.0,13150.0,465875.0
1338,2015.10.30,13315.0,65.0,13300.0,13430.0,13125.0,350042.0
1339,2015.10.29,13250.0,40.0,13310.0,13340.0,13180.0,201555.0
1340,2015.10.28,13290.0,30.0,13455.0,13545.0,13230.0,190619.0
1344,2015.10.27,13260.0,260.0,13600.0,13600.0,13135.0,206184.0
1345,2015.10.26,13520.0,330.0,13565.0,13565.0,13400.0,207542.0
1346,2015.10.23,13190.0,15.0,13330.0,13390.0,13145.0,324067.0
1347,2015.10.22,13175.0,25.0,12985.0,13205.0,12985.0,390038.0
1348,2015.10.21,13200.0,100.0,13275.0,13400.0,13135.0,348426.0
1351,2015.10.20,13100.0,50.0,13295.0,13335.0,12905.0,324904.0
1352,2015.10.19,13150.0,0.0,13300.0,13405.0,13120.0,323326.0
1353,2015.10.16,13150.0,10.0,13205.0,13395.0,13100.0,275170.0
1354,2015.10.15,13140.0,40.0,13200.0,13200.0,12990.0,184521.0
1355,2015.10.14,13100.0,120.0,13300.0,13400.0,13100.0,12880.0
1359,2015.10.13,13220.0,35.0,13380.0,13380.0,13120.0,6802.0
1360,2015.10.12,13255.0,180.0,13285.0,13305.0,12955.0,27235.0
1361,2015.10.08,13075.0,305.0,13500.0,13535.0,13075.0,77502.0
1362,2015.10.07,13380.0,310.0,13070.0,13380.0,13045.0,13048.0
1363,2015.10.06,13070.0,225.0,12850.0,13070.0,12850.0,14504.0
1366,2015.10.05,12845.0,0.0,13140.0,13140.0,12845.0,3248.0
1367,2015.10.02,12845.0,20.0,12900.0,12900.0,12755.0,2869.0
1368,2015.10.01,12865.0,125.0,12800.0,12920.0,12740.0,10923.0
1369,2015.09.30,12740.0,30.0,12770.0,12770.0,12600.0,3145.0
1370,2015.09.25,12770.0,110.0,12795.0,12880.0,12710.0,5008.0
1374,2015.09.24,12880.0,60.0,12990.0,13000.0,12255.0,10947.0
1375,2015.09.23,12940.0,120.0,12900.0,13030.0,12855.0,19582.0
1376,2015.09.22,13060.0,190.0,12900.0,13190.0,12895.0,25420.0
1377,2015.09.21,12870.0,95.0,12955.0,12990.0,12715.0,5669.0
1378,2015.09.18,12965.0,100.0,13065.0,13110.0,12900.0,17171.0
1381,2015.09.17,13065.0,245.0,13110.0,13295.0,12970.0,16715.0
1382,2015.09.16,12820.0,120.0,13190.0,13190.0,12610.0,68785.0
1383,2015.09.15,12940.0,20.0,13180.0,13200.0,12760.0,7090.0
1384,2015.09.14,12920.0,275.0,13355.0,13355.0,12695.0,38867.0
1385,2015.09.11,13195.0,50.0,13240.0,13400.0,13050.0,9164.0
1389,2015.09.10,13245.0,45.0,13130.0,13270.0,13110.0,5197.0
1390,2015.09.09,13290.0,470.0,13290.0,13290.0,12945.0,25169.0
1391,2015.09.08,12820.0,60.0,12750.0,12900.0,12750.0,7912.0
1392,2015.09.07,12760.0,60.0,12605.0,13285.0,12600.0,14872.0
1393,2015.09.04,12700.0,420.0,13120.0,13170.0,12700.0,23090.0
1396,2015.09.03,13120.0,320.0,13000.0,13145.0,12945.0,29097.0
1397,2015.09.02,12800.0,200.0,12330.0,12870.0,12175.0,320520.0
1398,2015.09.01,12600.0,110.0,12435.0,12890.0,12350.0,76426.0
1399,2015.08.31,12490.0,40.0,12515.0,12595.0,12350.0,91185.0
1400,2015.08.28,12450.0,495.0,12745.0,12760.0,12370.0,81297.0
1404,2015.08.27,11955.0,25.0,12200.0,12385.0,11900.0,191788.0
1405,2015.08.26,11980.0,505.0,11805.0,12225.0,11335.0,230135.0
1406,2015.08.25,11475.0,1025.0,12140.0,12400.0,11155.0,338309.0
1407,2015.08.24,12500.0,1100.0,13300.0,13600.0,12155.0,235205.0
1408,2015.08.21,13600.0,445.0,13750.0,13855.0,12750.0,41953.0
1411,2015.08.20,14045.0,50.0,14065.0,14420.0,13995.0,625560.0
1412,2015.08.19,13995.0,815.0,14450.0,14470.0,13880.0,57409.0
1413,2015.08.18,14810.0,180.0,14990.0,15040.0,14810.0,3836.0
1414,2015.08.17,14990.0,0.0,15300.0,15300.0,14600.0,3383.0
1415,2015.08.13,14990.0,210.0,15210.0,15360.0,14805.0,11568.0
1419,2015.08.12,15200.0,195.0,15510.0,15510.0,15090.0,20591.0
1420,2015.08.11,15395.0,85.0,15575.0,15745.0,15330.0,21314.0
1421,2015.08.10,15480.0,385.0,15190.0,15480.0,14950.0,18347.0
1422,2015.08.07,15095.0,160.0,14935.0,15290.0,14870.0,29844.0
1423,2015.08.06,14935.0,235.0,15175.0,15270.0,14890.0,9443.0
1426,2015.08.05,15170.0,10.0,15195.0,15200.0,14805.0,12464.0
1427,2015.08.04,15180.0,530.0,14655.0,15200.0,14600.0,51386.0
1428,2015.08.03,14650.0,185.0,15150.0,15150.0,14500.0,17067.0
1429,2015.07.31,14835.0,135.0,14700.0,14870.0,14645.0,14371.0
1430,2015.07.30,14970.0,175.0,15150.0,15150.0,14880.0,375881.0
1434,2015.07.29,14795.0,140.0,15100.0,15175.0,14755.0,32322.0
1435,2015.07.28,14935.0,880.0,15325.0,15325.0,14700.0,62811.0
1436,2015.07.27,15815.0,635.0,16020.0,16290.0,15715.0,21260.0
1437,2015.07.24,16450.0,25.0,16400.0,16555.0,16290.0,39834.0
1438,2015.07.23,16425.0,470.0,15955.0,16495.0,15905.0,75441.0
1441,2015.07.22,15955.0,305.0,16270.0,16270.0,15950.0,21591.0
1442,2015.07.21,16260.0,15.0,16260.0,16300.0,16100.0,39789.0
1443,2015.07.20,16245.0,85.0,16270.0,16335.0,16025.0,66850.0
1444,2015.07.17,16160.0,170.0,16195.0,16195.0,15805.0,71451.0
1445,2015.07.16,15990.0,170.0,15825.0,16120.0,15705.0,58986.0
1449,2015.07.15,15820.0,230.0,16300.0,16305.0,15785.0,55027.0
1450,2015.07.14,16050.0,650.0,16600.0,16695.0,16050.0,59155.0
1451,2015.07.13,16700.0,100.0,16825.0,16860.0,16325.0,129172.0
1452,2015.07.10,16800.0,1025.0,15900.0,17100.0,15605.0,395222.0
1453,2015.07.09,15775.0,460.0,14670.0,16000.0,14395.0,412286.0
1456,2015.07.08,15315.0,485.0,15890.0,15950.0,15200.0,290192.0
1457,2015.07.07,15800.0,250.0,15880.0,16350.0,15380.0,218076.0
1458,2015.07.06,15550.0,230.0,15380.0,16090.0,15210.0,834762.0
1459,2015.07.03,15320.0,395.0,15745.0,15820.0,14705.0,140501.0
1460,2015.07.02,15715.0,560.0,16050.0,16110.0,15610.0,73264.0
1464,2015.07.01,16275.0,50.0,16260.0,16350.0,16180.0,52332.0
1465,2015.06.30,16225.0,745.0,15485.0,16225.0,15105.0,246068.0
1466,2015.06.29,15480.0,515.0,15820.0,16050.0,14400.0,431078.0
1467,2015.06.26,15995.0,855.0,16360.0,16600.0,15800.0,258635.0
1468,2015.06.25,16850.0,165.0,16870.0,17220.0,16805.0,149484.0
1471,2015.06.24,16685.0,135.0,16880.0,16880.0,16500.0,340604.0
1472,2015.06.23,16550.0,600.0,16400.0,16550.0,15830.0,400057.0
1473,2015.06.22,15950.0,680.0,16140.0,16195.0,15670.0,480421.0
1474,2015.06.19,16630.0,530.0,17070.0,17105.0,16420.0,287648.0
1475,2015.06.18,17160.0,540.0,17900.0,17900.0,17130.0,273307.0
1479,2015.06.17,17700.0,35.0,17655.0,17890.0,17505.0,40578.0
1480,2015.06.16,17665.0,660.0,18200.0,18200.0,17665.0,270042.0
1481,2015.06.15,18325.0,125.0,18640.0,18750.0,18050.0,276660.0
1482,2015.06.12,18450.0,30.0,18510.0,18660.0,18405.0,17150.0
1483,2015.06.11,18420.0,370.0,19000.0,19000.0,18380.0,39433.0
