,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,5790.0,90.0,5890.0,5920.0,5690.0,11095.0
1100,2016.06.23,5880.0,10.0,5900.0,5900.0,5770.0,4365.0
1104,2016.06.22,5870.0,40.0,5860.0,5890.0,5820.0,25638.0
1105,2016.06.21,5830.0,10.0,5800.0,5840.0,5770.0,552.0
1106,2016.06.20,5840.0,40.0,5800.0,5840.0,5750.0,2176.0
1107,2016.06.17,5800.0,20.0,5730.0,5820.0,5730.0,1788.0
1108,2016.06.16,5820.0,10.0,5840.0,5890.0,5720.0,1661.0
1111,2016.06.15,5830.0,30.0,5810.0,5860.0,5810.0,3896.0
1112,2016.06.14,5800.0,0.0,5830.0,5890.0,5800.0,2426.0
1113,2016.06.13,5800.0,200.0,6050.0,6050.0,5800.0,12225.0
1114,2016.06.10,6000.0,10.0,6050.0,6050.0,5980.0,15206.0
1115,2016.06.09,6010.0,40.0,5950.0,6060.0,5950.0,32680.0
1119,2016.06.08,5970.0,60.0,5910.0,5980.0,5830.0,11337.0
1120,2016.06.07,5910.0,20.0,5810.0,5920.0,5810.0,7834.0
1121,2016.06.03,5890.0,90.0,5900.0,5900.0,5790.0,2811.0
1122,2016.06.02,5800.0,10.0,5900.0,5900.0,5800.0,331.0
1123,2016.06.01,5810.0,40.0,5850.0,5900.0,5800.0,5888.0
1126,2016.05.31,5850.0,50.0,5830.0,5850.0,5810.0,4411.0
1127,2016.05.30,5800.0,50.0,5900.0,5900.0,5770.0,2918.0
1128,2016.05.27,5850.0,80.0,5790.0,5900.0,5750.0,5455.0
1129,2016.05.26,5770.0,50.0,5860.0,5860.0,5720.0,3461.0
1130,2016.05.25,5820.0,70.0,5830.0,5850.0,5760.0,29628.0
1134,2016.05.24,5750.0,140.0,5910.0,5910.0,5700.0,23546.0
1135,2016.05.23,5890.0,20.0,5870.0,5950.0,5630.0,6451.0
1136,2016.05.20,5910.0,30.0,5960.0,5960.0,5870.0,8644.0
1137,2016.05.19,5940.0,110.0,5990.0,6080.0,5920.0,5842.0
1138,2016.05.18,6050.0,10.0,6030.0,6100.0,6000.0,6584.0
1141,2016.05.17,6060.0,110.0,6120.0,6170.0,5960.0,54786.0
1142,2016.05.16,6170.0,120.0,6000.0,6460.0,6000.0,149789.0
1143,2016.05.13,6050.0,50.0,6030.0,6050.0,5910.0,12742.0
1144,2016.05.12,6000.0,50.0,6090.0,6090.0,5860.0,7463.0
1145,2016.05.11,5950.0,20.0,5900.0,6190.0,5880.0,8493.0
1149,2016.05.10,5930.0,10.0,5940.0,5970.0,5860.0,1312.0
1150,2016.05.09,5940.0,30.0,5970.0,5970.0,5830.0,13288.0
1151,2016.05.04,5970.0,80.0,6000.0,6050.0,5920.0,7043.0
1152,2016.05.03,6050.0,0.0,6090.0,6090.0,6000.0,3216.0
1153,2016.05.02,6050.0,50.0,6050.0,6090.0,5800.0,19627.0
1156,2016.04.29,6100.0,20.0,6080.0,6100.0,5980.0,10634.0
1157,2016.04.28,6080.0,0.0,6150.0,6150.0,6000.0,30483.0
1158,2016.04.27,6080.0,20.0,6080.0,6080.0,6010.0,12168.0
1159,2016.04.26,6100.0,0.0,6100.0,6110.0,6020.0,33689.0
1160,2016.04.25,6100.0,60.0,6100.0,6150.0,6070.0,12786.0
1164,2016.04.22,6160.0,10.0,6170.0,6170.0,6060.0,16925.0
1165,2016.04.21,6170.0,20.0,6120.0,6180.0,6100.0,13706.0
1166,2016.04.20,6150.0,50.0,6100.0,6240.0,6060.0,34254.0
1167,2016.04.19,6100.0,40.0,6060.0,6150.0,6050.0,11525.0
1168,2016.04.18,6060.0,10.0,6000.0,6070.0,6000.0,7992.0
1171,2016.04.15,6070.0,20.0,6090.0,6090.0,6050.0,3197.0
1172,2016.04.14,6090.0,90.0,6000.0,6100.0,6000.0,12025.0
1173,2016.04.12,6000.0,150.0,5850.0,6010.0,5790.0,353536.0
1174,2016.04.11,5850.0,30.0,5880.0,5880.0,5770.0,17058.0
1175,2016.04.08,5880.0,10.0,5740.0,5890.0,5670.0,54134.0
1179,2016.04.07,5890.0,170.0,5760.0,5890.0,5700.0,23743.0
1180,2016.04.06,5720.0,30.0,5750.0,5750.0,5650.0,15306.0
1181,2016.04.05,5750.0,10.0,5730.0,5750.0,5650.0,8165.0
1182,2016.04.04,5740.0,0.0,5740.0,5750.0,5660.0,16175.0
1183,2016.04.01,5740.0,30.0,5650.0,5770.0,5650.0,8899.0
1186,2016.03.31,5770.0,20.0,5810.0,5810.0,5700.0,12922.0
1187,2016.03.30,5790.0,10.0,5800.0,5800.0,5650.0,153112.0
1188,2016.03.29,5780.0,80.0,5800.0,5800.0,5750.0,8655.0
1189,2016.03.28,5700.0,20.0,5720.0,5720.0,5630.0,5230.0
1190,2016.03.25,5720.0,20.0,5740.0,5740.0,5630.0,4308.0
1194,2016.03.24,5700.0,60.0,5760.0,5760.0,5600.0,11661.0
1195,2016.03.23,5760.0,10.0,5770.0,5770.0,5650.0,3619.0
1196,2016.03.22,5770.0,10.0,5780.0,5800.0,5720.0,657.0
1197,2016.03.21,5780.0,10.0,5770.0,5800.0,5720.0,15541.0
1198,2016.03.18,5770.0,70.0,5750.0,5830.0,5710.0,71791.0
1201,2016.03.17,5700.0,150.0,5570.0,5730.0,5570.0,28432.0
1202,2016.03.16,5550.0,60.0,5530.0,5550.0,5500.0,1705.0
1203,2016.03.15,5490.0,10.0,5550.0,5550.0,5440.0,6021.0
1204,2016.03.14,5500.0,60.0,5610.0,5690.0,5450.0,5222.0
1205,2016.03.11,5560.0,30.0,5580.0,5580.0,5530.0,9572.0
1209,2016.03.10,5530.0,10.0,5540.0,5600.0,5530.0,13547.0
1210,2016.03.09,5540.0,90.0,5630.0,5630.0,5510.0,16112.0
1211,2016.03.08,5630.0,30.0,5660.0,5660.0,5540.0,18574.0
1212,2016.03.07,5660.0,130.0,5530.0,5680.0,5520.0,33829.0
1213,2016.03.04,5530.0,80.0,5450.0,5540.0,5420.0,19353.0
1216,2016.03.03,5450.0,40.0,5470.0,5470.0,5410.0,4247.0
1217,2016.03.02,5410.0,90.0,5390.0,5440.0,5350.0,4962.0
1218,2016.02.29,5320.0,70.0,5250.0,5370.0,5250.0,10226.0
1219,2016.02.26,5250.0,10.0,5300.0,5300.0,5250.0,4620.0
1220,2016.02.25,5260.0,50.0,5320.0,5350.0,5260.0,4483.0
1224,2016.02.24,5310.0,10.0,5320.0,5320.0,5260.0,6914.0
1225,2016.02.23,5320.0,10.0,5340.0,5400.0,5240.0,2129.0
1226,2016.02.22,5310.0,0.0,5340.0,5410.0,5300.0,4522.0
1227,2016.02.19,5310.0,10.0,5300.0,5330.0,5120.0,10935.0
1228,2016.02.18,5300.0,110.0,5210.0,5340.0,5210.0,6209.0
1231,2016.02.17,5190.0,10.0,5200.0,5220.0,5170.0,7799.0
1232,2016.02.16,5200.0,0.0,5200.0,5250.0,5180.0,4988.0
1233,2016.02.15,5200.0,180.0,5050.0,5210.0,5050.0,11741.0
1234,2016.02.12,5020.0,210.0,5110.0,5140.0,5000.0,36021.0
1235,2016.02.11,5230.0,260.0,5200.0,5310.0,5200.0,9185.0
1239,2016.02.05,5490.0,100.0,5390.0,5490.0,5390.0,11201.0
1240,2016.02.04,5390.0,80.0,5310.0,5390.0,5280.0,15350.0
1241,2016.02.03,5310.0,40.0,5350.0,5350.0,5230.0,34592.0
1242,2016.02.02,5350.0,30.0,5380.0,5400.0,5300.0,14122.0
1243,2016.02.01,5380.0,180.0,5240.0,5400.0,5240.0,14829.0
1246,2016.01.29,5200.0,0.0,5200.0,5230.0,5060.0,15941.0
1247,2016.01.28,5200.0,70.0,5130.0,5230.0,5100.0,18181.0
1248,2016.01.27,5130.0,40.0,5100.0,5200.0,5100.0,12882.0
1249,2016.01.26,5090.0,30.0,5050.0,5090.0,5010.0,9306.0
1250,2016.01.25,5120.0,90.0,5100.0,5120.0,5030.0,11229.0
1254,2016.01.22,5030.0,130.0,4920.0,5030.0,4920.0,32691.0
1255,2016.01.21,4900.0,20.0,4850.0,4980.0,4775.0,33883.0
1256,2016.01.20,4880.0,160.0,5040.0,5040.0,4880.0,64511.0
1257,2016.01.19,5040.0,60.0,5040.0,5080.0,5000.0,80789.0
1258,2016.01.18,5100.0,10.0,5020.0,5100.0,5000.0,52214.0
1261,2016.01.15,5110.0,190.0,5350.0,5350.0,5100.0,65120.0
1262,2016.01.14,5300.0,110.0,5410.0,5410.0,5220.0,20224.0
1263,2016.01.13,5410.0,60.0,5350.0,5470.0,5350.0,17413.0
1264,2016.01.12,5350.0,80.0,5430.0,5450.0,5320.0,43791.0
1265,2016.01.11,5430.0,170.0,5460.0,5490.0,5410.0,17472.0
1269,2016.01.08,5600.0,110.0,5510.0,5700.0,5430.0,261559.0
1270,2016.01.07,5710.0,210.0,5780.0,5880.0,5710.0,49133.0
1271,2016.01.06,5920.0,90.0,6000.0,6000.0,5860.0,41290.0
1272,2016.01.05,6010.0,0.0,5990.0,6040.0,5960.0,45096.0
1273,2016.01.04,6010.0,260.0,6230.0,6230.0,5980.0,138436.0
1276,2015.12.30,6270.0,30.0,6300.0,6320.0,6200.0,56149.0
1277,2015.12.29,6300.0,200.0,6350.0,6350.0,6240.0,74586.0
1278,2015.12.28,6500.0,50.0,6550.0,6550.0,6420.0,107894.0
1279,2015.12.24,6550.0,50.0,6540.0,6560.0,6470.0,83398.0
1280,2015.12.23,6500.0,110.0,6390.0,6530.0,6390.0,114105.0
1284,2015.12.22,6390.0,160.0,6640.0,6650.0,6370.0,32215.0
1285,2015.12.21,6550.0,60.0,6380.0,6570.0,6380.0,109246.0
1286,2015.12.18,6490.0,120.0,6380.0,6510.0,6370.0,18953.0
1287,2015.12.17,6370.0,10.0,6420.0,6520.0,6370.0,9579.0
1288,2015.12.16,6380.0,210.0,6230.0,6380.0,6230.0,18187.0
1291,2015.12.15,6170.0,10.0,6140.0,6200.0,6130.0,7211.0
1292,2015.12.14,6160.0,110.0,6270.0,6270.0,6150.0,65228.0
1293,2015.12.11,6270.0,10.0,6290.0,6330.0,6210.0,9123.0
1294,2015.12.10,6260.0,30.0,6230.0,6300.0,6200.0,16164.0
1295,2015.12.09,6230.0,40.0,6220.0,6300.0,6220.0,25440.0
1299,2015.12.08,6270.0,40.0,6350.0,6350.0,6260.0,14037.0
1300,2015.12.07,6310.0,10.0,6300.0,6400.0,6300.0,7260.0
1301,2015.12.04,6300.0,60.0,6330.0,6360.0,6280.0,11993.0
1302,2015.12.03,6360.0,10.0,6350.0,6370.0,6300.0,9119.0
1303,2015.12.02,6350.0,60.0,6500.0,6500.0,6350.0,9392.0
1306,2015.12.01,6410.0,20.0,6400.0,6430.0,6370.0,47942.0
1307,2015.11.30,6390.0,80.0,6520.0,6520.0,6310.0,32484.0
1308,2015.11.27,6470.0,30.0,6540.0,6570.0,6470.0,17698.0
1309,2015.11.26,6500.0,30.0,6500.0,6680.0,6490.0,58947.0
1310,2015.11.25,6530.0,70.0,6770.0,6770.0,6520.0,22875.0
1314,2015.11.24,6600.0,130.0,6400.0,6660.0,6320.0,25801.0
1315,2015.11.23,6470.0,50.0,6520.0,6550.0,6470.0,15828.0
1316,2015.11.20,6520.0,30.0,6460.0,6530.0,6380.0,5204.0
1317,2015.11.19,6490.0,110.0,6440.0,6550.0,6380.0,19067.0
1318,2015.11.18,6380.0,100.0,6300.0,6480.0,6280.0,13069.0
1321,2015.11.17,6280.0,120.0,6180.0,6320.0,6180.0,12506.0
1322,2015.11.16,6160.0,180.0,6300.0,6300.0,6130.0,29952.0
1323,2015.11.13,6340.0,20.0,6300.0,6340.0,6260.0,20011.0
1324,2015.11.12,6360.0,20.0,6380.0,6400.0,6350.0,17047.0
1325,2015.11.11,6380.0,0.0,6370.0,6450.0,6300.0,37814.0
1329,2015.11.10,6380.0,130.0,6510.0,6510.0,6360.0,60066.0
1330,2015.11.09,6510.0,130.0,6720.0,6720.0,6510.0,64872.0
1331,2015.11.06,6640.0,110.0,6780.0,6880.0,6600.0,128356.0
1332,2015.11.05,6750.0,50.0,6890.0,6890.0,6640.0,130977.0
1333,2015.11.04,6800.0,0.0,6880.0,6880.0,6610.0,46103.0
1336,2015.11.03,6800.0,150.0,6670.0,6860.0,6670.0,62280.0
1337,2015.11.02,6650.0,10.0,6700.0,6740.0,6560.0,35952.0
1338,2015.10.30,6660.0,70.0,6780.0,6780.0,6640.0,15774.0
1339,2015.10.29,6730.0,100.0,6890.0,6890.0,6700.0,53617.0
1340,2015.10.28,6830.0,10.0,6820.0,6850.0,6720.0,39418.0
1344,2015.10.27,6820.0,100.0,6950.0,6960.0,6750.0,30717.0
1345,2015.10.26,6920.0,30.0,6990.0,6990.0,6880.0,6671.0
1346,2015.10.23,6890.0,30.0,7000.0,7020.0,6890.0,9645.0
1347,2015.10.22,6920.0,100.0,6920.0,7020.0,6870.0,30251.0
1348,2015.10.21,7020.0,10.0,7000.0,7040.0,6930.0,14985.0
1351,2015.10.20,7010.0,10.0,7000.0,7040.0,6970.0,9673.0
1352,2015.10.19,7000.0,50.0,7020.0,7100.0,6990.0,13152.0
1353,2015.10.16,7050.0,80.0,7210.0,7210.0,7040.0,16011.0
1354,2015.10.15,7130.0,140.0,7010.0,7250.0,7010.0,28894.0
1355,2015.10.14,6990.0,120.0,7030.0,7160.0,6990.0,13707.0
1359,2015.10.13,7110.0,0.0,7060.0,7110.0,7030.0,6381.0
1360,2015.10.12,7110.0,150.0,7020.0,7150.0,6960.0,31863.0
1361,2015.10.08,6960.0,0.0,7000.0,7010.0,6890.0,9140.0
1362,2015.10.07,6960.0,100.0,6880.0,6970.0,6870.0,5275.0
1363,2015.10.06,6860.0,90.0,7000.0,7070.0,6840.0,16262.0
1366,2015.10.05,6950.0,70.0,6900.0,7020.0,6900.0,13556.0
1367,2015.10.02,6880.0,50.0,6930.0,6980.0,6880.0,6702.0
1368,2015.10.01,6930.0,80.0,7000.0,7000.0,6880.0,12948.0
1369,2015.09.30,6850.0,170.0,7000.0,7000.0,6750.0,81282.0
1370,2015.09.25,7020.0,50.0,7010.0,7050.0,6960.0,6067.0
1374,2015.09.24,7070.0,170.0,6900.0,7070.0,6900.0,40266.0
1375,2015.09.23,6900.0,110.0,6920.0,6980.0,6900.0,28327.0
1376,2015.09.22,7010.0,90.0,6860.0,7070.0,6850.0,11162.0
1377,2015.09.21,6920.0,140.0,7000.0,7000.0,6820.0,16559.0
1378,2015.09.18,7060.0,10.0,7050.0,7100.0,6920.0,78026.0
1381,2015.09.17,7050.0,20.0,7090.0,7100.0,6980.0,13034.0
1382,2015.09.16,7030.0,260.0,6810.0,7070.0,6810.0,74488.0
1383,2015.09.15,6770.0,50.0,6660.0,6870.0,6660.0,10169.0
1384,2015.09.14,6720.0,50.0,6810.0,6810.0,6610.0,10716.0
1385,2015.09.11,6770.0,30.0,6680.0,6820.0,6680.0,7611.0
1389,2015.09.10,6800.0,120.0,6590.0,6890.0,6580.0,41499.0
1390,2015.09.09,6680.0,420.0,6310.0,6680.0,6310.0,22723.0
1391,2015.09.08,6260.0,140.0,6410.0,6450.0,6250.0,16235.0
1392,2015.09.07,6400.0,60.0,6480.0,6530.0,6400.0,10825.0
1393,2015.09.04,6460.0,50.0,6510.0,6580.0,6460.0,8272.0
1396,2015.09.03,6510.0,110.0,6620.0,6660.0,6440.0,23182.0
1397,2015.09.02,6620.0,80.0,6410.0,6620.0,6410.0,7790.0
1398,2015.09.01,6540.0,40.0,6650.0,6650.0,6510.0,15391.0
1399,2015.08.31,6580.0,160.0,6710.0,6710.0,6560.0,74150.0
1400,2015.08.28,6740.0,100.0,6700.0,6810.0,6700.0,24888.0
1404,2015.08.27,6640.0,160.0,6830.0,6980.0,6630.0,32427.0
1405,2015.08.26,6800.0,120.0,6680.0,6820.0,6560.0,19905.0
1406,2015.08.25,6680.0,330.0,6470.0,6690.0,6330.0,28998.0
1407,2015.08.24,6350.0,250.0,6550.0,6710.0,6270.0,52916.0
1408,2015.08.21,6600.0,190.0,6520.0,6730.0,6410.0,59117.0
1411,2015.08.20,6790.0,80.0,6760.0,6820.0,6610.0,12156.0
1412,2015.08.19,6710.0,160.0,6660.0,6750.0,6630.0,37639.0
1413,2015.08.18,6870.0,220.0,7100.0,7130.0,6850.0,31337.0
1414,2015.08.17,7090.0,90.0,7080.0,7110.0,7040.0,11101.0
1415,2015.08.13,7000.0,50.0,6880.0,7040.0,6880.0,12132.0
1419,2015.08.12,6950.0,170.0,7060.0,7140.0,6830.0,65782.0
1420,2015.08.11,7120.0,420.0,7620.0,7680.0,7120.0,25048.0
1421,2015.08.10,7540.0,110.0,7610.0,7610.0,7520.0,24556.0
1422,2015.08.07,7650.0,130.0,7780.0,7780.0,7630.0,6760.0
1423,2015.08.06,7780.0,150.0,7640.0,7910.0,7630.0,49454.0
1426,2015.08.05,7630.0,20.0,7570.0,7710.0,7570.0,7570.0
1427,2015.08.04,7650.0,40.0,7690.0,7760.0,7650.0,10213.0
1428,2015.08.03,7690.0,20.0,7650.0,7720.0,7590.0,16199.0
1429,2015.07.31,7670.0,160.0,7460.0,7670.0,7460.0,8865.0
1430,2015.07.30,7510.0,30.0,7680.0,7680.0,7500.0,18142.0
1434,2015.07.29,7540.0,200.0,7800.0,7830.0,7540.0,11904.0
1435,2015.07.28,7740.0,90.0,7520.0,8000.0,7510.0,24339.0
1436,2015.07.27,7650.0,270.0,7780.0,7890.0,7600.0,38957.0
1437,2015.07.24,7920.0,280.0,8070.0,8080.0,7920.0,84326.0
1438,2015.07.23,8200.0,150.0,8060.0,8200.0,7850.0,59054.0
1441,2015.07.22,8050.0,220.0,8140.0,8220.0,8020.0,39385.0
1442,2015.07.21,8270.0,110.0,8170.0,8380.0,8160.0,45383.0
1443,2015.07.20,8160.0,140.0,8250.0,8420.0,8120.0,75237.0
1444,2015.07.17,8300.0,270.0,8650.0,8650.0,8280.0,84712.0
1445,2015.07.16,8570.0,190.0,8880.0,8880.0,8360.0,199088.0
1449,2015.07.15,8380.0,400.0,8280.0,8540.0,8260.0,237235.0
1450,2015.07.14,7980.0,10.0,8220.0,8220.0,7980.0,28228.0
1451,2015.07.13,7990.0,390.0,7600.0,8040.0,7540.0,46896.0
1452,2015.07.10,7600.0,40.0,7650.0,7650.0,7510.0,21809.0
1453,2015.07.09,7640.0,40.0,7600.0,7670.0,7230.0,59956.0
1456,2015.07.08,7600.0,100.0,7720.0,7780.0,7580.0,32526.0
1457,2015.07.07,7700.0,130.0,7930.0,7970.0,7600.0,93255.0
1458,2015.07.06,7830.0,440.0,8050.0,8230.0,7760.0,87405.0
1459,2015.07.03,8270.0,160.0,8190.0,8480.0,8100.0,187620.0
1460,2015.07.02,8110.0,100.0,8240.0,8330.0,8110.0,56985.0
1464,2015.07.01,8210.0,290.0,7900.0,8210.0,7600.0,51778.0
1465,2015.06.30,7920.0,40.0,7740.0,7920.0,7680.0,50330.0
1466,2015.06.29,7880.0,520.0,8210.0,8210.0,7880.0,71088.0
1467,2015.06.26,8400.0,130.0,8530.0,8530.0,8290.0,44851.0
1468,2015.06.25,8530.0,20.0,8600.0,8610.0,8000.0,128846.0
1471,2015.06.24,8510.0,530.0,8070.0,8910.0,7980.0,295972.0
1472,2015.06.23,7980.0,270.0,7880.0,8100.0,7810.0,78218.0
1473,2015.06.22,7710.0,100.0,7810.0,7850.0,7630.0,22671.0
1474,2015.06.19,7810.0,340.0,7650.0,7870.0,7600.0,165647.0
1475,2015.06.18,7470.0,130.0,7380.0,7500.0,7380.0,50262.0
1479,2015.06.17,7340.0,90.0,7370.0,7380.0,7200.0,21244.0
1480,2015.06.16,7250.0,140.0,7320.0,7410.0,7220.0,32053.0
1481,2015.06.15,7390.0,60.0,7390.0,7490.0,7310.0,23916.0
1482,2015.06.12,7450.0,30.0,7480.0,7700.0,7380.0,77180.0
1483,2015.06.11,7480.0,140.0,7670.0,7730.0,7460.0,58127.0
