,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4980.0,30.0,4930.0,5070.0,4920.0,52681.0
1098,2016.06.27,4950.0,0.0,4850.0,5030.0,4840.0,37553.0
1099,2016.06.24,4950.0,250.0,5250.0,5280.0,4835.0,314016.0
1100,2016.06.23,5200.0,90.0,5310.0,5490.0,5140.0,174593.0
1104,2016.06.22,5290.0,100.0,5980.0,6180.0,5290.0,891274.0
1105,2016.06.21,5190.0,0.0,5200.0,5200.0,5130.0,153738.0
1106,2016.06.20,5190.0,80.0,5110.0,5190.0,5060.0,11192.0
1107,2016.06.17,5110.0,10.0,5120.0,5200.0,5080.0,14260.0
1108,2016.06.16,5120.0,110.0,5230.0,5230.0,5090.0,5972.0
1111,2016.06.15,5230.0,50.0,5180.0,5240.0,5160.0,13655.0
1112,2016.06.14,5180.0,10.0,5160.0,5250.0,5140.0,16095.0
1113,2016.06.13,5190.0,110.0,5300.0,5300.0,5180.0,23703.0
1114,2016.06.10,5300.0,10.0,5300.0,5320.0,5210.0,24755.0
1115,2016.06.09,5290.0,10.0,5300.0,5350.0,5260.0,9730.0
1119,2016.06.08,5300.0,0.0,5300.0,5320.0,5240.0,13882.0
1120,2016.06.07,5300.0,40.0,5260.0,5320.0,5200.0,38715.0
1121,2016.06.03,5260.0,20.0,5240.0,5290.0,5170.0,67309.0
1122,2016.06.02,5240.0,20.0,5260.0,5290.0,5200.0,11521.0
1123,2016.06.01,5260.0,0.0,5260.0,5290.0,5200.0,11582.0
1126,2016.05.31,5260.0,20.0,5240.0,5280.0,5180.0,8937.0
1127,2016.05.30,5240.0,20.0,5260.0,5280.0,5200.0,9468.0
1128,2016.05.27,5260.0,20.0,5240.0,5300.0,5190.0,7278.0
1129,2016.05.26,5240.0,40.0,5240.0,5280.0,5190.0,30303.0
1130,2016.05.25,5280.0,30.0,5270.0,5300.0,5180.0,13071.0
1134,2016.05.24,5250.0,0.0,5250.0,5270.0,5180.0,9114.0
1135,2016.05.23,5250.0,40.0,5180.0,5260.0,5180.0,17215.0
1136,2016.05.20,5210.0,10.0,5200.0,5240.0,5160.0,7316.0
1137,2016.05.19,5200.0,0.0,5200.0,5250.0,5170.0,24231.0
1138,2016.05.18,5200.0,0.0,5180.0,5290.0,5130.0,42643.0
1141,2016.05.17,5200.0,120.0,5320.0,5330.0,5170.0,60714.0
1142,2016.05.16,5320.0,60.0,5380.0,5430.0,5310.0,11998.0
1143,2016.05.13,5380.0,60.0,5320.0,5440.0,5300.0,33646.0
1144,2016.05.12,5320.0,20.0,5340.0,5410.0,5320.0,9472.0
1145,2016.05.11,5340.0,0.0,5370.0,5390.0,5310.0,15935.0
1149,2016.05.10,5340.0,20.0,5300.0,5400.0,5300.0,19347.0
1150,2016.05.09,5360.0,70.0,5410.0,5430.0,5290.0,28979.0
1151,2016.05.04,5430.0,30.0,5460.0,5460.0,5390.0,25009.0
1152,2016.05.03,5460.0,10.0,5450.0,5530.0,5420.0,10219.0
1153,2016.05.02,5450.0,90.0,5540.0,5540.0,5440.0,23251.0
1156,2016.04.29,5540.0,0.0,5560.0,5560.0,5470.0,26738.0
1157,2016.04.28,5540.0,20.0,5580.0,5590.0,5520.0,25988.0
1158,2016.04.27,5560.0,60.0,5530.0,5630.0,5500.0,35969.0
1159,2016.04.26,5500.0,50.0,5550.0,5610.0,5500.0,45452.0
1160,2016.04.25,5550.0,110.0,5440.0,5580.0,5430.0,78036.0
1164,2016.04.22,5440.0,0.0,5450.0,5450.0,5400.0,45209.0
1165,2016.04.21,5440.0,0.0,5480.0,5480.0,5410.0,56879.0
1166,2016.04.20,5440.0,60.0,5530.0,5530.0,5430.0,28297.0
1167,2016.04.19,5500.0,20.0,5540.0,5540.0,5470.0,19212.0
1168,2016.04.18,5480.0,0.0,5480.0,5520.0,5420.0,16559.0
1171,2016.04.15,5480.0,30.0,5470.0,5550.0,5430.0,10946.0
1172,2016.04.14,5450.0,10.0,5450.0,5480.0,5390.0,22400.0
1173,2016.04.12,5440.0,20.0,5420.0,5490.0,5380.0,8111.0
1174,2016.04.11,5420.0,10.0,5430.0,5430.0,5380.0,11848.0
1175,2016.04.08,5430.0,0.0,5430.0,5450.0,5380.0,3885.0
1179,2016.04.07,5430.0,0.0,5430.0,5430.0,5370.0,29855.0
1180,2016.04.06,5430.0,0.0,5390.0,5430.0,5380.0,1875.0
1181,2016.04.05,5430.0,20.0,5410.0,5470.0,5390.0,8625.0
1182,2016.04.04,5450.0,30.0,5420.0,5480.0,5410.0,5489.0
1183,2016.04.01,5420.0,20.0,5440.0,5460.0,5370.0,10594.0
1186,2016.03.31,5440.0,10.0,5450.0,5450.0,5380.0,16730.0
1187,2016.03.30,5450.0,0.0,5500.0,5500.0,5400.0,14763.0
1188,2016.03.29,5450.0,10.0,5460.0,5500.0,5390.0,18547.0
1189,2016.03.28,5460.0,10.0,5470.0,5470.0,5410.0,8265.0
1190,2016.03.25,5470.0,0.0,5450.0,5470.0,5420.0,9693.0
1194,2016.03.24,5470.0,20.0,5470.0,5480.0,5450.0,2464.0
1195,2016.03.23,5490.0,10.0,5470.0,5500.0,5460.0,15443.0
1196,2016.03.22,5500.0,0.0,5500.0,5550.0,5450.0,8828.0
1197,2016.03.21,5500.0,80.0,5590.0,5630.0,5440.0,53685.0
1198,2016.03.18,5580.0,10.0,5560.0,5590.0,5500.0,5914.0
1201,2016.03.17,5570.0,80.0,5480.0,5650.0,5430.0,26989.0
1202,2016.03.16,5490.0,10.0,5540.0,5540.0,5430.0,3103.0
1203,2016.03.15,5500.0,20.0,5500.0,5540.0,5460.0,3235.0
1204,2016.03.14,5520.0,10.0,5560.0,5560.0,5420.0,14388.0
1205,2016.03.11,5510.0,30.0,5480.0,5520.0,5440.0,9195.0
1209,2016.03.10,5480.0,0.0,5430.0,5480.0,5430.0,3524.0
1210,2016.03.09,5480.0,0.0,5500.0,5500.0,5410.0,10618.0
1211,2016.03.08,5480.0,20.0,5500.0,5500.0,5410.0,6560.0
1212,2016.03.07,5500.0,0.0,5500.0,5540.0,5450.0,7798.0
1213,2016.03.04,5500.0,10.0,5510.0,5520.0,5450.0,8744.0
1216,2016.03.03,5510.0,120.0,5380.0,5520.0,5380.0,32482.0
1217,2016.03.02,5390.0,80.0,5270.0,5400.0,5260.0,18563.0
1218,2016.02.29,5310.0,40.0,5270.0,5330.0,5270.0,9876.0
1219,2016.02.26,5270.0,30.0,5200.0,5280.0,5200.0,1717.0
1220,2016.02.25,5240.0,40.0,5250.0,5250.0,5200.0,13821.0
1224,2016.02.24,5200.0,50.0,5190.0,5220.0,5110.0,2242.0
1225,2016.02.23,5150.0,20.0,5140.0,5200.0,5140.0,4550.0
1226,2016.02.22,5130.0,70.0,5120.0,5230.0,5120.0,3835.0
1227,2016.02.19,5200.0,10.0,5190.0,5210.0,5150.0,4891.0
1228,2016.02.18,5190.0,140.0,5070.0,5190.0,5070.0,11748.0
1231,2016.02.17,5050.0,60.0,5110.0,5150.0,5030.0,2661.0
1232,2016.02.16,5110.0,20.0,5090.0,5110.0,5030.0,1784.0
1233,2016.02.15,5090.0,60.0,5030.0,5090.0,5030.0,3454.0
1234,2016.02.12,5030.0,70.0,5100.0,5100.0,4895.0,43084.0
1235,2016.02.11,5100.0,140.0,5190.0,5190.0,5050.0,13450.0
1239,2016.02.05,5240.0,10.0,5290.0,5290.0,5200.0,2142.0
1240,2016.02.04,5230.0,40.0,5190.0,5250.0,5190.0,2692.0
1241,2016.02.03,5190.0,20.0,5200.0,5250.0,5140.0,15998.0
1242,2016.02.02,5210.0,10.0,5220.0,5280.0,5200.0,1527.0
1243,2016.02.01,5220.0,110.0,5230.0,5330.0,5200.0,13362.0
1246,2016.01.29,5330.0,80.0,5250.0,5330.0,5190.0,2876.0
1247,2016.01.28,5250.0,20.0,5270.0,5270.0,5200.0,17833.0
1248,2016.01.27,5270.0,20.0,5300.0,5300.0,5200.0,22759.0
1249,2016.01.26,5290.0,30.0,5160.0,5290.0,5160.0,2081.0
1250,2016.01.25,5260.0,60.0,5120.0,5330.0,5120.0,6072.0
1254,2016.01.22,5200.0,150.0,5040.0,5200.0,5040.0,15532.0
1255,2016.01.21,5050.0,50.0,5100.0,5120.0,5010.0,35235.0
1256,2016.01.20,5100.0,120.0,5220.0,5220.0,5070.0,28257.0
1257,2016.01.19,5220.0,40.0,5260.0,5260.0,5170.0,4268.0
1258,2016.01.18,5260.0,0.0,5170.0,5260.0,5150.0,10786.0
1261,2016.01.15,5260.0,0.0,5260.0,5320.0,5240.0,31313.0
1262,2016.01.14,5260.0,40.0,5300.0,5300.0,5200.0,15132.0
1263,2016.01.13,5300.0,0.0,5300.0,5340.0,5260.0,13249.0
1264,2016.01.12,5300.0,10.0,5310.0,5390.0,5280.0,3930.0
1265,2016.01.11,5310.0,130.0,5420.0,5420.0,5270.0,28031.0
1269,2016.01.08,5440.0,20.0,5410.0,5440.0,5240.0,15366.0
1270,2016.01.07,5420.0,160.0,5580.0,5580.0,5380.0,23008.0
1271,2016.01.06,5580.0,30.0,5600.0,5600.0,5510.0,4845.0
1272,2016.01.05,5610.0,80.0,5530.0,5610.0,5520.0,2846.0
1273,2016.01.04,5530.0,140.0,5670.0,5670.0,5530.0,3078.0
1276,2015.12.30,5670.0,40.0,5630.0,5670.0,5560.0,4335.0
1277,2015.12.29,5630.0,110.0,5570.0,5690.0,5570.0,14021.0
1278,2015.12.28,5740.0,10.0,5760.0,5760.0,5600.0,18324.0
1279,2015.12.24,5750.0,50.0,5700.0,5750.0,5670.0,40697.0
1280,2015.12.23,5700.0,170.0,5570.0,5700.0,5510.0,55444.0
1284,2015.12.22,5530.0,10.0,5540.0,5540.0,5450.0,58995.0
1285,2015.12.21,5540.0,50.0,5490.0,5540.0,5440.0,41734.0
1286,2015.12.18,5490.0,0.0,5490.0,5570.0,5400.0,36178.0
1287,2015.12.17,5490.0,10.0,5500.0,5650.0,5450.0,29244.0
1288,2015.12.16,5500.0,80.0,5580.0,5640.0,5480.0,39439.0
1291,2015.12.15,5580.0,10.0,5640.0,5640.0,5530.0,4804.0
1292,2015.12.14,5590.0,10.0,5590.0,5600.0,5460.0,23214.0
1293,2015.12.11,5600.0,10.0,5590.0,5600.0,5550.0,2404.0
1294,2015.12.10,5590.0,40.0,5550.0,5610.0,5470.0,27282.0
1295,2015.12.09,5550.0,20.0,5550.0,5630.0,5540.0,6765.0
1299,2015.12.08,5570.0,130.0,5700.0,5730.0,5570.0,22754.0
1300,2015.12.07,5700.0,40.0,5740.0,5740.0,5670.0,8208.0
1301,2015.12.04,5740.0,20.0,5760.0,5760.0,5700.0,9427.0
1302,2015.12.03,5760.0,30.0,5790.0,5790.0,5700.0,6297.0
1303,2015.12.02,5790.0,20.0,5770.0,5850.0,5740.0,3615.0
1306,2015.12.01,5770.0,20.0,5790.0,5790.0,5690.0,5233.0
1307,2015.11.30,5790.0,0.0,5790.0,5790.0,5710.0,8955.0
1308,2015.11.27,5790.0,40.0,5840.0,5870.0,5770.0,7780.0
1309,2015.11.26,5830.0,20.0,5810.0,5830.0,5760.0,6777.0
1310,2015.11.25,5810.0,10.0,5800.0,5810.0,5740.0,6047.0
1314,2015.11.24,5800.0,10.0,5790.0,5800.0,5730.0,3018.0
1315,2015.11.23,5790.0,20.0,5770.0,5800.0,5750.0,381.0
1316,2015.11.20,5770.0,10.0,5660.0,5770.0,5660.0,3911.0
1317,2015.11.19,5760.0,50.0,5760.0,5800.0,5700.0,4072.0
1318,2015.11.18,5710.0,20.0,5700.0,5750.0,5680.0,5753.0
1321,2015.11.17,5690.0,60.0,5600.0,5690.0,5510.0,3147.0
1322,2015.11.16,5630.0,30.0,5600.0,5640.0,5540.0,4739.0
1323,2015.11.13,5660.0,40.0,5700.0,5700.0,5560.0,16919.0
1324,2015.11.12,5700.0,20.0,5720.0,5720.0,5600.0,5568.0
1325,2015.11.11,5720.0,20.0,5740.0,5800.0,5670.0,7143.0
1329,2015.11.10,5740.0,50.0,5790.0,5850.0,5690.0,5800.0
1330,2015.11.09,5790.0,80.0,5870.0,5870.0,5780.0,14558.0
1331,2015.11.06,5870.0,30.0,5900.0,5910.0,5850.0,17242.0
1332,2015.11.05,5900.0,10.0,5890.0,5900.0,5830.0,7518.0
1333,2015.11.04,5890.0,30.0,5900.0,5920.0,5860.0,7661.0
1336,2015.11.03,5920.0,50.0,5870.0,5990.0,5850.0,7516.0
1337,2015.11.02,5870.0,70.0,5940.0,5960.0,5820.0,16676.0
1338,2015.10.30,5940.0,120.0,6060.0,6060.0,5940.0,70259.0
1339,2015.10.29,6060.0,30.0,6090.0,6090.0,6020.0,15572.0
1340,2015.10.28,6090.0,10.0,6080.0,6110.0,6050.0,9676.0
1344,2015.10.27,6080.0,70.0,6150.0,6150.0,6060.0,4851.0
1345,2015.10.26,6150.0,50.0,6100.0,6150.0,6050.0,12124.0
1346,2015.10.23,6100.0,30.0,6130.0,6130.0,6050.0,7709.0
1347,2015.10.22,6130.0,20.0,6160.0,6200.0,6050.0,41722.0
1348,2015.10.21,6150.0,30.0,6150.0,6170.0,6080.0,40933.0
1351,2015.10.20,6120.0,20.0,6140.0,6140.0,6060.0,9998.0
1352,2015.10.19,6140.0,40.0,6100.0,6280.0,6100.0,6682.0
1353,2015.10.16,6100.0,20.0,6150.0,6170.0,6090.0,13610.0
1354,2015.10.15,6120.0,20.0,6100.0,6150.0,6090.0,7580.0
1355,2015.10.14,6100.0,40.0,6140.0,6140.0,6050.0,22867.0
1359,2015.10.13,6140.0,10.0,6160.0,6160.0,6080.0,7694.0
1360,2015.10.12,6130.0,0.0,6190.0,6190.0,6080.0,21245.0
1361,2015.10.08,6130.0,80.0,6050.0,6170.0,6050.0,43234.0
1362,2015.10.07,6050.0,20.0,6090.0,6090.0,6010.0,18208.0
1363,2015.10.06,6030.0,20.0,6080.0,6080.0,6000.0,25942.0
1366,2015.10.05,6010.0,10.0,6150.0,6150.0,5980.0,10045.0
1367,2015.10.02,6020.0,70.0,6010.0,6040.0,5970.0,15036.0
1368,2015.10.01,5950.0,30.0,5930.0,5950.0,5890.0,20476.0
1369,2015.09.30,5920.0,20.0,5940.0,5940.0,5850.0,29585.0
1370,2015.09.25,5940.0,0.0,5940.0,5950.0,5880.0,21571.0
1374,2015.09.24,5940.0,10.0,5930.0,5950.0,5890.0,17250.0
1375,2015.09.23,5930.0,70.0,5990.0,5990.0,5890.0,23654.0
1376,2015.09.22,6000.0,20.0,5980.0,6000.0,5960.0,5193.0
1377,2015.09.21,5980.0,20.0,6000.0,6000.0,5930.0,8974.0
1378,2015.09.18,6000.0,0.0,6020.0,6020.0,5960.0,33229.0
1381,2015.09.17,6000.0,10.0,6080.0,6080.0,5930.0,8989.0
1382,2015.09.16,6010.0,20.0,6050.0,6050.0,5990.0,8909.0
1383,2015.09.15,6030.0,50.0,5980.0,6060.0,5900.0,19774.0
1384,2015.09.14,5980.0,20.0,6000.0,6060.0,5900.0,30797.0
1385,2015.09.11,5960.0,10.0,5950.0,6010.0,5890.0,50538.0
1389,2015.09.10,5950.0,0.0,5930.0,5990.0,5890.0,15247.0
1390,2015.09.09,5950.0,40.0,5920.0,5970.0,5920.0,5049.0
1391,2015.09.08,5910.0,30.0,5940.0,5940.0,5850.0,1808.0
1392,2015.09.07,5940.0,40.0,5910.0,6000.0,5880.0,2666.0
1393,2015.09.04,5980.0,160.0,6140.0,6140.0,5930.0,10217.0
1396,2015.09.03,6140.0,230.0,5910.0,6200.0,5900.0,75639.0
1397,2015.09.02,5910.0,20.0,5800.0,5960.0,5780.0,23325.0
1398,2015.09.01,5930.0,0.0,5880.0,5950.0,5840.0,23114.0
1399,2015.08.31,5930.0,110.0,6040.0,6090.0,5900.0,8146.0
1400,2015.08.28,6040.0,50.0,6000.0,6090.0,5950.0,18617.0
1404,2015.08.27,5990.0,10.0,6030.0,6030.0,5880.0,5927.0
1405,2015.08.26,6000.0,340.0,5790.0,6200.0,5620.0,30815.0
1406,2015.08.25,5660.0,90.0,5790.0,5790.0,5500.0,16668.0
1407,2015.08.24,5570.0,140.0,5850.0,5890.0,5500.0,12102.0
1408,2015.08.21,5710.0,230.0,5640.0,5850.0,5550.0,44090.0
1411,2015.08.20,5940.0,70.0,6000.0,6000.0,5840.0,13122.0
1412,2015.08.19,6010.0,0.0,5910.0,6070.0,5730.0,18392.0
1413,2015.08.18,6010.0,0.0,6090.0,6130.0,5910.0,19210.0
1414,2015.08.17,6010.0,590.0,6600.0,6600.0,6000.0,77764.0
1415,2015.08.13,6600.0,40.0,6620.0,6650.0,6500.0,29405.0
1419,2015.08.12,6560.0,10.0,6500.0,6630.0,6420.0,26224.0
1420,2015.08.11,6550.0,0.0,6580.0,6690.0,6490.0,17254.0
1421,2015.08.10,6550.0,70.0,6670.0,6670.0,6530.0,18742.0
1422,2015.08.07,6620.0,40.0,6720.0,6720.0,6580.0,7963.0
1423,2015.08.06,6660.0,40.0,6630.0,6710.0,6620.0,32240.0
1426,2015.08.05,6620.0,70.0,6620.0,6630.0,6510.0,5061.0
1427,2015.08.04,6550.0,160.0,6380.0,6590.0,6380.0,7300.0
1428,2015.08.03,6390.0,80.0,6620.0,6620.0,6380.0,16833.0
1429,2015.07.31,6470.0,30.0,6460.0,6630.0,6400.0,34199.0
1430,2015.07.30,6500.0,80.0,6570.0,6570.0,6490.0,8822.0
1434,2015.07.29,6580.0,10.0,6590.0,6640.0,6570.0,9645.0
1435,2015.07.28,6590.0,110.0,6630.0,6690.0,6500.0,22294.0
1436,2015.07.27,6700.0,100.0,6790.0,6790.0,6640.0,20402.0
1437,2015.07.24,6800.0,50.0,6750.0,6800.0,6710.0,32257.0
1438,2015.07.23,6750.0,20.0,6750.0,6770.0,6700.0,35469.0
1441,2015.07.22,6730.0,120.0,6900.0,6940.0,6580.0,98660.0
1442,2015.07.21,6850.0,120.0,6700.0,6850.0,6680.0,99035.0
1443,2015.07.20,6730.0,40.0,6810.0,6810.0,6710.0,9994.0
1444,2015.07.17,6770.0,80.0,6890.0,6890.0,6730.0,17644.0
1445,2015.07.16,6850.0,100.0,6710.0,6850.0,6670.0,32822.0
1449,2015.07.15,6750.0,40.0,6710.0,6800.0,6680.0,41319.0
1450,2015.07.14,6710.0,130.0,6530.0,6750.0,6530.0,21961.0
1451,2015.07.13,6580.0,130.0,6450.0,6600.0,6440.0,24506.0
1452,2015.07.10,6450.0,90.0,6480.0,6560.0,6450.0,30999.0
1453,2015.07.09,6540.0,30.0,6490.0,6680.0,6430.0,27534.0
1456,2015.07.08,6510.0,90.0,6550.0,6660.0,6500.0,10802.0
1457,2015.07.07,6600.0,70.0,6670.0,6720.0,6510.0,37086.0
1458,2015.07.06,6670.0,40.0,6730.0,6780.0,6620.0,14214.0
1459,2015.07.03,6710.0,80.0,6800.0,6840.0,6600.0,36588.0
1460,2015.07.02,6790.0,0.0,6790.0,6820.0,6640.0,11946.0
1464,2015.07.01,6790.0,50.0,6900.0,6920.0,6730.0,20150.0
1465,2015.06.30,6840.0,40.0,6800.0,6920.0,6500.0,22420.0
1466,2015.06.29,6800.0,170.0,6900.0,6980.0,6780.0,46572.0
1467,2015.06.26,6970.0,170.0,6800.0,7070.0,6800.0,115231.0
1468,2015.06.25,6800.0,40.0,6700.0,6800.0,6700.0,28533.0
1471,2015.06.24,6760.0,50.0,6710.0,6780.0,6670.0,35326.0
1472,2015.06.23,6710.0,90.0,6700.0,6740.0,6590.0,74965.0
1473,2015.06.22,6620.0,50.0,6550.0,6650.0,6550.0,23877.0
1474,2015.06.19,6570.0,140.0,6770.0,6810.0,6550.0,56145.0
1475,2015.06.18,6710.0,160.0,6870.0,6870.0,6680.0,61101.0
1479,2015.06.17,6870.0,230.0,7050.0,7050.0,6800.0,92278.0
1480,2015.06.16,7100.0,40.0,7190.0,7230.0,7050.0,80257.0
1481,2015.06.15,7140.0,70.0,7200.0,7200.0,7030.0,136949.0
1482,2015.06.12,7070.0,170.0,6900.0,7070.0,6850.0,179283.0
1483,2015.06.11,6900.0,50.0,6920.0,6920.0,6770.0,50162.0
