,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,39150.0,150.0,39050.0,39400.0,38650.0,106637.0
1097,2016.06.28,39000.0,650.0,38950.0,39250.0,38550.0,68817.0
1098,2016.06.27,39650.0,450.0,39200.0,39900.0,38550.0,70605.0
1099,2016.06.24,39200.0,1650.0,40650.0,40850.0,38500.0,100670.0
1100,2016.06.23,40850.0,600.0,41450.0,41450.0,40600.0,36674.0
1104,2016.06.22,41450.0,400.0,41050.0,41500.0,40550.0,75350.0
1105,2016.06.21,41050.0,50.0,41000.0,41300.0,40600.0,87840.0
1106,2016.06.20,41000.0,850.0,40600.0,41000.0,39950.0,90929.0
1107,2016.06.17,40150.0,1100.0,41700.0,41700.0,40050.0,64686.0
1108,2016.06.16,41250.0,150.0,41300.0,41400.0,40750.0,85824.0
1111,2016.06.15,41400.0,1050.0,40900.0,41750.0,40500.0,141676.0
1112,2016.06.14,40350.0,750.0,41100.0,41100.0,40100.0,69196.0
1113,2016.06.13,41100.0,350.0,41200.0,42150.0,40500.0,41095.0
1114,2016.06.10,41450.0,400.0,41850.0,41900.0,41300.0,60549.0
1115,2016.06.09,41850.0,500.0,41400.0,42100.0,40800.0,96624.0
1119,2016.06.08,41350.0,50.0,41000.0,41450.0,40550.0,65462.0
1120,2016.06.07,41300.0,450.0,41150.0,41400.0,40600.0,52877.0
1121,2016.06.03,40850.0,350.0,40600.0,40850.0,40500.0,46610.0
1122,2016.06.02,40500.0,300.0,40300.0,40700.0,39900.0,96972.0
1123,2016.06.01,40800.0,0.0,40600.0,40950.0,40100.0,62591.0
1126,2016.05.31,40800.0,0.0,40450.0,41150.0,39900.0,112362.0
1127,2016.05.30,40800.0,250.0,41050.0,41250.0,39900.0,79681.0
1128,2016.05.27,41050.0,400.0,40700.0,41200.0,40550.0,30724.0
1129,2016.05.26,40650.0,450.0,41200.0,41200.0,40450.0,70877.0
1130,2016.05.25,41100.0,0.0,41100.0,41500.0,40500.0,70865.0
1134,2016.05.24,41100.0,550.0,40450.0,41600.0,40400.0,80616.0
1135,2016.05.23,40550.0,400.0,40650.0,41100.0,40250.0,68419.0
1136,2016.05.20,40950.0,850.0,41800.0,41800.0,40500.0,61634.0
1137,2016.05.19,41800.0,450.0,41050.0,41850.0,40950.0,63389.0
1138,2016.05.18,41350.0,850.0,41700.0,42100.0,41050.0,70835.0
1141,2016.05.17,42200.0,400.0,42400.0,42500.0,41450.0,71332.0
1142,2016.05.16,42600.0,450.0,41800.0,43150.0,41800.0,61046.0
1143,2016.05.13,42150.0,50.0,41950.0,42500.0,41800.0,55807.0
1144,2016.05.12,42100.0,600.0,42300.0,42750.0,41700.0,80622.0
1145,2016.05.11,42700.0,150.0,42650.0,42950.0,42000.0,94941.0
1149,2016.05.10,42850.0,100.0,42750.0,43500.0,42450.0,84292.0
1150,2016.05.09,42750.0,100.0,42800.0,42800.0,42000.0,61468.0
1151,2016.05.04,42650.0,300.0,42650.0,43550.0,42250.0,71772.0
1152,2016.05.03,42950.0,100.0,43150.0,43300.0,42400.0,74345.0
1153,2016.05.02,43050.0,1300.0,44400.0,44850.0,42650.0,129811.0
1156,2016.04.29,44350.0,2350.0,42150.0,44800.0,41650.0,171102.0
1157,2016.04.28,42000.0,650.0,41350.0,42250.0,41200.0,60382.0
1158,2016.04.27,41350.0,700.0,41800.0,42150.0,41200.0,58600.0
1159,2016.04.26,42050.0,50.0,42000.0,42650.0,41500.0,55540.0
1160,2016.04.25,42000.0,1650.0,40000.0,42100.0,40000.0,100550.0
1164,2016.04.22,40350.0,0.0,40100.0,40950.0,40000.0,58906.0
1165,2016.04.21,40350.0,600.0,39900.0,40600.0,39700.0,58207.0
1166,2016.04.20,39750.0,650.0,39050.0,39950.0,38950.0,70834.0
1167,2016.04.19,39100.0,400.0,39850.0,40350.0,38950.0,97168.0
1168,2016.04.18,39500.0,350.0,39750.0,39800.0,39150.0,62940.0
1171,2016.04.15,39850.0,450.0,40700.0,40900.0,39800.0,71067.0
1172,2016.04.14,40300.0,200.0,40000.0,40350.0,39800.0,57646.0
1173,2016.04.12,40100.0,200.0,39850.0,40400.0,39700.0,69439.0
1174,2016.04.11,39900.0,100.0,39600.0,40250.0,39300.0,57705.0
1175,2016.04.08,40000.0,500.0,39200.0,40050.0,38750.0,62190.0
1179,2016.04.07,39500.0,150.0,39550.0,40200.0,39200.0,56996.0
1180,2016.04.06,39650.0,750.0,38900.0,40100.0,38600.0,102023.0
1181,2016.04.05,38900.0,200.0,39000.0,39250.0,38300.0,69956.0
1182,2016.04.04,39100.0,0.0,39100.0,39500.0,38800.0,58466.0
1183,2016.04.01,39100.0,1050.0,40150.0,40150.0,38800.0,117488.0
1186,2016.03.31,40150.0,250.0,40400.0,40950.0,39500.0,90812.0
1187,2016.03.30,40400.0,0.0,40300.0,40700.0,40050.0,34146.0
1188,2016.03.29,40400.0,50.0,40350.0,40700.0,40000.0,75539.0
1189,2016.03.28,40350.0,350.0,40000.0,41000.0,39900.0,43079.0
1190,2016.03.25,40000.0,0.0,39900.0,41050.0,39700.0,72658.0
1194,2016.03.24,40000.0,50.0,39800.0,40550.0,39800.0,48837.0
1195,2016.03.23,40050.0,50.0,40200.0,40600.0,39800.0,70009.0
1196,2016.03.22,40100.0,1950.0,38400.0,40200.0,38150.0,142153.0
1197,2016.03.21,38150.0,0.0,38250.0,38500.0,37900.0,68214.0
1198,2016.03.18,38150.0,900.0,38950.0,39050.0,38050.0,93719.0
1201,2016.03.17,39050.0,250.0,39300.0,39300.0,38650.0,78465.0
1202,2016.03.16,39300.0,300.0,39050.0,39500.0,38700.0,43412.0
1203,2016.03.15,39000.0,650.0,38350.0,39300.0,38200.0,71654.0
1204,2016.03.14,38350.0,750.0,39100.0,39100.0,37900.0,87146.0
1205,2016.03.11,39100.0,450.0,39550.0,39550.0,38900.0,38119.0
1209,2016.03.10,39550.0,900.0,38800.0,39700.0,38100.0,100153.0
1210,2016.03.09,38650.0,50.0,38450.0,38750.0,38200.0,23280.0
1211,2016.03.08,38600.0,650.0,37900.0,38700.0,37700.0,84191.0
1212,2016.03.07,37950.0,850.0,38800.0,38800.0,37700.0,96543.0
1213,2016.03.04,38800.0,300.0,38900.0,39050.0,38350.0,78688.0
1216,2016.03.03,39100.0,150.0,39350.0,39400.0,38550.0,65563.0
1217,2016.03.02,39250.0,1150.0,40550.0,40750.0,39150.0,70386.0
1218,2016.02.29,40400.0,700.0,39550.0,40850.0,39550.0,72321.0
1219,2016.02.26,39700.0,50.0,39750.0,39950.0,39250.0,35262.0
1220,2016.02.25,39650.0,50.0,39700.0,39950.0,39200.0,51052.0
1224,2016.02.24,39700.0,1100.0,40800.0,40800.0,39400.0,47593.0
1225,2016.02.23,40800.0,200.0,40800.0,41150.0,40250.0,28545.0
1226,2016.02.22,41000.0,0.0,41450.0,41750.0,40600.0,24345.0
1227,2016.02.19,41000.0,450.0,41350.0,42050.0,40650.0,58648.0
1228,2016.02.18,41450.0,1350.0,40500.0,42000.0,40500.0,86322.0
1231,2016.02.17,40100.0,300.0,39450.0,40250.0,39150.0,59616.0
1232,2016.02.16,39800.0,1300.0,38850.0,39800.0,38700.0,50012.0
1233,2016.02.15,38500.0,1000.0,39300.0,39550.0,38250.0,106781.0
1234,2016.02.12,39500.0,1000.0,40050.0,40600.0,38750.0,67602.0
1235,2016.02.11,40500.0,550.0,40300.0,41400.0,40000.0,73567.0
1239,2016.02.05,41050.0,1150.0,40400.0,42850.0,40150.0,152897.0
1240,2016.02.04,39900.0,50.0,39850.0,40400.0,39750.0,40524.0
1241,2016.02.03,39850.0,650.0,40500.0,41200.0,39550.0,46766.0
1242,2016.02.02,40500.0,0.0,40200.0,41500.0,40200.0,32639.0
1243,2016.02.01,40500.0,100.0,40600.0,41700.0,40050.0,72200.0
1246,2016.01.29,40600.0,1400.0,39200.0,41050.0,39200.0,87897.0
1247,2016.01.28,39200.0,800.0,39400.0,40000.0,39150.0,56610.0
1248,2016.01.27,40000.0,1550.0,38450.0,40300.0,38300.0,97159.0
1249,2016.01.26,38450.0,50.0,38350.0,38950.0,38100.0,25196.0
1250,2016.01.25,38400.0,50.0,38550.0,39050.0,38000.0,41302.0
1254,2016.01.22,38350.0,950.0,37500.0,38500.0,37250.0,34794.0
1255,2016.01.21,37400.0,100.0,37500.0,37800.0,36900.0,45449.0
1256,2016.01.20,37500.0,700.0,38200.0,38450.0,36350.0,62548.0
1257,2016.01.19,38200.0,800.0,39000.0,39500.0,38050.0,54892.0
1258,2016.01.18,39000.0,200.0,38800.0,39550.0,38600.0,31933.0
1261,2016.01.15,38800.0,350.0,39650.0,39650.0,38200.0,41360.0
1262,2016.01.14,39150.0,200.0,38950.0,39150.0,37900.0,50238.0
1263,2016.01.13,39350.0,350.0,39000.0,40500.0,39000.0,51720.0
1264,2016.01.12,39000.0,350.0,39250.0,39800.0,38500.0,52079.0
1265,2016.01.11,39350.0,600.0,39750.0,39950.0,39150.0,53722.0
1269,2016.01.08,39950.0,100.0,39800.0,40400.0,38700.0,53174.0
1270,2016.01.07,39850.0,200.0,39450.0,40300.0,39450.0,56006.0
1271,2016.01.06,39650.0,1000.0,38650.0,39950.0,38200.0,65343.0
1272,2016.01.05,38650.0,150.0,38550.0,38950.0,37900.0,99750.0
1273,2016.01.04,38800.0,1800.0,40000.0,40550.0,38600.0,65864.0
1276,2015.12.30,40600.0,100.0,40500.0,41500.0,40100.0,60380.0
1277,2015.12.29,40500.0,200.0,40200.0,40900.0,39500.0,67669.0
1278,2015.12.28,40700.0,100.0,40600.0,41400.0,40550.0,56076.0
1279,2015.12.24,40800.0,700.0,39900.0,41500.0,39000.0,73616.0
1280,2015.12.23,40100.0,1100.0,39000.0,40950.0,38600.0,102061.0
1284,2015.12.22,39000.0,300.0,38600.0,39100.0,38500.0,28085.0
1285,2015.12.21,38700.0,400.0,38700.0,39100.0,38600.0,24189.0
1286,2015.12.18,39100.0,200.0,38400.0,39500.0,38350.0,64395.0
1287,2015.12.17,38900.0,200.0,38950.0,39050.0,38300.0,73719.0
1288,2015.12.16,38700.0,700.0,38000.0,39300.0,38000.0,85860.0
1291,2015.12.15,38000.0,500.0,37700.0,38200.0,37000.0,60083.0
1292,2015.12.14,37500.0,850.0,38000.0,38400.0,37250.0,63047.0
1293,2015.12.11,38350.0,350.0,37600.0,38450.0,37600.0,52845.0
1294,2015.12.10,38000.0,650.0,37400.0,38200.0,37050.0,74264.0
1295,2015.12.09,37350.0,650.0,38000.0,38000.0,37150.0,46644.0
1299,2015.12.08,38000.0,200.0,38200.0,38500.0,37100.0,56948.0
1300,2015.12.07,38200.0,100.0,38350.0,38800.0,38200.0,70018.0
1301,2015.12.04,38300.0,100.0,38150.0,39000.0,37750.0,72088.0
1302,2015.12.03,38200.0,400.0,38300.0,38650.0,37700.0,78039.0
1303,2015.12.02,38600.0,700.0,38050.0,38800.0,37850.0,104750.0
1306,2015.12.01,37900.0,750.0,37650.0,38350.0,37600.0,100368.0
1307,2015.11.30,37150.0,600.0,37200.0,37950.0,37000.0,83139.0
1308,2015.11.27,37750.0,300.0,37800.0,37900.0,36900.0,137979.0
1309,2015.11.26,37450.0,350.0,37550.0,38000.0,36850.0,103701.0
1310,2015.11.25,37800.0,550.0,38550.0,38550.0,36800.0,149090.0
1314,2015.11.24,38350.0,800.0,38950.0,39450.0,38150.0,57546.0
1315,2015.11.23,39150.0,250.0,38450.0,39200.0,38000.0,96427.0
1316,2015.11.20,38900.0,250.0,39250.0,39300.0,38600.0,43341.0
1317,2015.11.19,39150.0,350.0,39350.0,39900.0,38850.0,70867.0
1318,2015.11.18,38800.0,400.0,38450.0,39500.0,38050.0,107450.0
1321,2015.11.17,39200.0,3000.0,36900.0,39350.0,36850.0,211396.0
1322,2015.11.16,36200.0,50.0,35450.0,36500.0,34900.0,71774.0
1323,2015.11.13,36150.0,900.0,36500.0,36850.0,35250.0,105691.0
1324,2015.11.12,37050.0,2100.0,35350.0,37350.0,35200.0,89856.0
1325,2015.11.11,34950.0,450.0,34750.0,35450.0,34350.0,100716.0
1329,2015.11.10,35400.0,1500.0,36300.0,36800.0,34150.0,180266.0
1330,2015.11.09,36900.0,650.0,37600.0,37650.0,36400.0,60772.0
1331,2015.11.06,37550.0,50.0,37050.0,37950.0,36200.0,93936.0
1332,2015.11.05,37600.0,1100.0,38700.0,38700.0,37550.0,78815.0
1333,2015.11.04,38700.0,400.0,38700.0,39000.0,38450.0,53296.0
1336,2015.11.03,39100.0,400.0,38700.0,39250.0,38250.0,65663.0
1337,2015.11.02,38700.0,150.0,38500.0,38800.0,38350.0,35780.0
1338,2015.10.30,38850.0,1150.0,40000.0,40000.0,38550.0,55825.0
1339,2015.10.29,40000.0,700.0,40250.0,40700.0,39350.0,49087.0
1340,2015.10.28,40700.0,1150.0,39550.0,40750.0,39550.0,62708.0
1344,2015.10.27,39550.0,550.0,39200.0,39750.0,38800.0,40546.0
1345,2015.10.26,39000.0,200.0,39200.0,39500.0,38600.0,47742.0
1346,2015.10.23,39200.0,150.0,39850.0,39850.0,38700.0,51357.0
1347,2015.10.22,39350.0,100.0,38800.0,39450.0,38700.0,57394.0
1348,2015.10.21,39250.0,950.0,39800.0,40200.0,38750.0,71734.0
1351,2015.10.20,40200.0,400.0,39800.0,40250.0,39650.0,38211.0
1352,2015.10.19,39800.0,1350.0,38600.0,40500.0,38600.0,89451.0
1353,2015.10.16,38450.0,850.0,39300.0,39800.0,38450.0,118401.0
1354,2015.10.15,39300.0,750.0,39600.0,40500.0,38950.0,76346.0
1355,2015.10.14,40050.0,250.0,40500.0,40550.0,39600.0,53116.0
1359,2015.10.13,40300.0,1750.0,41550.0,41950.0,39750.0,92967.0
1360,2015.10.12,42050.0,0.0,42150.0,43150.0,40750.0,181070.0
1361,2015.10.08,42050.0,1100.0,40700.0,42050.0,40400.0,62301.0
1362,2015.10.07,40950.0,750.0,41000.0,41600.0,40450.0,47391.0
1363,2015.10.06,41700.0,500.0,42650.0,42900.0,41500.0,75657.0
1366,2015.10.05,42200.0,750.0,41800.0,42750.0,41100.0,66651.0
1367,2015.10.02,41450.0,250.0,41400.0,42500.0,41100.0,136480.0
1368,2015.10.01,41200.0,2050.0,39200.0,41400.0,39200.0,117399.0
1369,2015.09.30,39150.0,0.0,38500.0,39250.0,38150.0,52088.0
1370,2015.09.25,39150.0,500.0,39950.0,39950.0,38500.0,76048.0
1374,2015.09.24,39650.0,400.0,39300.0,40000.0,39100.0,78971.0
1375,2015.09.23,39250.0,500.0,39350.0,40300.0,39050.0,90284.0
1376,2015.09.22,39750.0,350.0,39500.0,40200.0,38850.0,115558.0
1377,2015.09.21,39400.0,150.0,39550.0,40350.0,38850.0,76079.0
1378,2015.09.18,39550.0,150.0,39200.0,40250.0,39000.0,83647.0
1381,2015.09.17,39400.0,50.0,40100.0,40100.0,38500.0,108868.0
1382,2015.09.16,39450.0,500.0,40000.0,40400.0,38950.0,88046.0
1383,2015.09.15,39950.0,200.0,39650.0,40400.0,38950.0,83526.0
1384,2015.09.14,39750.0,1000.0,40500.0,40750.0,39500.0,58225.0
1385,2015.09.11,40750.0,1000.0,41050.0,41500.0,40250.0,99529.0
1389,2015.09.10,41750.0,50.0,41800.0,41800.0,40500.0,136658.0
1390,2015.09.09,41800.0,2750.0,40700.0,42600.0,39500.0,233518.0
1391,2015.09.08,39050.0,350.0,39950.0,40500.0,38700.0,67252.0
1392,2015.09.07,39400.0,450.0,39100.0,41000.0,38150.0,88943.0
1393,2015.09.04,38950.0,800.0,39500.0,39750.0,38500.0,105856.0
1396,2015.09.03,39750.0,1500.0,38500.0,40000.0,38400.0,91535.0
1397,2015.09.02,38250.0,850.0,38600.0,39300.0,38000.0,50269.0
1398,2015.09.01,39100.0,0.0,39100.0,40000.0,38750.0,64547.0
1399,2015.08.31,39100.0,350.0,39000.0,40150.0,38550.0,108769.0
1400,2015.08.28,38750.0,450.0,38350.0,39450.0,37600.0,165147.0
1404,2015.08.27,38300.0,2800.0,36200.0,39450.0,35900.0,185363.0
1405,2015.08.26,35500.0,750.0,35200.0,35800.0,35000.0,84887.0
1406,2015.08.25,34750.0,250.0,35250.0,35400.0,34400.0,185695.0
1407,2015.08.24,35000.0,2100.0,37300.0,37300.0,34350.0,99498.0
1408,2015.08.21,37100.0,1400.0,37000.0,37800.0,36300.0,110020.0
1411,2015.08.20,38500.0,200.0,38450.0,39150.0,38200.0,60104.0
1412,2015.08.19,38300.0,1550.0,40150.0,40150.0,37850.0,105425.0
1413,2015.08.18,39850.0,400.0,39500.0,40100.0,37650.0,141981.0
1414,2015.08.17,39450.0,950.0,40800.0,41850.0,38850.0,94335.0
1415,2015.08.13,40400.0,150.0,39900.0,40600.0,39000.0,61260.0
1419,2015.08.12,40250.0,250.0,40500.0,40800.0,38600.0,66770.0
1420,2015.08.11,40500.0,300.0,40400.0,41350.0,40000.0,53296.0
1421,2015.08.10,40800.0,250.0,40550.0,41800.0,39350.0,73277.0
1422,2015.08.07,40550.0,600.0,39700.0,41300.0,39250.0,98516.0
1423,2015.08.06,39950.0,0.0,39750.0,40250.0,38800.0,80155.0
1426,2015.08.05,39950.0,950.0,40500.0,41400.0,39400.0,107108.0
1427,2015.08.04,40900.0,1450.0,40100.0,41350.0,39750.0,135436.0
1428,2015.08.03,39450.0,300.0,40400.0,41050.0,39150.0,156860.0
1429,2015.07.31,39750.0,2750.0,37050.0,39800.0,37050.0,202284.0
1430,2015.07.30,37000.0,800.0,36200.0,37050.0,36200.0,53045.0
1434,2015.07.29,36200.0,200.0,36750.0,37400.0,35900.0,61346.0
1435,2015.07.28,36400.0,250.0,36650.0,37400.0,36200.0,58231.0
1436,2015.07.27,36650.0,700.0,37100.0,37250.0,36150.0,62762.0
1437,2015.07.24,37350.0,400.0,38400.0,39050.0,36900.0,127137.0
1438,2015.07.23,37750.0,650.0,36850.0,38300.0,36700.0,111736.0
1441,2015.07.22,37100.0,400.0,37300.0,37300.0,36400.0,63616.0
1442,2015.07.21,37500.0,950.0,36450.0,37800.0,36250.0,43371.0
1443,2015.07.20,36550.0,750.0,37600.0,37700.0,36250.0,48341.0
1444,2015.07.17,37300.0,100.0,37700.0,37700.0,36450.0,45792.0
1445,2015.07.16,37400.0,150.0,37300.0,37700.0,37000.0,67341.0
1449,2015.07.15,37250.0,750.0,37100.0,37600.0,36650.0,60500.0
1450,2015.07.14,36500.0,100.0,36300.0,37100.0,36000.0,38061.0
1451,2015.07.13,36600.0,1000.0,35600.0,37250.0,35600.0,73622.0
1452,2015.07.10,35600.0,1300.0,34300.0,36050.0,34100.0,83617.0
1453,2015.07.09,34300.0,150.0,33600.0,34300.0,33250.0,50405.0
1456,2015.07.08,34150.0,150.0,34850.0,34850.0,33450.0,66209.0
1457,2015.07.07,34300.0,450.0,33850.0,34400.0,33300.0,64015.0
1458,2015.07.06,33850.0,1550.0,35100.0,35300.0,33700.0,78961.0
1459,2015.07.03,35400.0,100.0,35350.0,35850.0,35100.0,48736.0
1460,2015.07.02,35300.0,700.0,35850.0,36350.0,35250.0,41764.0
1464,2015.07.01,36000.0,300.0,35350.0,36600.0,35350.0,50808.0
1465,2015.06.30,35700.0,200.0,35100.0,36150.0,34200.0,97363.0
1466,2015.06.29,35500.0,900.0,35300.0,36400.0,35050.0,54741.0
1467,2015.06.26,36400.0,550.0,37400.0,37400.0,36300.0,45152.0
1468,2015.06.25,36950.0,300.0,36650.0,37500.0,36350.0,83524.0
1471,2015.06.24,36650.0,250.0,36150.0,37250.0,35950.0,52489.0
1472,2015.06.23,36400.0,650.0,35650.0,36850.0,35000.0,108851.0
1473,2015.06.22,35750.0,1500.0,34250.0,36500.0,34150.0,75499.0
1474,2015.06.19,34250.0,1200.0,35450.0,35500.0,34000.0,78472.0
1475,2015.06.18,35450.0,200.0,36700.0,36700.0,34850.0,73027.0
1479,2015.06.17,35650.0,950.0,35100.0,36200.0,34500.0,58275.0
1480,2015.06.16,34700.0,450.0,35150.0,35500.0,34150.0,108124.0
1481,2015.06.15,35150.0,1650.0,36400.0,37200.0,34700.0,141813.0
1482,2015.06.12,36800.0,400.0,36600.0,37450.0,36300.0,74108.0
1483,2015.06.11,36400.0,350.0,36500.0,37150.0,35800.0,91821.0
