,날짜,종가,전일비,시가,고가,저가,거래량
1115,2016.06.09,19850.0,300.0,19850.0,19850.0,19850.0,5.0
1119,2016.06.08,20150.0,250.0,20150.0,20150.0,20150.0,2.0
1120,2016.06.07,19900.0,50.0,19900.0,19900.0,19900.0,3.0
1121,2016.06.03,19950.0,0.0,19800.0,19950.0,19800.0,2.0
1122,2016.06.02,19950.0,50.0,19950.0,19950.0,19950.0,1.0
1123,2016.06.01,20000.0,650.0,20000.0,20000.0,20000.0,1.0
1126,2016.05.31,19350.0,400.0,19350.0,19350.0,19350.0,100.0
1127,2016.05.30,19750.0,250.0,19750.0,19750.0,19750.0,100.0
1128,2016.05.27,20000.0,1100.0,20000.0,20000.0,20000.0,5.0
1129,2016.05.26,18900.0,400.0,18900.0,18900.0,18900.0,100.0
1130,2016.05.25,19300.0,200.0,19250.0,19300.0,19250.0,102.0
1134,2016.05.24,19500.0,150.0,19500.0,19500.0,19500.0,100.0
1135,2016.05.23,19650.0,250.0,19650.0,19650.0,19650.0,1.0
1136,2016.05.20,19900.0,1900.0,19900.0,19900.0,19850.0,50.0
1137,2016.05.19,18000.0,1950.0,18000.0,18000.0,18000.0,7.0
1138,2016.05.18,19950.0,1050.0,19950.0,19950.0,19950.0,7.0
1141,2016.05.17,18900.0,950.0,16900.0,18900.0,16900.0,110.0
1142,2016.05.16,19850.0,300.0,19000.0,19850.0,18000.0,94.0
1143,2016.05.13,19550.0,50.0,19000.0,19550.0,19000.0,30.0
1144,2016.05.12,19600.0,600.0,19000.0,19900.0,19000.0,22.0
1145,2016.05.11,19000.0,400.0,19000.0,19000.0,19000.0,11.0
1149,2016.05.10,19400.0,300.0,19400.0,19400.0,19400.0,10.0
1150,2016.05.09,19100.0,550.0,19100.0,19100.0,19100.0,0.0
1151,2016.05.04,19650.0,650.0,19050.0,19650.0,19050.0,30.0
1152,2016.05.03,19000.0,50.0,19050.0,19200.0,19000.0,31.0
1153,2016.05.02,19050.0,300.0,18500.0,19050.0,18500.0,41.0
1156,2016.04.29,19350.0,50.0,19000.0,19450.0,19000.0,13.0
1157,2016.04.28,19400.0,200.0,19400.0,19400.0,19400.0,0.0
1158,2016.04.27,19600.0,100.0,19000.0,19600.0,19000.0,54.0
1159,2016.04.26,19700.0,0.0,19000.0,19700.0,19000.0,26.0
1160,2016.04.25,19700.0,700.0,19700.0,19900.0,19700.0,613.0
1164,2016.04.22,19000.0,1000.0,20000.0,20000.0,19000.0,45.0
1165,2016.04.21,20000.0,50.0,20000.0,20000.0,20000.0,0.0
1166,2016.04.20,20050.0,0.0,20000.0,20050.0,20000.0,25.0
1167,2016.04.19,20050.0,0.0,20050.0,20050.0,20050.0,15.0
1168,2016.04.18,20050.0,0.0,20000.0,20050.0,20000.0,15.0
1171,2016.04.15,20050.0,0.0,20050.0,20050.0,20000.0,25.0
1172,2016.04.14,20050.0,0.0,20050.0,20050.0,20050.0,10.0
1173,2016.04.12,20050.0,50.0,20050.0,20050.0,20050.0,10.0
1174,2016.04.11,20100.0,100.0,20050.0,20100.0,20050.0,35.0
1175,2016.04.08,20000.0,100.0,19950.0,20100.0,19950.0,205.0
1179,2016.04.07,20100.0,100.0,20000.0,20100.0,19950.0,1261.0
1180,2016.04.06,20000.0,250.0,20250.0,20350.0,20000.0,359.0
1181,2016.04.05,20250.0,0.0,20000.0,20300.0,20000.0,569.0
1182,2016.04.04,20250.0,0.0,20000.0,20250.0,20000.0,10.0
1183,2016.04.01,20250.0,50.0,20250.0,20250.0,20250.0,5.0
1186,2016.03.31,20200.0,0.0,20200.0,20200.0,20200.0,20.0
1187,2016.03.30,20200.0,150.0,20200.0,20200.0,20200.0,10.0
1188,2016.03.29,20350.0,0.0,20350.0,20350.0,20350.0,10.0
1189,2016.03.28,20350.0,50.0,20350.0,20350.0,20350.0,0.0
1190,2016.03.25,20300.0,100.0,20300.0,20300.0,20300.0,10.0
1194,2016.03.24,20200.0,100.0,20200.0,20200.0,20200.0,5.0
1195,2016.03.23,20300.0,0.0,20250.0,20300.0,20250.0,10.0
1196,2016.03.22,20300.0,0.0,20300.0,20300.0,20300.0,10.0
1197,2016.03.21,20300.0,50.0,20250.0,20300.0,20250.0,5.0
1198,2016.03.18,20250.0,0.0,20250.0,20250.0,20250.0,6.0
1201,2016.03.17,20250.0,250.0,20100.0,20250.0,20100.0,20.0
1202,2016.03.16,20000.0,200.0,20000.0,20300.0,20000.0,5012.0
1203,2016.03.15,20200.0,50.0,20100.0,20200.0,20100.0,10.0
1204,2016.03.14,20250.0,0.0,20250.0,20250.0,20000.0,8.0
1205,2016.03.11,20250.0,0.0,20250.0,20250.0,20000.0,20.0
1209,2016.03.10,20250.0,150.0,23100.0,23100.0,20250.0,13.0
1210,2016.03.09,20100.0,100.0,17000.0,20100.0,17000.0,5.0
1211,2016.03.08,20000.0,0.0,20000.0,20000.0,20000.0,50.0
1212,2016.03.07,20000.0,0.0,20000.0,20000.0,19900.0,8.0
1213,2016.03.04,20000.0,0.0,20000.0,20000.0,20000.0,1.0
1216,2016.03.03,20000.0,200.0,19800.0,20000.0,19600.0,14.0
1217,2016.03.02,19800.0,0.0,20000.0,20000.0,19800.0,10.0
1218,2016.02.29,19800.0,250.0,19500.0,19800.0,19500.0,22.0
1219,2016.02.26,19550.0,50.0,19550.0,19550.0,19550.0,5.0
1220,2016.02.25,19600.0,150.0,19600.0,19600.0,19600.0,10.0
1224,2016.02.24,19450.0,100.0,19300.0,19450.0,19300.0,4.0
1225,2016.02.23,19350.0,50.0,19600.0,19600.0,19350.0,8.0
1226,2016.02.22,19400.0,150.0,19250.0,19400.0,19000.0,13.0
1227,2016.02.19,19250.0,50.0,19250.0,19250.0,19250.0,5.0
1228,2016.02.18,19200.0,200.0,19200.0,19200.0,19200.0,15.0
1231,2016.02.17,19000.0,0.0,19000.0,19000.0,19000.0,2.0
1232,2016.02.16,19000.0,0.0,19000.0,19000.0,19000.0,5.0
1233,2016.02.15,19000.0,100.0,18900.0,19000.0,18900.0,5.0
1234,2016.02.12,18900.0,100.0,18900.0,18900.0,18900.0,0.0
1235,2016.02.11,19000.0,100.0,19000.0,19000.0,19000.0,2.0
1239,2016.02.05,19100.0,100.0,19150.0,19150.0,19100.0,6.0
1240,2016.02.04,19000.0,200.0,18600.0,19000.0,18600.0,3.0
1241,2016.02.03,18800.0,500.0,18500.0,18800.0,18500.0,5.0
1242,2016.02.02,18300.0,1200.0,18300.0,18300.0,18300.0,16.0
1243,2016.02.01,19500.0,200.0,19300.0,19500.0,18250.0,105.0
1246,2016.01.29,19300.0,100.0,19300.0,19300.0,19300.0,4.0
1247,2016.01.28,19400.0,100.0,19300.0,19400.0,19300.0,10.0
1248,2016.01.27,19300.0,0.0,18500.0,19300.0,18500.0,20.0
1249,2016.01.26,19300.0,500.0,18500.0,19300.0,18500.0,120.0
1250,2016.01.25,18800.0,200.0,18600.0,18800.0,18600.0,110.0
1254,2016.01.22,19000.0,100.0,19000.0,19000.0,19000.0,10.0
1255,2016.01.21,18900.0,200.0,18800.0,18900.0,18800.0,20.0
1256,2016.01.20,18700.0,100.0,18500.0,18700.0,18500.0,30.0
1257,2016.01.19,18600.0,400.0,18600.0,18600.0,18600.0,20.0
1258,2016.01.18,19000.0,500.0,19000.0,19000.0,19000.0,5.0
1261,2016.01.15,19500.0,300.0,19500.0,19500.0,19500.0,2.0
1262,2016.01.14,19200.0,300.0,19200.0,19200.0,19200.0,5.0
1263,2016.01.13,19500.0,500.0,19500.0,19500.0,19500.0,5.0
1264,2016.01.12,19000.0,100.0,20000.0,20000.0,19000.0,7.0
1265,2016.01.11,19100.0,100.0,19100.0,19100.0,19100.0,4.0
1269,2016.01.08,19000.0,1000.0,19000.0,19000.0,19000.0,40.0
1270,2016.01.07,20000.0,1200.0,20000.0,20000.0,20000.0,0.0
1271,2016.01.06,18800.0,100.0,18800.0,18800.0,18800.0,20.0
1272,2016.01.05,18700.0,300.0,18700.0,18700.0,18700.0,10.0
1273,2016.01.04,19000.0,1000.0,19000.0,19000.0,19000.0,10.0
1276,2015.12.30,18000.0,0.0,18000.0,18000.0,18000.0,30.0
1277,2015.12.29,18000.0,1200.0,17450.0,18000.0,17450.0,30.0
1278,2015.12.28,16800.0,800.0,16000.0,16800.0,16000.0,120.0
1291,2015.12.30,18000.0,0.0,18000.0,18000.0,18000.0,30.0
1292,2015.12.29,18000.0,1200.0,17450.0,18000.0,17450.0,30.0
1293,2015.12.28,16800.0,800.0,16000.0,16800.0,16000.0,120.0
1306,2015.12.30,18000.0,0.0,18000.0,18000.0,18000.0,30.0
1307,2015.12.29,18000.0,1200.0,17450.0,18000.0,17450.0,30.0
1308,2015.12.28,16800.0,800.0,16000.0,16800.0,16000.0,120.0
1321,2015.12.30,18000.0,0.0,18000.0,18000.0,18000.0,30.0
1322,2015.12.29,18000.0,1200.0,17450.0,18000.0,17450.0,30.0
1323,2015.12.28,16800.0,800.0,16000.0,16800.0,16000.0,120.0
1336,2015.12.30,18000.0,0.0,18000.0,18000.0,18000.0,30.0
1337,2015.12.29,18000.0,1200.0,17450.0,18000.0,17450.0,30.0
1338,2015.12.28,16800.0,800.0,16000.0,16800.0,16000.0,120.0
1351,2015.12.30,18000.0,0.0,18000.0,18000.0,18000.0,30.0
1352,2015.12.29,18000.0,1200.0,17450.0,18000.0,17450.0,30.0
1353,2015.12.28,16800.0,800.0,16000.0,16800.0,16000.0,120.0
1366,2015.12.30,18000.0,0.0,18000.0,18000.0,18000.0,30.0
1367,2015.12.29,18000.0,1200.0,17450.0,18000.0,17450.0,30.0
1368,2015.12.28,16800.0,800.0,16000.0,16800.0,16000.0,120.0
1381,2015.12.30,18000.0,0.0,18000.0,18000.0,18000.0,30.0
1382,2015.12.29,18000.0,1200.0,17450.0,18000.0,17450.0,30.0
1383,2015.12.28,16800.0,800.0,16000.0,16800.0,16000.0,120.0
1396,2015.12.30,18000.0,0.0,18000.0,18000.0,18000.0,30.0
1397,2015.12.29,18000.0,1200.0,17450.0,18000.0,17450.0,30.0
1398,2015.12.28,16800.0,800.0,16000.0,16800.0,16000.0,120.0
1411,2015.12.30,18000.0,0.0,18000.0,18000.0,18000.0,30.0
1412,2015.12.29,18000.0,1200.0,17450.0,18000.0,17450.0,30.0
1413,2015.12.28,16800.0,800.0,16000.0,16800.0,16000.0,120.0
1426,2015.12.30,18000.0,0.0,18000.0,18000.0,18000.0,30.0
1427,2015.12.29,18000.0,1200.0,17450.0,18000.0,17450.0,30.0
1428,2015.12.28,16800.0,800.0,16000.0,16800.0,16000.0,120.0
1441,2015.12.30,18000.0,0.0,18000.0,18000.0,18000.0,30.0
1442,2015.12.29,18000.0,1200.0,17450.0,18000.0,17450.0,30.0
1443,2015.12.28,16800.0,800.0,16000.0,16800.0,16000.0,120.0
1456,2015.12.30,18000.0,0.0,18000.0,18000.0,18000.0,30.0
1457,2015.12.29,18000.0,1200.0,17450.0,18000.0,17450.0,30.0
1458,2015.12.28,16800.0,800.0,16000.0,16800.0,16000.0,120.0
1471,2015.12.30,18000.0,0.0,18000.0,18000.0,18000.0,30.0
1472,2015.12.29,18000.0,1200.0,17450.0,18000.0,17450.0,30.0
1473,2015.12.28,16800.0,800.0,16000.0,16800.0,16000.0,120.0
