,날짜,종가,전일비,시가,고가,저가,거래량
1033,2016.08.26,1145000.0,1000.0,1150000.0,1165000.0,1126000.0,886.0
1036,2016.08.25,1146000.0,21000.0,1187000.0,1190000.0,1140000.0,961.0
1037,2016.08.24,1167000.0,22000.0,1133000.0,1192000.0,1133000.0,1737.0
1038,2016.08.23,1145000.0,2000.0,1143000.0,1153000.0,1126000.0,988.0
1039,2016.08.22,1143000.0,17000.0,1149000.0,1150000.0,1132000.0,1241.0
1040,2016.08.19,1160000.0,16000.0,1137000.0,1173000.0,1120000.0,1858.0
1044,2016.08.18,1144000.0,15000.0,1135000.0,1166000.0,1125000.0,2748.0
1045,2016.08.17,1129000.0,29000.0,1114000.0,1151000.0,1106000.0,2332.0
1046,2016.08.16,1100000.0,35000.0,1135000.0,1135000.0,1100000.0,1177.0
1047,2016.08.12,1135000.0,27000.0,1105000.0,1142000.0,1081000.0,1819.0
1048,2016.08.11,1108000.0,23000.0,1085000.0,1120000.0,1071000.0,2216.0
1051,2016.08.10,1085000.0,30000.0,1107000.0,1108000.0,1079000.0,1867.0
1052,2016.08.09,1115000.0,13000.0,1109000.0,1123000.0,1085000.0,1589.0
1053,2016.08.08,1102000.0,29000.0,1120000.0,1136000.0,1096000.0,1990.0
1054,2016.08.05,1131000.0,8000.0,1114000.0,1148000.0,1114000.0,1311.0
1055,2016.08.04,1123000.0,17000.0,1135000.0,1144000.0,1109000.0,933.0
1059,2016.08.03,1140000.0,10000.0,1129000.0,1156000.0,1123000.0,1457.0
1060,2016.08.02,1150000.0,5000.0,1149000.0,1160000.0,1123000.0,1477.0
1061,2016.08.01,1155000.0,32000.0,1110000.0,1173000.0,1110000.0,1922.0
1062,2016.07.29,1123000.0,10000.0,1135000.0,1143000.0,1114000.0,1604.0
1063,2016.07.28,1133000.0,0.0,1128000.0,1146000.0,1105000.0,2221.0
1066,2016.07.27,1133000.0,0.0,1143000.0,1145000.0,1125000.0,1547.0
1067,2016.07.26,1133000.0,17000.0,1136000.0,1152000.0,1125000.0,2163.0
1068,2016.07.25,1150000.0,25000.0,1147000.0,1171000.0,1130000.0,3203.0
1069,2016.07.22,1175000.0,9000.0,1188000.0,1193000.0,1154000.0,2247.0
1070,2016.07.21,1184000.0,23000.0,1164000.0,1200000.0,1152000.0,5180.0
1074,2016.07.20,1161000.0,40000.0,1121000.0,1168000.0,1101000.0,7240.0
1075,2016.07.19,1121000.0,11000.0,1109000.0,1153000.0,1099000.0,5760.0
1076,2016.07.18,1110000.0,13000.0,1090000.0,1115000.0,1090000.0,3284.0
1077,2016.07.15,1097000.0,44000.0,1047000.0,1113000.0,1044000.0,7144.0
1078,2016.07.14,1053000.0,43000.0,1002000.0,1053000.0,999000.0,4246.0
1081,2016.07.13,1010000.0,50000.0,961000.0,1014000.0,961000.0,4126.0
1082,2016.07.12,960000.0,0.0,956000.0,966000.0,946000.0,1807.0
1083,2016.07.11,960000.0,10000.0,962000.0,965000.0,949000.0,2133.0
1084,2016.07.08,950000.0,1000.0,945000.0,951000.0,942000.0,1588.0
1085,2016.07.07,949000.0,1000.0,948000.0,951000.0,941000.0,1152.0
1089,2016.07.06,948000.0,0.0,950000.0,950000.0,930000.0,1377.0
1090,2016.07.05,948000.0,9000.0,951000.0,959000.0,937000.0,1681.0
1091,2016.07.04,957000.0,2000.0,952000.0,960000.0,945000.0,1865.0
1092,2016.07.01,955000.0,7000.0,962000.0,972000.0,950000.0,1770.0
1093,2016.06.30,962000.0,17000.0,945000.0,965000.0,940000.0,1618.0
1096,2016.06.29,945000.0,5000.0,937000.0,951000.0,937000.0,779.0
1097,2016.06.28,940000.0,3000.0,931000.0,943000.0,930000.0,1202.0
1098,2016.06.27,937000.0,2000.0,949000.0,958000.0,930000.0,2327.0
1099,2016.06.24,935000.0,16000.0,950000.0,959000.0,927000.0,1592.0
1100,2016.06.23,951000.0,5000.0,962000.0,969000.0,945000.0,1058.0
1104,2016.06.22,956000.0,0.0,967000.0,967000.0,955000.0,834.0
1105,2016.06.21,956000.0,12000.0,964000.0,969000.0,955000.0,614.0
1106,2016.06.20,968000.0,14000.0,970000.0,973000.0,953000.0,426.0
1107,2016.06.17,954000.0,8000.0,964000.0,970000.0,953000.0,1129.0
1108,2016.06.16,962000.0,1000.0,963000.0,973000.0,960000.0,933.0
1111,2016.06.15,963000.0,25000.0,977000.0,988000.0,961000.0,1151.0
1112,2016.06.14,988000.0,32000.0,1009000.0,1024000.0,980000.0,1693.0
1113,2016.06.13,1020000.0,6000.0,1030000.0,1030000.0,1009000.0,895.0
1114,2016.06.10,1026000.0,18000.0,1039000.0,1039000.0,1001000.0,1691.0
1115,2016.06.09,1044000.0,62000.0,982000.0,1044000.0,980000.0,3240.0
1119,2016.06.08,982000.0,5000.0,970000.0,984000.0,970000.0,1093.0
1120,2016.06.07,977000.0,21000.0,961000.0,980000.0,953000.0,1387.0
1121,2016.06.03,956000.0,3000.0,960000.0,963000.0,950000.0,629.0
1122,2016.06.02,953000.0,6000.0,942000.0,960000.0,941000.0,1098.0
1123,2016.06.01,947000.0,2000.0,939000.0,958000.0,936000.0,1391.0
1126,2016.05.31,945000.0,10000.0,953000.0,957000.0,941000.0,1304.0
1127,2016.05.30,955000.0,18000.0,971000.0,972000.0,952000.0,1416.0
1128,2016.05.27,973000.0,7000.0,988000.0,988000.0,971000.0,925.0
1129,2016.05.26,980000.0,10000.0,983000.0,995000.0,976000.0,998.0
1130,2016.05.25,990000.0,18000.0,975000.0,990000.0,968000.0,893.0
1134,2016.05.24,972000.0,16000.0,989000.0,989000.0,971000.0,1162.0
1135,2016.05.23,988000.0,16000.0,1005000.0,1008000.0,986000.0,1634.0
1136,2016.05.20,1004000.0,2000.0,1004000.0,1014000.0,996000.0,1083.0
1137,2016.05.19,1006000.0,21000.0,1000000.0,1097000.0,993000.0,3175.0
1138,2016.05.18,985000.0,19000.0,1002000.0,1019000.0,970000.0,1145.0
1141,2016.05.17,1004000.0,7000.0,995000.0,1027000.0,993000.0,962.0
1142,2016.05.16,997000.0,10000.0,999000.0,1013000.0,994000.0,1377.0
1143,2016.05.13,1007000.0,23000.0,1024000.0,1031000.0,1005000.0,1393.0
1144,2016.05.12,1030000.0,6000.0,1026000.0,1038000.0,1026000.0,383.0
1145,2016.05.11,1036000.0,4000.0,1035000.0,1059000.0,1022000.0,1108.0
1149,2016.05.10,1040000.0,0.0,1035000.0,1048000.0,1027000.0,738.0
1150,2016.05.09,1040000.0,7000.0,1042000.0,1046000.0,1028000.0,621.0
1151,2016.05.04,1033000.0,31000.0,1051000.0,1065000.0,1033000.0,1398.0
1152,2016.05.03,1064000.0,18000.0,1077000.0,1079000.0,1062000.0,1017.0
1153,2016.05.02,1082000.0,1000.0,1077000.0,1091000.0,1073000.0,559.0
1156,2016.04.29,1083000.0,20000.0,1102000.0,1102000.0,1077000.0,833.0
1157,2016.04.28,1103000.0,14000.0,1083000.0,1124000.0,1083000.0,2491.0
1158,2016.04.27,1089000.0,8000.0,1071000.0,1095000.0,1071000.0,872.0
1159,2016.04.26,1081000.0,11000.0,1085000.0,1100000.0,1077000.0,1761.0
1160,2016.04.25,1070000.0,8000.0,1066000.0,1100000.0,1065000.0,509.0
1164,2016.04.22,1078000.0,4000.0,1065000.0,1089000.0,1065000.0,692.0
1165,2016.04.21,1082000.0,27000.0,1056000.0,1083000.0,1054000.0,1154.0
1166,2016.04.20,1055000.0,31000.0,1090000.0,1090000.0,1055000.0,2153.0
1167,2016.04.19,1086000.0,1000.0,1081000.0,1107000.0,1076000.0,1061.0
1168,2016.04.18,1087000.0,31000.0,1095000.0,1118000.0,1082000.0,928.0
1171,2016.04.15,1118000.0,9000.0,1109000.0,1139000.0,1107000.0,1343.0
1172,2016.04.14,1127000.0,32000.0,1102000.0,1139000.0,1101000.0,2049.0
1173,2016.04.12,1095000.0,21000.0,1064000.0,1110000.0,1063000.0,1732.0
1174,2016.04.11,1074000.0,8000.0,1053000.0,1079000.0,1053000.0,858.0
1175,2016.04.08,1066000.0,19000.0,1033000.0,1076000.0,1029000.0,1367.0
1179,2016.04.07,1047000.0,1000.0,1032000.0,1053000.0,1032000.0,1093.0
1180,2016.04.06,1046000.0,4000.0,1042000.0,1068000.0,1017000.0,2248.0
1181,2016.04.05,1050000.0,5000.0,1045000.0,1065000.0,1041000.0,1061.0
1182,2016.04.04,1055000.0,3000.0,1054000.0,1067000.0,1043000.0,1085.0
1183,2016.04.01,1058000.0,34000.0,1102000.0,1102000.0,1058000.0,1428.0
1186,2016.03.31,1092000.0,10000.0,1091000.0,1106000.0,1066000.0,1774.0
1187,2016.03.30,1082000.0,37000.0,1045000.0,1090000.0,1041000.0,2275.0
1188,2016.03.29,1045000.0,18000.0,1064000.0,1066000.0,1042000.0,1095.0
1189,2016.03.28,1063000.0,31000.0,1040000.0,1069000.0,1033000.0,1706.0
1190,2016.03.25,1032000.0,6000.0,1045000.0,1055000.0,1028000.0,1312.0
1194,2016.03.24,1038000.0,30000.0,1057000.0,1067000.0,1035000.0,1633.0
1195,2016.03.23,1068000.0,11000.0,1074000.0,1084000.0,1065000.0,1048.0
1196,2016.03.22,1079000.0,22000.0,1103000.0,1104000.0,1075000.0,1036.0
1197,2016.03.21,1101000.0,9000.0,1115000.0,1123000.0,1092000.0,1484.0
1198,2016.03.18,1110000.0,15000.0,1090000.0,1120000.0,1084000.0,1925.0
1201,2016.03.17,1095000.0,13000.0,1084000.0,1115000.0,1084000.0,1561.0
1202,2016.03.16,1082000.0,21000.0,1096000.0,1100000.0,1074000.0,1240.0
1203,2016.03.15,1103000.0,23000.0,1117000.0,1117000.0,1090000.0,1868.0
1204,2016.03.14,1126000.0,24000.0,1147000.0,1154000.0,1116000.0,1125.0
1205,2016.03.11,1150000.0,18000.0,1168000.0,1178000.0,1146000.0,1864.0
1209,2016.03.10,1168000.0,6000.0,1146000.0,1170000.0,1146000.0,2770.0
1210,2016.03.09,1162000.0,3000.0,1160000.0,1173000.0,1103000.0,3525.0
1211,2016.03.08,1159000.0,22000.0,1123000.0,1160000.0,1123000.0,5623.0
1212,2016.03.07,1137000.0,22000.0,1118000.0,1139000.0,1100000.0,1789.0
1213,2016.03.04,1115000.0,27000.0,1072000.0,1124000.0,1068000.0,2070.0
1216,2016.03.03,1088000.0,41000.0,1030000.0,1097000.0,1030000.0,1496.0
1217,2016.03.02,1047000.0,7000.0,1048000.0,1054000.0,1039000.0,998.0
1218,2016.02.29,1054000.0,13000.0,1031000.0,1067000.0,1031000.0,1367.0
1219,2016.02.26,1041000.0,18000.0,1062000.0,1062000.0,1024000.0,1055.0
1220,2016.02.25,1059000.0,2000.0,1060000.0,1066000.0,1036000.0,1738.0
1224,2016.02.24,1057000.0,22000.0,1037000.0,1059000.0,1019000.0,835.0
1225,2016.02.23,1035000.0,7000.0,1021000.0,1037000.0,1007000.0,883.0
1226,2016.02.22,1028000.0,33000.0,999000.0,1030000.0,989000.0,876.0
1227,2016.02.19,995000.0,10000.0,1000000.0,1001000.0,983000.0,676.0
1228,2016.02.18,1005000.0,7000.0,1020000.0,1025000.0,1002000.0,970.0
1231,2016.02.17,998000.0,18000.0,1004000.0,1027000.0,993000.0,899.0
1232,2016.02.16,1016000.0,2000.0,1018000.0,1029000.0,999000.0,784.0
1233,2016.02.15,1018000.0,19000.0,983000.0,1026000.0,983000.0,1328.0
1234,2016.02.12,999000.0,11000.0,976000.0,1000000.0,976000.0,1437.0
1235,2016.02.11,988000.0,2000.0,986000.0,1000000.0,966000.0,1200.0
1239,2016.02.05,990000.0,4000.0,985000.0,996000.0,971000.0,651.0
1240,2016.02.04,986000.0,55000.0,940000.0,996000.0,931000.0,1482.0
1241,2016.02.03,931000.0,31000.0,946000.0,954000.0,915000.0,1930.0
1242,2016.02.02,962000.0,13000.0,936000.0,966000.0,936000.0,554.0
1243,2016.02.01,949000.0,3000.0,952000.0,960000.0,945000.0,651.0
1246,2016.01.29,952000.0,24000.0,922000.0,958000.0,922000.0,865.0
1247,2016.01.28,928000.0,5000.0,919000.0,936000.0,919000.0,758.0
1248,2016.01.27,933000.0,15000.0,938000.0,944000.0,921000.0,1210.0
1249,2016.01.26,918000.0,11000.0,942000.0,942000.0,902000.0,530.0
1250,2016.01.25,929000.0,9000.0,909000.0,944000.0,909000.0,652.0
1254,2016.01.22,920000.0,29000.0,913000.0,927000.0,900000.0,1355.0
1255,2016.01.21,891000.0,16000.0,909000.0,920000.0,871000.0,1842.0
1256,2016.01.20,907000.0,27000.0,930000.0,930000.0,876000.0,2131.0
1257,2016.01.19,934000.0,7000.0,927000.0,944000.0,903000.0,1334.0
1258,2016.01.18,941000.0,20000.0,929000.0,949000.0,925000.0,1123.0
1261,2016.01.15,921000.0,17000.0,952000.0,957000.0,915000.0,2128.0
1262,2016.01.14,938000.0,39000.0,955000.0,963000.0,932000.0,1696.0
1263,2016.01.13,977000.0,1000.0,979000.0,995000.0,973000.0,2166.0
1264,2016.01.12,976000.0,36000.0,1023000.0,1023000.0,964000.0,2469.0
1265,2016.01.11,1012000.0,20000.0,1015000.0,1026000.0,1000000.0,1252.0
1269,2016.01.08,1032000.0,18000.0,1058000.0,1058000.0,1025000.0,1015.0
1270,2016.01.07,1050000.0,5000.0,1056000.0,1063000.0,1025000.0,1122.0
1271,2016.01.06,1055000.0,4000.0,1059000.0,1070000.0,1051000.0,1386.0
1272,2016.01.05,1059000.0,5000.0,1061000.0,1069000.0,1051000.0,1225.0
1273,2016.01.04,1064000.0,33000.0,1079000.0,1097000.0,1064000.0,1018.0
1276,2015.12.30,1097000.0,14000.0,1077000.0,1097000.0,1063000.0,1727.0
1277,2015.12.29,1083000.0,17000.0,1090000.0,1097000.0,1067000.0,681.0
1278,2015.12.28,1100000.0,1000.0,1098000.0,1112000.0,1093000.0,1062.0
1279,2015.12.24,1099000.0,3000.0,1110000.0,1110000.0,1090000.0,1425.0
1280,2015.12.23,1102000.0,0.0,1101000.0,1139000.0,1100000.0,1816.0
1284,2015.12.22,1102000.0,0.0,1095000.0,1116000.0,1095000.0,1318.0
1285,2015.12.21,1102000.0,1000.0,1101000.0,1108000.0,1088000.0,749.0
1286,2015.12.18,1101000.0,20000.0,1078000.0,1101000.0,1073000.0,487.0
1287,2015.12.17,1081000.0,5000.0,1082000.0,1104000.0,1074000.0,1172.0
1288,2015.12.16,1076000.0,8000.0,1069000.0,1119000.0,1069000.0,1374.0
1291,2015.12.15,1068000.0,12000.0,1095000.0,1095000.0,1061000.0,510.0
1292,2015.12.14,1080000.0,2000.0,1064000.0,1088000.0,1064000.0,468.0
1293,2015.12.11,1082000.0,8000.0,1079000.0,1099000.0,1076000.0,301.0
1294,2015.12.10,1090000.0,19000.0,1070000.0,1090000.0,1057000.0,766.0
1295,2015.12.09,1071000.0,13000.0,1080000.0,1080000.0,1054000.0,775.0
1299,2015.12.08,1084000.0,15000.0,1099000.0,1104000.0,1078000.0,369.0
1300,2015.12.07,1099000.0,20000.0,1119000.0,1122000.0,1095000.0,495.0
1301,2015.12.04,1119000.0,2000.0,1120000.0,1128000.0,1105000.0,551.0
1302,2015.12.03,1117000.0,12000.0,1129000.0,1134000.0,1106000.0,292.0
1303,2015.12.02,1129000.0,7000.0,1113000.0,1133000.0,1113000.0,517.0
1306,2015.12.01,1122000.0,4000.0,1115000.0,1139000.0,1115000.0,466.0
1307,2015.11.30,1126000.0,2000.0,1130000.0,1132000.0,1106000.0,808.0
1308,2015.11.27,1128000.0,18000.0,1105000.0,1128000.0,1105000.0,402.0
1309,2015.11.26,1110000.0,4000.0,1106000.0,1129000.0,1105000.0,946.0
1310,2015.11.25,1106000.0,15000.0,1110000.0,1115000.0,1099000.0,736.0
1314,2015.11.24,1121000.0,6000.0,1109000.0,1126000.0,1097000.0,1316.0
1315,2015.11.23,1115000.0,13000.0,1124000.0,1129000.0,1104000.0,343.0
1316,2015.11.20,1128000.0,6000.0,1128000.0,1136000.0,1116000.0,393.0
1317,2015.11.19,1122000.0,23000.0,1109000.0,1128000.0,1095000.0,483.0
1318,2015.11.18,1099000.0,22000.0,1123000.0,1123000.0,1093000.0,759.0
1321,2015.11.17,1121000.0,27000.0,1100000.0,1141000.0,1093000.0,872.0
1322,2015.11.16,1094000.0,17000.0,1111000.0,1129000.0,1081000.0,772.0
1323,2015.11.13,1111000.0,14000.0,1112000.0,1126000.0,1110000.0,517.0
1324,2015.11.12,1125000.0,2000.0,1127000.0,1135000.0,1111000.0,490.0
1325,2015.11.11,1127000.0,12000.0,1131000.0,1144000.0,1121000.0,677.0
1329,2015.11.10,1139000.0,41000.0,1179000.0,1180000.0,1126000.0,1358.0
1330,2015.11.09,1180000.0,49000.0,1230000.0,1230000.0,1170000.0,1012.0
1331,2015.11.06,1229000.0,6000.0,1241000.0,1241000.0,1229000.0,325.0
1332,2015.11.05,1235000.0,14000.0,1243000.0,1248000.0,1233000.0,608.0
1333,2015.11.04,1249000.0,7000.0,1255000.0,1269000.0,1235000.0,881.0
1336,2015.11.03,1242000.0,8000.0,1258000.0,1280000.0,1233000.0,828.0
1337,2015.11.02,1250000.0,2000.0,1263000.0,1264000.0,1235000.0,688.0
1338,2015.10.30,1252000.0,34000.0,1282000.0,1295000.0,1251000.0,819.0
1339,2015.10.29,1286000.0,18000.0,1295000.0,1308000.0,1281000.0,518.0
1340,2015.10.28,1304000.0,1000.0,1309000.0,1309000.0,1274000.0,959.0
1344,2015.10.27,1305000.0,31000.0,1320000.0,1338000.0,1295000.0,546.0
1345,2015.10.26,1336000.0,17000.0,1337000.0,1340000.0,1319000.0,326.0
1346,2015.10.23,1319000.0,1000.0,1320000.0,1352000.0,1316000.0,915.0
1347,2015.10.22,1318000.0,2000.0,1308000.0,1333000.0,1303000.0,581.0
1348,2015.10.21,1316000.0,9000.0,1333000.0,1343000.0,1315000.0,760.0
1351,2015.10.20,1325000.0,7000.0,1339000.0,1339000.0,1323000.0,532.0
1352,2015.10.19,1332000.0,31000.0,1363000.0,1372000.0,1326000.0,1137.0
1353,2015.10.16,1363000.0,28000.0,1391000.0,1391000.0,1361000.0,933.0
1354,2015.10.15,1391000.0,7000.0,1390000.0,1407000.0,1368000.0,1098.0
1355,2015.10.14,1384000.0,10000.0,1374000.0,1387000.0,1360000.0,1603.0
1359,2015.10.13,1374000.0,18000.0,1374000.0,1408000.0,1365000.0,1008.0
1360,2015.10.12,1392000.0,58000.0,1378000.0,1452000.0,1357000.0,6688.0
1361,2015.10.08,1334000.0,31000.0,1310000.0,1334000.0,1297000.0,1021.0
1362,2015.10.07,1303000.0,17000.0,1308000.0,1332000.0,1295000.0,579.0
1363,2015.10.06,1320000.0,14000.0,1351000.0,1351000.0,1318000.0,504.0
1366,2015.10.05,1334000.0,4000.0,1361000.0,1361000.0,1332000.0,360.0
1367,2015.10.02,1338000.0,1000.0,1339000.0,1357000.0,1332000.0,381.0
1368,2015.10.01,1339000.0,12000.0,1332000.0,1368000.0,1319000.0,867.0
1369,2015.09.30,1351000.0,18000.0,1310000.0,1359000.0,1310000.0,1040.0
1370,2015.09.25,1333000.0,4000.0,1364000.0,1364000.0,1325000.0,797.0
1374,2015.09.24,1337000.0,6000.0,1339000.0,1345000.0,1326000.0,598.0
1375,2015.09.23,1343000.0,5000.0,1314000.0,1343000.0,1303000.0,788.0
1376,2015.09.22,1338000.0,7000.0,1332000.0,1354000.0,1315000.0,699.0
1377,2015.09.21,1331000.0,11000.0,1342000.0,1343000.0,1320000.0,465.0
1378,2015.09.18,1342000.0,2000.0,1380000.0,1380000.0,1325000.0,706.0
1381,2015.09.17,1344000.0,24000.0,1353000.0,1356000.0,1330000.0,534.0
1382,2015.09.16,1320000.0,33000.0,1300000.0,1334000.0,1291000.0,601.0
1383,2015.09.15,1287000.0,13000.0,1298000.0,1302000.0,1286000.0,313.0
1384,2015.09.14,1300000.0,44000.0,1345000.0,1345000.0,1293000.0,750.0
1385,2015.09.11,1344000.0,27000.0,1337000.0,1356000.0,1315000.0,992.0
1389,2015.09.10,1371000.0,46000.0,1333000.0,1371000.0,1308000.0,835.0
1390,2015.09.09,1325000.0,39000.0,1286000.0,1325000.0,1281000.0,1014.0
1391,2015.09.08,1286000.0,13000.0,1286000.0,1292000.0,1235000.0,964.0
1392,2015.09.07,1273000.0,4000.0,1290000.0,1292000.0,1271000.0,492.0
1393,2015.09.04,1277000.0,34000.0,1302000.0,1330000.0,1269000.0,582.0
1396,2015.09.03,1311000.0,7000.0,1297000.0,1325000.0,1295000.0,740.0
1397,2015.09.02,1304000.0,4000.0,1284000.0,1319000.0,1284000.0,571.0
1398,2015.09.01,1300000.0,3000.0,1287000.0,1307000.0,1285000.0,669.0
1399,2015.08.31,1297000.0,3000.0,1288000.0,1320000.0,1260000.0,814.0
1400,2015.08.28,1300000.0,15000.0,1285000.0,1339000.0,1282000.0,1528.0
1404,2015.08.27,1285000.0,37000.0,1305000.0,1321000.0,1282000.0,1485.0
1405,2015.08.26,1322000.0,60000.0,1261000.0,1333000.0,1245000.0,1805.0
1406,2015.08.25,1262000.0,28000.0,1313000.0,1313000.0,1256000.0,1236.0
1407,2015.08.24,1290000.0,27000.0,1318000.0,1336000.0,1218000.0,1976.0
1408,2015.08.21,1317000.0,34000.0,1349000.0,1349000.0,1281000.0,2031.0
1411,2015.08.20,1283000.0,26000.0,1308000.0,1308000.0,1271000.0,952.0
1412,2015.08.19,1309000.0,14000.0,1303000.0,1327000.0,1252000.0,1253.0
1413,2015.08.18,1323000.0,36000.0,1371000.0,1371000.0,1317000.0,886.0
1414,2015.08.17,1359000.0,14000.0,1393000.0,1394000.0,1351000.0,517.0
1415,2015.08.13,1373000.0,22000.0,1367000.0,1379000.0,1328000.0,650.0
1419,2015.08.12,1351000.0,7000.0,1364000.0,1386000.0,1320000.0,800.0
1420,2015.08.11,1358000.0,24000.0,1341000.0,1371000.0,1340000.0,1007.0
1421,2015.08.10,1334000.0,50000.0,1364000.0,1367000.0,1327000.0,998.0
1422,2015.08.07,1384000.0,13000.0,1377000.0,1388000.0,1361000.0,696.0
1423,2015.08.06,1371000.0,39000.0,1385000.0,1437000.0,1353000.0,1182.0
1426,2015.08.05,1410000.0,25000.0,1364000.0,1411000.0,1361000.0,566.0
1427,2015.08.04,1385000.0,9000.0,1384000.0,1393000.0,1364000.0,311.0
1428,2015.08.03,1376000.0,14000.0,1362000.0,1382000.0,1362000.0,242.0
1429,2015.07.31,1362000.0,17000.0,1379000.0,1400000.0,1346000.0,1119.0
1430,2015.07.30,1379000.0,10000.0,1384000.0,1395000.0,1356000.0,533.0
1434,2015.07.29,1369000.0,0.0,1350000.0,1382000.0,1335000.0,2064.0
1435,2015.07.28,1369000.0,11000.0,1399000.0,1399000.0,1342000.0,644.0
1436,2015.07.27,1380000.0,29000.0,1382000.0,1394000.0,1330000.0,1010.0
1437,2015.07.24,1409000.0,29000.0,1429000.0,1434000.0,1407000.0,622.0
1438,2015.07.23,1438000.0,5000.0,1442000.0,1452000.0,1410000.0,610.0
1441,2015.07.22,1443000.0,23000.0,1444000.0,1478000.0,1427000.0,795.0
1442,2015.07.21,1466000.0,44000.0,1492000.0,1509000.0,1441000.0,1758.0
1443,2015.07.20,1510000.0,5000.0,1505000.0,1519000.0,1475000.0,515.0
1444,2015.07.17,1505000.0,18000.0,1523000.0,1538000.0,1490000.0,875.0
1445,2015.07.16,1523000.0,1000.0,1526000.0,1548000.0,1515000.0,677.0
1449,2015.07.15,1524000.0,27000.0,1551000.0,1562000.0,1523000.0,709.0
1450,2015.07.14,1551000.0,18000.0,1522000.0,1567000.0,1521000.0,1084.0
1451,2015.07.13,1533000.0,12000.0,1526000.0,1570000.0,1514000.0,1082.0
1452,2015.07.10,1545000.0,1000.0,1537000.0,1546000.0,1514000.0,1064.0
1453,2015.07.09,1546000.0,1000.0,1547000.0,1547000.0,1494000.0,1684.0
1456,2015.07.08,1547000.0,42000.0,1591000.0,1619000.0,1521000.0,1424.0
1457,2015.07.07,1589000.0,20000.0,1569000.0,1604000.0,1550000.0,1253.0
1458,2015.07.06,1569000.0,10000.0,1593000.0,1599000.0,1552000.0,1168.0
1459,2015.07.03,1579000.0,17000.0,1545000.0,1605000.0,1545000.0,2097.0
1460,2015.07.02,1562000.0,65000.0,1477000.0,1564000.0,1474000.0,2878.0
1464,2015.07.01,1497000.0,43000.0,1450000.0,1522000.0,1450000.0,1870.0
1465,2015.06.30,1454000.0,52000.0,1370000.0,1538000.0,1370000.0,3810.0
1466,2015.06.29,1402000.0,15000.0,1417000.0,1417000.0,1357000.0,1183.0
1467,2015.06.26,1417000.0,17000.0,1426000.0,1435000.0,1386000.0,1788.0
1468,2015.06.25,1400000.0,20000.0,1380000.0,1429000.0,1352000.0,1400.0
1471,2015.06.24,1380000.0,2000.0,1383000.0,1395000.0,1369000.0,788.0
1472,2015.06.23,1382000.0,1000.0,1384000.0,1401000.0,1377000.0,1237.0
1473,2015.06.22,1381000.0,7000.0,1378000.0,1403000.0,1368000.0,1183.0
1474,2015.06.19,1374000.0,4000.0,1367000.0,1403000.0,1367000.0,1352.0
1475,2015.06.18,1378000.0,48000.0,1331000.0,1388000.0,1331000.0,2312.0
1479,2015.06.17,1330000.0,3000.0,1318000.0,1343000.0,1313000.0,976.0
1480,2015.06.16,1327000.0,15000.0,1342000.0,1353000.0,1310000.0,885.0
1481,2015.06.15,1342000.0,26000.0,1318000.0,1349000.0,1309000.0,784.0
1482,2015.06.12,1316000.0,19000.0,1345000.0,1348000.0,1315000.0,1162.0
1483,2015.06.11,1335000.0,31000.0,1310000.0,1336000.0,1299000.0,1213.0
