,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,2300.0,35.0,2280.0,2315.0,2260.0,341390.0
1093,2016.06.30,2265.0,5.0,2275.0,2300.0,2220.0,493140.0
1096,2016.06.29,2260.0,60.0,2245.0,2285.0,2240.0,616266.0
1097,2016.06.28,2200.0,40.0,2130.0,2245.0,2125.0,501150.0
1098,2016.06.27,2160.0,5.0,2010.0,2185.0,2010.0,600414.0
1099,2016.06.24,2155.0,220.0,2410.0,2420.0,2050.0,1370723.0
1100,2016.06.23,2375.0,45.0,2425.0,2430.0,2370.0,383187.0
1104,2016.06.22,2420.0,30.0,2460.0,2475.0,2410.0,384128.0
1105,2016.06.21,2450.0,45.0,2540.0,2545.0,2445.0,446760.0
1106,2016.06.20,2495.0,10.0,2500.0,2530.0,2480.0,362913.0
1107,2016.06.17,2485.0,15.0,2480.0,2510.0,2450.0,332050.0
1108,2016.06.16,2470.0,25.0,2500.0,2535.0,2445.0,585158.0
1111,2016.06.15,2495.0,120.0,2350.0,2510.0,2350.0,1015094.0
1112,2016.06.14,2375.0,45.0,2325.0,2375.0,2305.0,267156.0
1113,2016.06.13,2330.0,75.0,2405.0,2405.0,2330.0,311156.0
1114,2016.06.10,2405.0,5.0,2390.0,2420.0,2385.0,308847.0
1115,2016.06.09,2400.0,0.0,2405.0,2440.0,2385.0,418218.0
1119,2016.06.08,2400.0,45.0,2450.0,2455.0,2385.0,508815.0
1120,2016.06.07,2445.0,10.0,2440.0,2470.0,2410.0,315469.0
1121,2016.06.03,2455.0,5.0,2460.0,2485.0,2440.0,238412.0
1122,2016.06.02,2460.0,20.0,2485.0,2490.0,2450.0,421426.0
1123,2016.06.01,2480.0,10.0,2505.0,2505.0,2455.0,309395.0
1126,2016.05.31,2490.0,5.0,2485.0,2525.0,2465.0,326314.0
1127,2016.05.30,2485.0,55.0,2550.0,2550.0,2465.0,379588.0
1128,2016.05.27,2540.0,90.0,2440.0,2555.0,2440.0,536957.0
1129,2016.05.26,2450.0,40.0,2485.0,2505.0,2440.0,382611.0
1130,2016.05.25,2490.0,10.0,2510.0,2545.0,2450.0,614136.0
1134,2016.05.24,2500.0,85.0,2580.0,2595.0,2500.0,381337.0
1135,2016.05.23,2585.0,10.0,2625.0,2625.0,2530.0,317784.0
1136,2016.05.20,2595.0,5.0,2600.0,2625.0,2570.0,324982.0
1137,2016.05.19,2590.0,70.0,2520.0,2595.0,2450.0,704916.0
1138,2016.05.18,2520.0,90.0,2595.0,2615.0,2520.0,546183.0
1141,2016.05.17,2610.0,20.0,2630.0,2650.0,2585.0,442373.0
1142,2016.05.16,2630.0,95.0,2725.0,2725.0,2615.0,684084.0
1143,2016.05.13,2725.0,0.0,2740.0,2750.0,2680.0,368199.0
1144,2016.05.12,2725.0,75.0,2805.0,2815.0,2695.0,534451.0
1145,2016.05.11,2800.0,50.0,2750.0,2805.0,2720.0,609567.0
1149,2016.05.10,2750.0,45.0,2690.0,2765.0,2670.0,471304.0
1150,2016.05.09,2705.0,5.0,2700.0,2730.0,2640.0,330623.0
1151,2016.05.04,2700.0,15.0,2685.0,2740.0,2615.0,595776.0
1152,2016.05.03,2685.0,50.0,2675.0,2690.0,2590.0,759073.0
1153,2016.05.02,2635.0,80.0,2725.0,2745.0,2600.0,609312.0
1156,2016.04.29,2715.0,50.0,2760.0,2780.0,2705.0,501865.0
1157,2016.04.28,2765.0,5.0,2760.0,2835.0,2745.0,543864.0
1158,2016.04.27,2760.0,80.0,2825.0,2875.0,2755.0,863110.0
1159,2016.04.26,2840.0,5.0,2845.0,2935.0,2805.0,1709457.0
1160,2016.04.25,2845.0,155.0,2725.0,2845.0,2690.0,1275789.0
1164,2016.04.22,2690.0,100.0,2800.0,2800.0,2690.0,936002.0
1165,2016.04.21,2790.0,35.0,2830.0,2835.0,2755.0,702400.0
1166,2016.04.20,2825.0,5.0,2855.0,2865.0,2780.0,799009.0
1167,2016.04.19,2820.0,35.0,2795.0,2925.0,2770.0,1554068.0
1168,2016.04.18,2785.0,5.0,2780.0,2825.0,2740.0,845615.0
1171,2016.04.15,2780.0,45.0,2740.0,2830.0,2740.0,1312111.0
1172,2016.04.14,2735.0,50.0,2820.0,2840.0,2675.0,1434992.0
1173,2016.04.12,2785.0,20.0,2820.0,2855.0,2725.0,1349757.0
1174,2016.04.11,2805.0,55.0,2750.0,2835.0,2715.0,2984392.0
1175,2016.04.08,2750.0,235.0,2510.0,2865.0,2505.0,11055618.0
1179,2016.04.07,2515.0,20.0,2540.0,2555.0,2490.0,528873.0
1180,2016.04.06,2495.0,40.0,2450.0,2515.0,2450.0,368921.0
1181,2016.04.05,2455.0,20.0,2470.0,2490.0,2445.0,329570.0
1182,2016.04.04,2475.0,5.0,2470.0,2495.0,2440.0,350738.0
1183,2016.04.01,2480.0,10.0,2500.0,2555.0,2460.0,711887.0
1186,2016.03.31,2490.0,30.0,2535.0,2545.0,2460.0,641855.0
1187,2016.03.30,2520.0,80.0,2475.0,2595.0,2465.0,1709948.0
1188,2016.03.29,2440.0,5.0,2435.0,2470.0,2420.0,281103.0
1189,2016.03.28,2445.0,25.0,2445.0,2465.0,2420.0,451725.0
1190,2016.03.25,2420.0,55.0,2385.0,2440.0,2345.0,500780.0
1194,2016.03.24,2365.0,35.0,2405.0,2415.0,2360.0,354812.0
1195,2016.03.23,2400.0,30.0,2440.0,2440.0,2395.0,233513.0
1196,2016.03.22,2430.0,15.0,2410.0,2440.0,2400.0,347810.0
1197,2016.03.21,2415.0,5.0,2425.0,2465.0,2410.0,332461.0
1198,2016.03.18,2410.0,10.0,2400.0,2420.0,2390.0,253875.0
1201,2016.03.17,2400.0,60.0,2360.0,2415.0,2360.0,363096.0
1202,2016.03.16,2340.0,5.0,2340.0,2375.0,2330.0,287261.0
1203,2016.03.15,2345.0,40.0,2380.0,2400.0,2330.0,570714.0
1204,2016.03.14,2385.0,60.0,2460.0,2460.0,2375.0,779958.0
1205,2016.03.11,2445.0,50.0,2475.0,2510.0,2420.0,931827.0
1209,2016.03.10,2495.0,10.0,2530.0,2550.0,2495.0,788320.0
1210,2016.03.09,2505.0,0.0,2525.0,2540.0,2470.0,1190212.0
1211,2016.03.08,2505.0,85.0,2470.0,2900.0,2465.0,9232884.0
1212,2016.03.07,2420.0,0.0,2410.0,2455.0,2405.0,315502.0
1213,2016.03.04,2420.0,10.0,2450.0,2450.0,2400.0,289402.0
1216,2016.03.03,2430.0,10.0,2440.0,2470.0,2410.0,126541.0
1217,2016.03.02,2440.0,40.0,2440.0,2480.0,2400.0,183303.0
1218,2016.02.29,2400.0,5.0,2410.0,2415.0,2335.0,263729.0
1219,2016.02.26,2395.0,0.0,2400.0,2490.0,2380.0,215431.0
1220,2016.02.25,2395.0,65.0,2530.0,2530.0,2375.0,257559.0
1224,2016.02.24,2460.0,20.0,2450.0,2530.0,2420.0,265133.0
1225,2016.02.23,2440.0,120.0,2560.0,2590.0,2420.0,379155.0
1226,2016.02.22,2560.0,10.0,2565.0,2600.0,2530.0,260158.0
1227,2016.02.19,2550.0,5.0,2550.0,2595.0,2460.0,416531.0
1228,2016.02.18,2555.0,125.0,2480.0,2565.0,2440.0,504228.0
1231,2016.02.17,2430.0,55.0,2445.0,2465.0,2385.0,253052.0
1232,2016.02.16,2375.0,55.0,2390.0,2430.0,2340.0,263893.0
1233,2016.02.15,2320.0,160.0,2160.0,2365.0,2160.0,526686.0
1234,2016.02.12,2160.0,270.0,2400.0,2420.0,2130.0,1353994.0
1235,2016.02.11,2430.0,190.0,2540.0,2580.0,2425.0,682512.0
1239,2016.02.05,2620.0,25.0,2665.0,2670.0,2610.0,182111.0
1240,2016.02.04,2645.0,75.0,2620.0,2670.0,2580.0,270382.0
1241,2016.02.03,2570.0,30.0,2600.0,2625.0,2560.0,213549.0
1242,2016.02.02,2600.0,65.0,2655.0,2660.0,2590.0,422596.0
1243,2016.02.01,2665.0,20.0,2700.0,2700.0,2665.0,208460.0
1246,2016.01.29,2685.0,10.0,2725.0,2735.0,2675.0,217753.0
1247,2016.01.28,2695.0,40.0,2735.0,2735.0,2690.0,303155.0
1248,2016.01.27,2735.0,80.0,2645.0,2835.0,2645.0,1090077.0
1249,2016.01.26,2655.0,20.0,2620.0,2675.0,2615.0,150959.0
1250,2016.01.25,2635.0,70.0,2580.0,2685.0,2580.0,292308.0
1254,2016.01.22,2565.0,5.0,2510.0,2595.0,2500.0,453638.0
1255,2016.01.21,2560.0,35.0,2560.0,2630.0,2530.0,553981.0
1256,2016.01.20,2595.0,155.0,2755.0,2765.0,2555.0,523269.0
1257,2016.01.19,2750.0,55.0,2660.0,2760.0,2655.0,372664.0
1258,2016.01.18,2695.0,65.0,2740.0,2755.0,2665.0,412788.0
1261,2016.01.15,2760.0,5.0,2780.0,2820.0,2745.0,233036.0
1262,2016.01.14,2765.0,80.0,2800.0,2850.0,2730.0,622700.0
1263,2016.01.13,2845.0,20.0,2825.0,2875.0,2820.0,309245.0
1264,2016.01.12,2825.0,75.0,2925.0,2925.0,2815.0,388882.0
1265,2016.01.11,2900.0,50.0,2950.0,2980.0,2900.0,336807.0
1269,2016.01.08,2950.0,45.0,2850.0,2965.0,2850.0,403361.0
1270,2016.01.07,2905.0,55.0,2960.0,2970.0,2890.0,436264.0
1271,2016.01.06,2960.0,80.0,2885.0,2970.0,2850.0,721417.0
1272,2016.01.05,2880.0,70.0,2800.0,2895.0,2780.0,401345.0
1273,2016.01.04,2810.0,5.0,2810.0,2885.0,2810.0,436454.0
1276,2015.12.30,2805.0,0.0,2820.0,2855.0,2800.0,452239.0
1277,2015.12.29,2805.0,5.0,2810.0,2835.0,2780.0,392562.0
1278,2015.12.28,2810.0,5.0,2815.0,2830.0,2770.0,260040.0
1279,2015.12.24,2815.0,0.0,2830.0,2855.0,2795.0,396055.0
1280,2015.12.23,2815.0,65.0,2880.0,2900.0,2810.0,636210.0
1284,2015.12.22,2880.0,55.0,2935.0,2945.0,2870.0,385024.0
1285,2015.12.21,2935.0,5.0,2935.0,2960.0,2875.0,346964.0
1286,2015.12.18,2940.0,50.0,2850.0,2940.0,2840.0,312344.0
1287,2015.12.17,2890.0,50.0,2850.0,2890.0,2825.0,572820.0
1288,2015.12.16,2840.0,10.0,2865.0,2910.0,2840.0,570385.0
1291,2015.12.15,2850.0,150.0,2970.0,3020.0,2830.0,1159523.0
1292,2015.12.14,3000.0,170.0,3155.0,3160.0,2990.0,770695.0
1293,2015.12.11,3170.0,30.0,3150.0,3175.0,3025.0,2439972.0
1294,2015.12.10,3140.0,40.0,3180.0,3265.0,3125.0,874573.0
1295,2015.12.09,3180.0,150.0,2995.0,3195.0,2995.0,967342.0
1299,2015.12.08,3030.0,130.0,3160.0,3165.0,3030.0,518401.0
1300,2015.12.07,3160.0,5.0,3165.0,3210.0,3115.0,700613.0
1301,2015.12.04,3155.0,100.0,3030.0,3155.0,3000.0,831256.0
1302,2015.12.03,3055.0,40.0,3030.0,3085.0,2980.0,667560.0
1303,2015.12.02,3095.0,95.0,3000.0,3105.0,2955.0,1228878.0
1306,2015.12.01,3000.0,5.0,3020.0,3030.0,2970.0,435077.0
1307,2015.11.30,3005.0,35.0,3070.0,3070.0,2980.0,524714.0
1308,2015.11.27,3040.0,45.0,3000.0,3080.0,3000.0,618004.0
1309,2015.11.26,2995.0,0.0,3020.0,3070.0,2980.0,832513.0
1310,2015.11.25,2995.0,85.0,2900.0,3045.0,2855.0,1289742.0
1314,2015.11.24,2910.0,35.0,2945.0,2970.0,2870.0,579903.0
1315,2015.11.23,2945.0,75.0,2920.0,2955.0,2825.0,476081.0
1316,2015.11.20,2870.0,75.0,2800.0,2930.0,2800.0,667129.0
1317,2015.11.19,2795.0,55.0,2760.0,2795.0,2735.0,278598.0
1318,2015.11.18,2740.0,35.0,2795.0,2830.0,2730.0,420707.0
1321,2015.11.17,2775.0,0.0,2775.0,2845.0,2775.0,443831.0
1322,2015.11.16,2775.0,10.0,2705.0,2800.0,2655.0,379991.0
1323,2015.11.13,2785.0,105.0,2820.0,2885.0,2755.0,598821.0
1324,2015.11.12,2890.0,35.0,2925.0,2960.0,2880.0,242880.0
1325,2015.11.11,2925.0,105.0,2790.0,2950.0,2790.0,599762.0
1329,2015.11.10,2820.0,180.0,2970.0,2980.0,2815.0,1106121.0
1330,2015.11.09,3000.0,160.0,3180.0,3180.0,2995.0,943394.0
1331,2015.11.06,3160.0,70.0,3230.0,3235.0,3155.0,541364.0
1332,2015.11.05,3230.0,125.0,3110.0,3240.0,3085.0,776887.0
1333,2015.11.04,3105.0,5.0,3090.0,3135.0,3080.0,466629.0
1336,2015.11.03,3110.0,105.0,3200.0,3220.0,3105.0,834574.0
1337,2015.11.02,3215.0,60.0,3310.0,3370.0,3200.0,980374.0
1338,2015.10.30,3275.0,120.0,3170.0,3275.0,3130.0,787198.0
1339,2015.10.29,3155.0,20.0,3175.0,3245.0,3155.0,428549.0
1340,2015.10.28,3175.0,85.0,3300.0,3300.0,3170.0,853253.0
1344,2015.10.27,3260.0,45.0,3250.0,3320.0,3215.0,1336282.0
1345,2015.10.26,3215.0,115.0,3080.0,3235.0,3000.0,2050314.0
1346,2015.10.23,3100.0,55.0,3090.0,3180.0,3075.0,783293.0
1347,2015.10.22,3045.0,15.0,3070.0,3090.0,2995.0,614534.0
1348,2015.10.21,3060.0,0.0,3060.0,3140.0,3040.0,548352.0
1351,2015.10.20,3060.0,40.0,3120.0,3120.0,3060.0,592185.0
1352,2015.10.19,3100.0,70.0,3175.0,3195.0,3080.0,601217.0
1353,2015.10.16,3170.0,25.0,3220.0,3230.0,3110.0,494267.0
1354,2015.10.15,3195.0,15.0,3170.0,3225.0,3150.0,452685.0
1355,2015.10.14,3180.0,20.0,3230.0,3255.0,3130.0,638972.0
1359,2015.10.13,3200.0,80.0,3120.0,3200.0,3005.0,1156018.0
1360,2015.10.12,3120.0,80.0,3180.0,3240.0,3105.0,770620.0
1361,2015.10.08,3200.0,10.0,3255.0,3305.0,3165.0,744347.0
1362,2015.10.07,3190.0,15.0,3205.0,3285.0,3150.0,1090928.0
1363,2015.10.06,3205.0,95.0,3340.0,3380.0,3200.0,1275281.0
1366,2015.10.05,3300.0,150.0,3495.0,3515.0,3300.0,1887610.0
1367,2015.10.02,3450.0,45.0,3515.0,3565.0,3425.0,1283437.0
1368,2015.10.01,3495.0,15.0,3525.0,3620.0,3495.0,1462839.0
1369,2015.09.30,3510.0,15.0,3425.0,3585.0,3420.0,1075105.0
1370,2015.09.25,3525.0,80.0,3400.0,3600.0,3305.0,1959950.0
1374,2015.09.24,3445.0,115.0,3600.0,3695.0,3410.0,2610454.0
1375,2015.09.23,3560.0,45.0,3495.0,3700.0,3455.0,4091450.0
1376,2015.09.22,3515.0,255.0,3760.0,4120.0,3515.0,14618388.0
1377,2015.09.21,3770.0,360.0,3400.0,3775.0,3355.0,8629741.0
1378,2015.09.18,3410.0,75.0,3380.0,3585.0,3380.0,6538530.0
1381,2015.09.17,3335.0,95.0,3260.0,3485.0,3260.0,5184235.0
1382,2015.09.16,3240.0,50.0,3245.0,3365.0,3225.0,2762422.0
1383,2015.09.15,3190.0,30.0,3160.0,3225.0,3120.0,1043406.0
1384,2015.09.14,3160.0,20.0,3185.0,3385.0,3160.0,2331315.0
1385,2015.09.11,3180.0,130.0,3350.0,3365.0,3180.0,1750684.0
1389,2015.09.10,3310.0,35.0,3280.0,3410.0,3245.0,2022056.0
1390,2015.09.09,3345.0,75.0,3475.0,3580.0,3320.0,2531386.0
1391,2015.09.08,3420.0,45.0,3440.0,3485.0,3285.0,2577780.0
1392,2015.09.07,3465.0,230.0,3235.0,3465.0,3100.0,3855181.0
1393,2015.09.04,3235.0,85.0,3310.0,3340.0,3175.0,1831147.0
1396,2015.09.03,3320.0,90.0,3250.0,3375.0,3150.0,3217537.0
1397,2015.09.02,3230.0,305.0,2850.0,3310.0,2825.0,4799986.0
1398,2015.09.01,2925.0,45.0,2955.0,3025.0,2925.0,663782.0
1399,2015.08.31,2970.0,50.0,3015.0,3050.0,2955.0,767239.0
1400,2015.08.28,3020.0,40.0,3060.0,3170.0,3020.0,1645547.0
1404,2015.08.27,3060.0,155.0,2965.0,3150.0,2895.0,2670675.0
1405,2015.08.26,2905.0,25.0,2880.0,2925.0,2820.0,1229122.0
1406,2015.08.25,2880.0,225.0,2790.0,2925.0,2655.0,1378167.0
1407,2015.08.24,2655.0,55.0,2575.0,2745.0,2550.0,1408912.0
1408,2015.08.21,2600.0,170.0,2600.0,2685.0,2470.0,1618282.0
1411,2015.08.20,2770.0,70.0,2765.0,2915.0,2745.0,864949.0
1412,2015.08.19,2840.0,175.0,3005.0,3010.0,2760.0,1640074.0
1413,2015.08.18,3015.0,125.0,3145.0,3185.0,3010.0,1220560.0
1414,2015.08.17,3140.0,65.0,3220.0,3275.0,3140.0,882872.0
1415,2015.08.13,3205.0,75.0,3305.0,3380.0,3190.0,1375984.0
1419,2015.08.12,3280.0,170.0,3405.0,3430.0,3125.0,1809296.0
1420,2015.08.11,3450.0,0.0,3490.0,3560.0,3325.0,2026087.0
1421,2015.08.10,3450.0,70.0,3570.0,3615.0,3405.0,1534693.0
1422,2015.08.07,3520.0,160.0,3360.0,3520.0,3315.0,2210528.0
1423,2015.08.06,3360.0,200.0,3140.0,3385.0,3140.0,2228325.0
1426,2015.08.05,3160.0,55.0,3250.0,3395.0,3160.0,2078636.0
1427,2015.08.04,3105.0,5.0,3050.0,3145.0,3000.0,840484.0
1428,2015.08.03,3100.0,210.0,3325.0,3380.0,3100.0,1105904.0
1429,2015.07.31,3310.0,15.0,3285.0,3365.0,3190.0,1193148.0
1430,2015.07.30,3295.0,235.0,3130.0,3295.0,3010.0,1233966.0
1434,2015.07.29,3060.0,5.0,3120.0,3315.0,3050.0,1677205.0
1435,2015.07.28,3065.0,120.0,3080.0,3140.0,2905.0,1454052.0
1436,2015.07.27,3185.0,195.0,3390.0,3440.0,3185.0,1438004.0
1437,2015.07.24,3380.0,105.0,3260.0,3435.0,3240.0,2399598.0
1438,2015.07.23,3275.0,15.0,3220.0,3340.0,3165.0,2472194.0
1441,2015.07.22,3260.0,325.0,3510.0,3675.0,3240.0,3880054.0
1442,2015.07.21,3585.0,30.0,3670.0,3970.0,3490.0,7032214.0
1443,2015.07.20,3555.0,55.0,3515.0,3575.0,3385.0,3493406.0
1444,2015.07.17,3500.0,205.0,3460.0,3765.0,3340.0,12952660.0
1445,2015.07.16,3295.0,145.0,3150.0,3295.0,3035.0,4488399.0
1449,2015.07.15,3150.0,300.0,2900.0,3150.0,2860.0,5463117.0
1450,2015.07.14,2850.0,50.0,2900.0,2930.0,2815.0,1131411.0
1451,2015.07.13,2900.0,135.0,2790.0,2945.0,2755.0,1135975.0
1452,2015.07.10,2765.0,35.0,2850.0,2870.0,2750.0,999349.0
1453,2015.07.09,2800.0,80.0,2830.0,2860.0,2720.0,1251889.0
1456,2015.07.08,2880.0,35.0,2845.0,2935.0,2785.0,1529661.0
1457,2015.07.07,2845.0,55.0,2950.0,2985.0,2765.0,1731919.0
1458,2015.07.06,2900.0,165.0,2985.0,3135.0,2870.0,2493906.0
1459,2015.07.03,3065.0,65.0,3140.0,3245.0,2970.0,3904440.0
1460,2015.07.02,3130.0,265.0,2930.0,3330.0,2905.0,10738385.0
1464,2015.07.01,2865.0,100.0,2780.0,2910.0,2745.0,2779595.0
1465,2015.06.30,2765.0,145.0,2600.0,2875.0,2585.0,2592966.0
1466,2015.06.29,2620.0,100.0,2650.0,2690.0,2520.0,792140.0
1467,2015.06.26,2720.0,80.0,2835.0,2835.0,2715.0,1357758.0
1468,2015.06.25,2800.0,140.0,2690.0,2800.0,2660.0,1782672.0
1471,2015.06.24,2660.0,30.0,2715.0,2715.0,2640.0,605804.0
1472,2015.06.23,2690.0,5.0,2710.0,2760.0,2670.0,453141.0
1473,2015.06.22,2695.0,70.0,2655.0,2710.0,2620.0,429907.0
1474,2015.06.19,2625.0,55.0,2580.0,2735.0,2500.0,1601936.0
1475,2015.06.18,2570.0,30.0,2625.0,2625.0,2530.0,310208.0
1479,2015.06.17,2600.0,55.0,2585.0,2640.0,2560.0,429128.0
1480,2015.06.16,2545.0,5.0,2520.0,2595.0,2490.0,446744.0
1481,2015.06.15,2550.0,20.0,2525.0,2565.0,2495.0,595551.0
1482,2015.06.12,2570.0,45.0,2625.0,2660.0,2550.0,901869.0
1483,2015.06.11,2615.0,80.0,2695.0,2700.0,2605.0,1032275.0
