,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,1195.0,25.0,1225.0,1245.0,1185.0,5308185.0
1122,2016.06.02,1220.0,0.0,1240.0,1265.0,1210.0,6010695.0
1123,2016.06.01,1220.0,45.0,1170.0,1370.0,1145.0,22789191.0
1126,2016.05.31,1175.0,35.0,1190.0,1210.0,1170.0,3903055.0
1127,2016.05.30,1210.0,20.0,1190.0,1240.0,1170.0,8726290.0
1128,2016.05.27,1190.0,70.0,1260.0,1350.0,1175.0,28538571.0
1129,2016.05.26,1120.0,65.0,1155.0,1185.0,1110.0,11132577.0
1130,2016.05.25,1185.0,85.0,1100.0,1200.0,1065.0,10495741.0
1134,2016.05.24,1100.0,55.0,1155.0,1165.0,1080.0,5601803.0
1135,2016.05.23,1155.0,30.0,1140.0,1200.0,1130.0,5608108.0
1136,2016.05.20,1125.0,15.0,1110.0,1155.0,1085.0,3990882.0
1137,2016.05.19,1110.0,15.0,1130.0,1170.0,1095.0,4549653.0
1138,2016.05.18,1125.0,40.0,1165.0,1200.0,1110.0,6352980.0
1141,2016.05.17,1165.0,65.0,1090.0,1215.0,1080.0,18805715.0
1142,2016.05.16,1100.0,55.0,1140.0,1150.0,1075.0,6368856.0
1143,2016.05.13,1155.0,20.0,1185.0,1205.0,1130.0,11223403.0
1144,2016.05.12,1175.0,70.0,1225.0,1280.0,1160.0,20427994.0
1145,2016.05.11,1245.0,210.0,1235.0,1315.0,1130.0,60491064.0
1149,2016.05.10,1035.0,5.0,1010.0,1090.0,1000.0,8613449.0
1150,2016.05.09,1040.0,62.0,960.0,1105.0,953.0,10931580.0
1151,2016.05.04,978.0,67.0,1055.0,1120.0,978.0,19731759.0
1152,2016.05.03,1045.0,174.0,874.0,1125.0,850.0,41012640.0
1153,2016.05.02,871.0,33.0,900.0,904.0,868.0,1574061.0
1156,2016.04.29,904.0,16.0,922.0,925.0,852.0,2026144.0
1157,2016.04.28,920.0,14.0,940.0,940.0,917.0,1338039.0
1158,2016.04.27,934.0,6.0,934.0,955.0,934.0,1728310.0
1159,2016.04.26,940.0,15.0,925.0,959.0,913.0,2910200.0
1160,2016.04.25,925.0,21.0,941.0,948.0,914.0,2317035.0
1164,2016.04.22,946.0,6.0,959.0,964.0,939.0,1773820.0
1165,2016.04.21,952.0,0.0,950.0,972.0,949.0,1922506.0
1166,2016.04.20,952.0,20.0,979.0,990.0,945.0,2500408.0
1167,2016.04.19,972.0,55.0,925.0,997.0,925.0,7553069.0
1168,2016.04.18,917.0,22.0,939.0,947.0,912.0,2235905.0
1171,2016.04.15,939.0,8.0,947.0,975.0,935.0,2986814.0
1172,2016.04.14,947.0,0.0,958.0,966.0,945.0,2318232.0
1173,2016.04.12,947.0,13.0,960.0,987.0,947.0,3869387.0
1174,2016.04.11,960.0,17.0,988.0,991.0,946.0,3466233.0
1175,2016.04.08,977.0,38.0,1015.0,1025.0,961.0,4793515.0
1179,2016.04.07,1015.0,10.0,1020.0,1060.0,1010.0,4117720.0
1180,2016.04.06,1025.0,10.0,1030.0,1080.0,1010.0,5049276.0
1181,2016.04.05,1015.0,5.0,1005.0,1040.0,996.0,2862277.0
1182,2016.04.04,1020.0,50.0,1065.0,1085.0,1000.0,4072212.0
1183,2016.04.01,1070.0,30.0,1090.0,1105.0,1070.0,2657275.0
1186,2016.03.31,1100.0,35.0,1140.0,1160.0,1080.0,4645312.0
1187,2016.03.30,1135.0,5.0,1135.0,1170.0,1120.0,5540338.0
1188,2016.03.29,1140.0,50.0,1100.0,1200.0,1065.0,12030555.0
1189,2016.03.28,1090.0,55.0,1145.0,1150.0,1090.0,5674744.0
1190,2016.03.25,1145.0,5.0,1150.0,1215.0,1125.0,9803241.0
1194,2016.03.24,1150.0,0.0,1160.0,1240.0,1100.0,19320593.0
1195,2016.03.23,1150.0,90.0,1220.0,1235.0,1120.0,15976225.0
1196,2016.03.22,1240.0,20.0,1370.0,1430.0,1195.0,53495643.0
1197,2016.03.21,1220.0,278.0,1220.0,1220.0,1175.0,19675363.0
1198,2016.03.18,942.0,217.0,942.0,942.0,942.0,607302.0
1201,2016.03.17,725.0,310.0,1065.0,1185.0,725.0,18024728.0
1202,2016.03.16,1035.0,30.0,1015.0,1110.0,1005.0,11201963.0
1203,2016.03.15,1005.0,0.0,1010.0,1030.0,983.0,5699200.0
1204,2016.03.14,1005.0,52.0,961.0,1100.0,954.0,16142807.0
1205,2016.03.11,953.0,10.0,972.0,975.0,952.0,1882218.0
1209,2016.03.10,963.0,15.0,940.0,971.0,933.0,3157842.0
1210,2016.03.09,948.0,32.0,946.0,974.0,939.0,3536343.0
1211,2016.03.08,980.0,40.0,950.0,1020.0,942.0,12113700.0
1212,2016.03.07,940.0,29.0,922.0,966.0,915.0,4240991.0
1213,2016.03.04,911.0,18.0,935.0,952.0,908.0,5045474.0
1216,2016.03.03,929.0,8.0,930.0,973.0,923.0,5193409.0
1217,2016.03.02,921.0,1.0,920.0,938.0,916.0,2439060.0
1218,2016.02.29,920.0,10.0,911.0,954.0,911.0,4877832.0
1219,2016.02.26,910.0,35.0,948.0,970.0,905.0,5006698.0
1220,2016.02.25,945.0,25.0,936.0,1000.0,930.0,15808288.0
1224,2016.02.24,920.0,48.0,955.0,1020.0,905.0,19991975.0
1225,2016.02.23,968.0,18.0,987.0,1065.0,938.0,30329766.0
1226,2016.02.22,986.0,227.0,756.0,986.0,750.0,30585421.0
1227,2016.02.19,759.0,22.0,787.0,789.0,754.0,2953604.0
1228,2016.02.18,781.0,13.0,777.0,819.0,753.0,5726639.0
1231,2016.02.17,768.0,72.0,830.0,852.0,753.0,9339167.0
1232,2016.02.16,840.0,141.0,896.0,905.0,807.0,28766739.0
1233,2016.02.15,699.0,4.0,707.0,710.0,691.0,1290863.0
1234,2016.02.12,695.0,5.0,701.0,726.0,685.0,2028439.0
1235,2016.02.11,700.0,17.0,696.0,714.0,690.0,1978015.0
1239,2016.02.05,717.0,3.0,721.0,735.0,711.0,1904546.0
1240,2016.02.04,720.0,18.0,700.0,738.0,700.0,2947873.0
1241,2016.02.03,702.0,4.0,704.0,735.0,695.0,2838004.0
1242,2016.02.02,706.0,2.0,703.0,713.0,697.0,1804788.0
1243,2016.02.01,708.0,22.0,730.0,741.0,706.0,2541138.0
1246,2016.01.29,730.0,1.0,730.0,740.0,720.0,1920988.0
1247,2016.01.28,729.0,6.0,727.0,751.0,721.0,1955404.0
1248,2016.01.27,735.0,1.0,737.0,749.0,725.0,2252370.0
1249,2016.01.26,736.0,9.0,730.0,763.0,726.0,5364537.0
1250,2016.01.25,727.0,1.0,727.0,744.0,720.0,2749864.0
1254,2016.01.22,726.0,15.0,829.0,850.0,722.0,18465438.0
1255,2016.01.21,711.0,16.0,690.0,749.0,688.0,5023400.0
1256,2016.01.20,695.0,15.0,707.0,742.0,694.0,3228352.0
1257,2016.01.19,710.0,1.0,714.0,734.0,703.0,2358830.0
1258,2016.01.18,709.0,12.0,716.0,769.0,693.0,4695571.0
1261,2016.01.15,721.0,3.0,727.0,774.0,716.0,3946689.0
1262,2016.01.14,724.0,66.0,768.0,788.0,719.0,6073618.0
1263,2016.01.13,790.0,91.0,705.0,871.0,697.0,23679847.0
1264,2016.01.12,699.0,28.0,733.0,739.0,692.0,2615280.0
1265,2016.01.11,727.0,1.0,731.0,743.0,716.0,2307074.0
1269,2016.01.08,726.0,45.0,765.0,769.0,710.0,4082401.0
1270,2016.01.07,771.0,9.0,777.0,803.0,770.0,2078656.0
1271,2016.01.06,780.0,5.0,790.0,819.0,770.0,3847060.0
1272,2016.01.05,775.0,3.0,752.0,790.0,752.0,2897845.0
1273,2016.01.04,772.0,23.0,798.0,800.0,765.0,2873311.0
1276,2015.12.30,795.0,10.0,809.0,826.0,794.0,3386048.0
1277,2015.12.29,805.0,7.0,800.0,861.0,793.0,9011940.0
1278,2015.12.28,798.0,16.0,818.0,834.0,798.0,3012669.0
1279,2015.12.24,814.0,26.0,854.0,870.0,800.0,5292063.0
1280,2015.12.23,840.0,60.0,770.0,915.0,741.0,18744758.0
1284,2015.12.22,900.0,98.0,1015.0,1020.0,900.0,7819232.0
1285,2015.12.21,998.0,9.0,988.0,1065.0,950.0,9207291.0
1286,2015.12.18,989.0,11.0,980.0,1015.0,978.0,4420694.0
1287,2015.12.17,1000.0,1.0,1030.0,1050.0,992.0,9350264.0
1288,2015.12.16,999.0,64.0,935.0,1080.0,922.0,23979268.0
1291,2015.12.15,935.0,28.0,963.0,1015.0,907.0,9832479.0
1292,2015.12.14,963.0,12.0,951.0,1035.0,937.0,15506226.0
1293,2015.12.11,975.0,180.0,1250.0,1325.0,975.0,88822328.0
1294,2015.12.10,1155.0,265.0,885.0,1155.0,849.0,50124341.0
1295,2015.12.09,890.0,25.0,850.0,933.0,834.0,12285186.0
1299,2015.12.08,865.0,92.0,961.0,975.0,848.0,13358314.0
1300,2015.12.07,957.0,63.0,1020.0,1060.0,945.0,12161534.0
1301,2015.12.04,1020.0,105.0,987.0,1140.0,927.0,58953772.0
1302,2015.12.03,915.0,24.0,895.0,1010.0,885.0,20156305.0
1303,2015.12.02,891.0,79.0,965.0,1130.0,845.0,46165787.0
1306,2015.12.01,970.0,156.0,814.0,1055.0,798.0,73177457.0
1307,2015.11.30,814.0,36.0,830.0,860.0,801.0,11796536.0
1308,2015.11.27,850.0,100.0,950.0,962.0,850.0,19023707.0
1309,2015.11.26,950.0,6.0,1000.0,1050.0,885.0,44281787.0
1310,2015.11.25,956.0,61.0,870.0,1155.0,852.0,87490761.0
1314,2015.11.24,895.0,206.0,715.0,895.0,712.0,67615711.0
1315,2015.11.23,689.0,60.0,640.0,689.0,625.0,6317306.0
1316,2015.11.20,629.0,5.0,622.0,642.0,615.0,1228024.0
1317,2015.11.19,624.0,6.0,635.0,645.0,619.0,2122832.0
1318,2015.11.18,630.0,23.0,663.0,710.0,630.0,7437120.0
1321,2015.11.17,653.0,23.0,640.0,666.0,624.0,3711586.0
1322,2015.11.16,630.0,32.0,595.0,689.0,590.0,8369296.0
1323,2015.11.13,598.0,12.0,610.0,610.0,595.0,1657861.0
1324,2015.11.12,610.0,17.0,632.0,633.0,605.0,2379700.0
1325,2015.11.11,627.0,3.0,633.0,650.0,620.0,1987710.0
1329,2015.11.10,630.0,29.0,665.0,665.0,603.0,3444178.0
1330,2015.11.09,659.0,9.0,664.0,723.0,655.0,11142434.0
1331,2015.11.06,650.0,15.0,635.0,663.0,628.0,3004498.0
1332,2015.11.05,635.0,20.0,613.0,662.0,608.0,5746709.0
1333,2015.11.04,615.0,5.0,625.0,632.0,606.0,1910732.0
1336,2015.11.03,620.0,18.0,603.0,630.0,599.0,2194523.0
1337,2015.11.02,602.0,9.0,606.0,615.0,588.0,1914147.0
1338,2015.10.30,611.0,14.0,625.0,644.0,602.0,2295507.0
1339,2015.10.29,625.0,1.0,620.0,654.0,615.0,2340775.0
1340,2015.10.28,624.0,2.0,626.0,649.0,610.0,2838291.0
1344,2015.10.27,626.0,63.0,689.0,691.0,621.0,5873697.0
1345,2015.10.26,689.0,16.0,695.0,745.0,677.0,12965065.0
1346,2015.10.23,673.0,36.0,640.0,679.0,638.0,5512231.0
1347,2015.10.22,637.0,0.0,640.0,689.0,628.0,8636948.0
1348,2015.10.21,637.0,38.0,603.0,738.0,590.0,34366778.0
1351,2015.10.20,599.0,11.0,610.0,622.0,593.0,2397103.0
1352,2015.10.19,610.0,16.0,592.0,620.0,583.0,4720364.0
1353,2015.10.16,594.0,1.0,601.0,605.0,586.0,2089144.0
1354,2015.10.15,595.0,9.0,585.0,615.0,572.0,2916766.0
1355,2015.10.14,586.0,15.0,582.0,640.0,572.0,6803969.0
1359,2015.10.13,571.0,4.0,570.0,587.0,562.0,2289542.0
1360,2015.10.12,567.0,3.0,565.0,587.0,552.0,2832056.0
1361,2015.10.08,570.0,16.0,590.0,591.0,570.0,2201614.0
1362,2015.10.07,586.0,4.0,575.0,594.0,562.0,3444853.0
1363,2015.10.06,582.0,33.0,615.0,618.0,580.0,3873897.0
1366,2015.10.05,615.0,6.0,640.0,676.0,610.0,7198315.0
1367,2015.10.02,621.0,30.0,600.0,624.0,589.0,6047172.0
1368,2015.10.01,591.0,6.0,590.0,625.0,581.0,5405503.0
1369,2015.09.30,585.0,18.0,591.0,608.0,579.0,2393632.0
1370,2015.09.25,603.0,10.0,616.0,629.0,600.0,3438296.0
1374,2015.09.24,613.0,23.0,600.0,630.0,580.0,9483031.0
1375,2015.09.23,590.0,10.0,610.0,648.0,576.0,10501896.0
1376,2015.09.22,600.0,48.0,557.0,676.0,546.0,18468287.0
1377,2015.09.21,552.0,8.0,546.0,569.0,537.0,3090158.0
1378,2015.09.18,544.0,8.0,557.0,563.0,540.0,3255416.0
1381,2015.09.17,552.0,5.0,564.0,600.0,551.0,5474295.0
1382,2015.09.16,557.0,3.0,570.0,589.0,545.0,4256660.0
1383,2015.09.15,560.0,43.0,518.0,628.0,513.0,21093252.0
1384,2015.09.14,517.0,8.0,525.0,545.0,515.0,2879827.0
1385,2015.09.11,525.0,18.0,548.0,551.0,525.0,2759892.0
1389,2015.09.10,543.0,5.0,533.0,553.0,511.0,6019092.0
1390,2015.09.09,538.0,11.0,560.0,561.0,522.0,5017910.0
1391,2015.09.08,549.0,31.0,580.0,615.0,520.0,7729437.0
1392,2015.09.07,580.0,7.0,610.0,618.0,551.0,13481831.0
1393,2015.09.04,587.0,31.0,711.0,731.0,532.0,49268314.0
1396,2015.09.03,618.0,142.0,477.0,618.0,477.0,17852745.0
1397,2015.09.02,476.0,2.0,474.0,487.0,460.0,1266689.0
1398,2015.09.01,474.0,21.0,496.0,500.0,474.0,1099010.0
1399,2015.08.31,495.0,0.0,498.0,512.0,490.0,1294724.0
1400,2015.08.28,495.0,15.0,499.0,505.0,481.0,1455825.0
1404,2015.08.27,480.0,9.0,500.0,503.0,460.0,1138368.0
1405,2015.08.26,489.0,27.0,470.0,507.0,467.0,1522991.0
1406,2015.08.25,462.0,22.0,449.0,477.0,445.0,1481736.0
1407,2015.08.24,440.0,25.0,415.0,497.0,415.0,3157009.0
1408,2015.08.21,415.0,37.0,420.0,441.0,405.0,2097483.0
1411,2015.08.20,452.0,13.0,457.0,479.0,433.0,2050160.0
1412,2015.08.19,465.0,34.0,495.0,500.0,453.0,2543135.0
1413,2015.08.18,499.0,26.0,536.0,536.0,479.0,3820167.0
1414,2015.08.17,525.0,26.0,562.0,562.0,522.0,2627975.0
1415,2015.08.13,551.0,2.0,558.0,560.0,541.0,1716856.0
1419,2015.08.12,549.0,31.0,576.0,583.0,540.0,2954166.0
1420,2015.08.11,580.0,0.0,581.0,615.0,580.0,3652248.0
1421,2015.08.10,580.0,8.0,583.0,595.0,578.0,1549494.0
1422,2015.08.07,588.0,1.0,584.0,622.0,577.0,5160926.0
1423,2015.08.06,589.0,1.0,590.0,615.0,583.0,2758736.0
1426,2015.08.05,588.0,3.0,592.0,595.0,580.0,2138375.0
1427,2015.08.04,585.0,24.0,568.0,636.0,555.0,9372150.0
1428,2015.08.03,561.0,37.0,604.0,615.0,550.0,4321523.0
1429,2015.07.31,598.0,2.0,624.0,649.0,595.0,5444900.0
1430,2015.07.30,596.0,79.0,575.0,620.0,575.0,10029670.0
1434,2015.07.29,675.0,24.0,683.0,705.0,674.0,3529921.0
1435,2015.07.28,699.0,4.0,703.0,719.0,663.0,5467510.0
1436,2015.07.27,703.0,32.0,741.0,758.0,699.0,5028002.0
1437,2015.07.24,735.0,25.0,769.0,795.0,735.0,6224271.0
1438,2015.07.23,760.0,11.0,750.0,793.0,729.0,10436642.0
1441,2015.07.22,749.0,2.0,750.0,830.0,711.0,17998553.0
1442,2015.07.21,751.0,76.0,665.0,877.0,662.0,49834223.0
1443,2015.07.20,675.0,5.0,688.0,690.0,668.0,5325131.0
1444,2015.07.17,680.0,3.0,690.0,714.0,656.0,6681313.0
1445,2015.07.16,683.0,13.0,706.0,706.0,660.0,8073173.0
1449,2015.07.15,696.0,9.0,704.0,726.0,678.0,8002737.0
1450,2015.07.14,705.0,10.0,706.0,742.0,687.0,7025868.0
1451,2015.07.13,695.0,27.0,718.0,727.0,686.0,5790175.0
1452,2015.07.10,722.0,13.0,745.0,769.0,722.0,8918569.0
1453,2015.07.09,735.0,23.0,704.0,770.0,699.0,12757471.0
1456,2015.07.08,712.0,18.0,710.0,768.0,665.0,17390025.0
1457,2015.07.07,694.0,62.0,775.0,804.0,677.0,13537313.0
1458,2015.07.06,756.0,12.0,732.0,826.0,711.0,18071941.0
1459,2015.07.03,744.0,84.0,811.0,875.0,730.0,21646405.0
1460,2015.07.02,828.0,8.0,802.0,989.0,776.0,66775791.0
1464,2015.07.01,820.0,189.0,727.0,820.0,695.0,49191729.0
1465,2015.06.30,631.0,145.0,485.0,631.0,480.0,30516533.0
1466,2015.06.29,486.0,19.0,512.0,525.0,480.0,5059216.0
1467,2015.06.26,505.0,12.0,498.0,620.0,490.0,26507139.0
1468,2015.06.25,493.0,18.0,475.0,515.0,471.0,5022611.0
1471,2015.06.24,475.0,1.0,476.0,484.0,473.0,1592978.0
1472,2015.06.23,476.0,9.0,485.0,491.0,474.0,2021055.0
1473,2015.06.22,485.0,22.0,463.0,485.0,457.0,2165778.0
1474,2015.06.19,463.0,6.0,455.0,483.0,450.0,2159342.0
1475,2015.06.18,457.0,8.0,465.0,470.0,456.0,1502700.0
1479,2015.06.17,465.0,10.0,476.0,476.0,461.0,2282997.0
1480,2015.06.16,475.0,10.0,465.0,504.0,455.0,2557489.0
1481,2015.06.15,465.0,17.0,478.0,482.0,462.0,1558062.0
1482,2015.06.12,482.0,9.0,489.0,496.0,481.0,1982008.0
1483,2015.06.11,491.0,18.0,518.0,518.0,488.0,2857495.0
