,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,61200.0,1500.0,64000.0,64000.0,61200.0,1861.0
1093,2016.06.30,62700.0,600.0,63700.0,63900.0,61200.0,5336.0
1096,2016.06.29,62100.0,200.0,63300.0,63300.0,61400.0,2680.0
1097,2016.06.28,61900.0,1200.0,63100.0,63300.0,61200.0,3573.0
1098,2016.06.27,63100.0,3000.0,58400.0,63300.0,58400.0,10472.0
1099,2016.06.24,60100.0,800.0,62000.0,62000.0,58800.0,4572.0
1100,2016.06.23,60900.0,200.0,61100.0,62100.0,59100.0,13122.0
1104,2016.06.22,61100.0,0.0,61300.0,61900.0,59700.0,8822.0
1105,2016.06.21,61100.0,1400.0,62600.0,63300.0,60900.0,2093.0
1106,2016.06.20,62500.0,1400.0,60900.0,63300.0,60700.0,3082.0
1107,2016.06.17,61100.0,1000.0,61900.0,61900.0,59700.0,2955.0
1108,2016.06.16,60100.0,100.0,61300.0,61300.0,59900.0,1651.0
1111,2016.06.15,60200.0,700.0,60400.0,61600.0,59900.0,3876.0
1112,2016.06.14,60900.0,1300.0,61200.0,62500.0,60900.0,2538.0
1113,2016.06.13,62200.0,1300.0,62200.0,62900.0,60900.0,5988.0
1114,2016.06.10,63500.0,2800.0,65100.0,65200.0,62200.0,10982.0
1115,2016.06.09,66300.0,4900.0,61300.0,66300.0,61300.0,17369.0
1119,2016.06.08,61400.0,600.0,60700.0,61400.0,59600.0,8175.0
1120,2016.06.07,60800.0,900.0,59600.0,61000.0,59200.0,7496.0
1121,2016.06.03,59900.0,400.0,59300.0,60000.0,58300.0,9074.0
1122,2016.06.02,59500.0,900.0,60400.0,60600.0,59300.0,8604.0
1123,2016.06.01,60400.0,1500.0,61900.0,61900.0,60100.0,7061.0
1126,2016.05.31,61900.0,1200.0,61900.0,61900.0,59200.0,12973.0
1127,2016.05.30,60700.0,1400.0,62500.0,62500.0,60600.0,6169.0
1128,2016.05.27,62100.0,500.0,63000.0,63100.0,61400.0,8592.0
1129,2016.05.26,62600.0,800.0,62000.0,63000.0,61500.0,5366.0
1130,2016.05.25,61800.0,300.0,62000.0,62400.0,61100.0,4290.0
1134,2016.05.24,62100.0,1100.0,61000.0,62300.0,60300.0,6551.0
1135,2016.05.23,61000.0,500.0,61500.0,61500.0,60200.0,3787.0
1136,2016.05.20,61500.0,400.0,61100.0,61500.0,60400.0,4415.0
1137,2016.05.19,61900.0,200.0,62600.0,62600.0,61000.0,5606.0
1138,2016.05.18,62100.0,400.0,61700.0,62100.0,60100.0,9406.0
1141,2016.05.17,61700.0,1100.0,62500.0,62800.0,61600.0,3939.0
1142,2016.05.16,62800.0,200.0,62600.0,63500.0,62300.0,5427.0
1143,2016.05.13,62600.0,0.0,62600.0,62900.0,61600.0,4539.0
1144,2016.05.12,62600.0,300.0,62900.0,63400.0,61700.0,4478.0
1145,2016.05.11,62900.0,600.0,62000.0,63500.0,61800.0,6353.0
1149,2016.05.10,62300.0,900.0,62400.0,63900.0,62100.0,4628.0
1150,2016.05.09,63200.0,300.0,62800.0,64200.0,61700.0,5299.0
1151,2016.05.04,63500.0,0.0,62600.0,63800.0,62300.0,6396.0
1152,2016.05.03,63500.0,900.0,62300.0,63900.0,62300.0,1710.0
1153,2016.05.02,62600.0,1700.0,64300.0,64300.0,62600.0,5594.0
1156,2016.04.29,64300.0,1000.0,65300.0,65300.0,64000.0,2643.0
1157,2016.04.28,65300.0,1300.0,64700.0,65300.0,63900.0,8213.0
1158,2016.04.27,64000.0,1700.0,65700.0,66100.0,63900.0,11758.0
1159,2016.04.26,65700.0,1500.0,63800.0,66100.0,63600.0,8348.0
1160,2016.04.25,64200.0,500.0,64100.0,64200.0,63300.0,4666.0
1164,2016.04.22,63700.0,900.0,64600.0,64600.0,63300.0,9408.0
1165,2016.04.21,64600.0,400.0,64800.0,65100.0,63800.0,10215.0
1166,2016.04.20,65000.0,700.0,65700.0,66000.0,64000.0,11897.0
1167,2016.04.19,65700.0,500.0,64800.0,65700.0,64400.0,9067.0
1168,2016.04.18,65200.0,1200.0,64500.0,65500.0,63200.0,6844.0
1171,2016.04.15,64000.0,1100.0,62300.0,64400.0,62300.0,8480.0
1172,2016.04.14,62900.0,100.0,63500.0,63600.0,62100.0,10821.0
1173,2016.04.12,63000.0,0.0,63000.0,64500.0,62100.0,10555.0
1174,2016.04.11,63000.0,2300.0,64100.0,65000.0,62100.0,29758.0
1175,2016.04.08,65300.0,0.0,65300.0,69000.0,62800.0,18206.0
1179,2016.04.07,65300.0,700.0,64900.0,66300.0,62500.0,36398.0
1180,2016.04.06,64600.0,4300.0,69800.0,69800.0,64600.0,26250.0
1181,2016.04.05,68900.0,0.0,69800.0,69800.0,68600.0,7159.0
1182,2016.04.04,68900.0,2000.0,70100.0,70900.0,68800.0,13731.0
1183,2016.04.01,70900.0,1100.0,70800.0,72000.0,70400.0,5794.0
1186,2016.03.31,72000.0,200.0,72000.0,72100.0,70800.0,4158.0
1187,2016.03.30,71800.0,1100.0,70700.0,72400.0,69900.0,6549.0
1188,2016.03.29,70700.0,1000.0,70700.0,71800.0,70000.0,6189.0
1189,2016.03.28,71700.0,100.0,71900.0,71900.0,70600.0,4133.0
1190,2016.03.25,71600.0,1100.0,69700.0,71800.0,69700.0,7932.0
1194,2016.03.24,70500.0,1200.0,70700.0,70800.0,69500.0,35258.0
1195,2016.03.23,71700.0,1700.0,69500.0,71800.0,69500.0,8543.0
1196,2016.03.22,70000.0,500.0,68800.0,70500.0,68500.0,7463.0
1197,2016.03.21,69500.0,1000.0,70200.0,70600.0,68300.0,7884.0
1198,2016.03.18,70500.0,1800.0,68100.0,70700.0,68100.0,7065.0
1201,2016.03.17,68700.0,200.0,68500.0,71300.0,67600.0,12240.0
1202,2016.03.16,68500.0,1300.0,67900.0,68800.0,66700.0,3399.0
1203,2016.03.15,67200.0,200.0,67000.0,67400.0,66000.0,3734.0
1204,2016.03.14,67000.0,2400.0,69300.0,69300.0,67000.0,4560.0
1205,2016.03.11,69400.0,100.0,68800.0,69400.0,67900.0,3975.0
1209,2016.03.10,69500.0,200.0,69200.0,69500.0,67100.0,13372.0
1210,2016.03.09,69300.0,1300.0,68000.0,69700.0,66400.0,4699.0
1211,2016.03.08,68000.0,1200.0,66800.0,68500.0,65500.0,5219.0
1212,2016.03.07,66800.0,1700.0,67700.0,68700.0,66200.0,8996.0
1213,2016.03.04,68500.0,1100.0,68000.0,68800.0,67100.0,13020.0
1216,2016.03.03,67400.0,900.0,68200.0,69200.0,66400.0,9203.0
1217,2016.03.02,68300.0,3300.0,70800.0,71100.0,68300.0,11614.0
1218,2016.02.29,71600.0,200.0,70500.0,71800.0,68100.0,10548.0
1219,2016.02.26,71400.0,2400.0,69900.0,71800.0,68600.0,6976.0
1220,2016.02.25,69000.0,1400.0,71800.0,71800.0,68300.0,13252.0
1224,2016.02.24,70400.0,1400.0,70900.0,72000.0,70400.0,2452.0
1225,2016.02.23,71800.0,1300.0,72600.0,73900.0,71700.0,3626.0
1226,2016.02.22,73100.0,100.0,73400.0,74000.0,71700.0,4263.0
1227,2016.02.19,73200.0,2200.0,71900.0,74000.0,69700.0,14642.0
1228,2016.02.18,71000.0,400.0,71400.0,71800.0,70800.0,7810.0
1231,2016.02.17,71400.0,800.0,72000.0,72200.0,70200.0,2497.0
1232,2016.02.16,72200.0,2500.0,69700.0,72500.0,68600.0,15477.0
1233,2016.02.15,69700.0,3500.0,65300.0,70000.0,65300.0,4229.0
1234,2016.02.12,66200.0,2100.0,66800.0,69300.0,65200.0,6364.0
1235,2016.02.11,68300.0,1300.0,69000.0,69900.0,67100.0,3484.0
1239,2016.02.05,69600.0,400.0,69200.0,70100.0,68500.0,5792.0
1240,2016.02.04,69200.0,3000.0,67800.0,69400.0,64700.0,6255.0
1241,2016.02.03,66200.0,1200.0,66500.0,67500.0,65600.0,1960.0
1242,2016.02.02,67400.0,1800.0,68300.0,68600.0,66500.0,5409.0
1243,2016.02.01,69200.0,100.0,70000.0,70100.0,68100.0,6168.0
1246,2016.01.29,69300.0,100.0,69200.0,69900.0,67500.0,6058.0
1247,2016.01.28,69200.0,1700.0,67500.0,69300.0,67200.0,7170.0
1248,2016.01.27,67500.0,100.0,67000.0,69100.0,66500.0,9753.0
1249,2016.01.26,67400.0,2900.0,63900.0,69500.0,63800.0,7400.0
1250,2016.01.25,64500.0,200.0,62900.0,64800.0,62900.0,1090.0
1254,2016.01.22,64300.0,1200.0,63300.0,64400.0,62800.0,1927.0
1255,2016.01.21,63100.0,100.0,65000.0,65000.0,63000.0,548.0
1256,2016.01.20,63000.0,2700.0,66500.0,66500.0,60400.0,8716.0
1257,2016.01.19,65700.0,400.0,65300.0,66300.0,63600.0,3878.0
1258,2016.01.18,66100.0,100.0,66000.0,66500.0,63500.0,5202.0
1261,2016.01.15,66200.0,700.0,64500.0,66200.0,64500.0,5119.0
1262,2016.01.14,65500.0,2000.0,63400.0,66600.0,62000.0,9161.0
1263,2016.01.13,63500.0,500.0,65300.0,65300.0,62100.0,9869.0
1264,2016.01.12,64000.0,3400.0,67400.0,68100.0,63700.0,12112.0
1265,2016.01.11,67400.0,700.0,65300.0,70300.0,65300.0,12750.0
1269,2016.01.08,66700.0,300.0,65800.0,66900.0,64000.0,6481.0
1270,2016.01.07,67000.0,200.0,65700.0,67600.0,64900.0,3551.0
1271,2016.01.06,66800.0,1500.0,65300.0,67900.0,65100.0,8326.0
1272,2016.01.05,65300.0,2100.0,65300.0,66700.0,63500.0,13634.0
1273,2016.01.04,67400.0,600.0,68000.0,68800.0,66800.0,6066.0
1276,2015.12.30,68000.0,1000.0,67100.0,68300.0,67000.0,5060.0
1277,2015.12.29,67000.0,1000.0,67000.0,67500.0,64500.0,10492.0
1278,2015.12.28,66000.0,400.0,64600.0,66000.0,64000.0,4459.0
1279,2015.12.24,65600.0,1000.0,64900.0,65700.0,63200.0,5001.0
1280,2015.12.23,64600.0,0.0,65000.0,65000.0,63300.0,2461.0
1284,2015.12.22,64600.0,200.0,64200.0,64900.0,63200.0,3686.0
1285,2015.12.21,64400.0,900.0,63500.0,64700.0,63400.0,3414.0
1286,2015.12.18,63500.0,0.0,62400.0,64400.0,62400.0,5754.0
1287,2015.12.17,63500.0,0.0,63600.0,64300.0,61900.0,7964.0
1288,2015.12.16,63500.0,100.0,62800.0,64000.0,62500.0,4248.0
1291,2015.12.15,63400.0,900.0,62700.0,64000.0,61100.0,10275.0
1292,2015.12.14,64300.0,900.0,63300.0,64700.0,62000.0,8320.0
1293,2015.12.11,63400.0,0.0,63200.0,63500.0,60600.0,14143.0
1294,2015.12.10,63400.0,5600.0,57800.0,63400.0,57100.0,20159.0
1295,2015.12.09,57800.0,2400.0,58600.0,60700.0,57500.0,9725.0
1299,2015.12.08,60200.0,1800.0,61100.0,62200.0,59100.0,13222.0
1300,2015.12.07,62000.0,100.0,62000.0,63700.0,61300.0,4436.0
1301,2015.12.04,61900.0,900.0,61000.0,63000.0,61000.0,6520.0
1302,2015.12.03,61000.0,800.0,62400.0,62400.0,60500.0,5599.0
1303,2015.12.02,61800.0,1000.0,62800.0,63400.0,61500.0,9383.0
1306,2015.12.01,62800.0,2000.0,65000.0,65000.0,62300.0,11486.0
1307,2015.11.30,64800.0,700.0,64900.0,65500.0,64200.0,6190.0
1308,2015.11.27,65500.0,1500.0,66400.0,66400.0,65200.0,9108.0
1309,2015.11.26,67000.0,500.0,67500.0,67600.0,66500.0,3533.0
1310,2015.11.25,67500.0,300.0,67200.0,68500.0,66000.0,1311.0
1314,2015.11.24,67200.0,100.0,67700.0,67700.0,65300.0,5988.0
1315,2015.11.23,67100.0,400.0,66900.0,67800.0,65200.0,12106.0
1316,2015.11.20,67500.0,600.0,68200.0,68200.0,66700.0,4045.0
1317,2015.11.19,68100.0,600.0,68500.0,68500.0,66700.0,6755.0
1318,2015.11.18,67500.0,1200.0,68800.0,68800.0,66400.0,9212.0
1321,2015.11.17,68700.0,2200.0,66600.0,68800.0,65200.0,11345.0
1322,2015.11.16,66500.0,300.0,66600.0,66700.0,63000.0,14272.0
1323,2015.11.13,66200.0,800.0,65400.0,66900.0,64500.0,15995.0
1324,2015.11.12,65400.0,2500.0,63100.0,65700.0,63100.0,13033.0
1325,2015.11.11,62900.0,300.0,63300.0,64600.0,62400.0,21132.0
1329,2015.11.10,63200.0,3500.0,66500.0,66500.0,60000.0,16887.0
1330,2015.11.09,66700.0,1100.0,67300.0,68500.0,66100.0,13905.0
1331,2015.11.06,67800.0,1000.0,68800.0,69200.0,67800.0,15908.0
1332,2015.11.05,68800.0,1400.0,70400.0,70400.0,68400.0,17230.0
1333,2015.11.04,70200.0,700.0,69500.0,70500.0,68000.0,23283.0
1336,2015.11.03,69500.0,900.0,70100.0,71000.0,68200.0,16947.0
1337,2015.11.02,70400.0,1600.0,72000.0,72400.0,70200.0,7829.0
1338,2015.10.30,72000.0,100.0,71900.0,72600.0,70300.0,47867.0
1339,2015.10.29,71900.0,1500.0,73400.0,73400.0,71900.0,4808.0
1340,2015.10.28,73400.0,600.0,74000.0,74500.0,72400.0,8132.0
1344,2015.10.27,74000.0,400.0,74900.0,74900.0,72400.0,10146.0
1345,2015.10.26,74400.0,600.0,75000.0,76300.0,73700.0,13477.0
1346,2015.10.23,75000.0,400.0,74900.0,75200.0,73200.0,20518.0
1347,2015.10.22,74600.0,2800.0,72200.0,75200.0,71900.0,26057.0
1348,2015.10.21,71800.0,100.0,71800.0,72600.0,71100.0,14320.0
1351,2015.10.20,71700.0,800.0,72700.0,73200.0,71100.0,19109.0
1352,2015.10.19,72500.0,1000.0,73500.0,74300.0,71800.0,21738.0
1353,2015.10.16,73500.0,800.0,74800.0,75100.0,73400.0,14895.0
1354,2015.10.15,74300.0,400.0,73900.0,75700.0,73100.0,21186.0
1355,2015.10.14,74700.0,1900.0,76700.0,77300.0,74600.0,13946.0
1359,2015.10.13,76600.0,2100.0,78600.0,78900.0,76600.0,14731.0
1360,2015.10.12,78700.0,100.0,78900.0,80800.0,78300.0,14697.0
1361,2015.10.08,78600.0,1000.0,79600.0,80900.0,77800.0,17446.0
1362,2015.10.07,79600.0,6400.0,86200.0,86200.0,78400.0,50979.0
1363,2015.10.06,86000.0,400.0,88000.0,88300.0,85600.0,21644.0
1366,2015.10.05,85600.0,0.0,87000.0,87000.0,84600.0,6696.0
1367,2015.10.02,85600.0,200.0,85000.0,85600.0,83500.0,12687.0
1368,2015.10.01,85400.0,100.0,85100.0,85500.0,84600.0,6760.0
1369,2015.09.30,85500.0,1000.0,85100.0,86300.0,84200.0,7560.0
1370,2015.09.25,86500.0,800.0,85900.0,87100.0,85000.0,17160.0
1374,2015.09.24,85700.0,800.0,85900.0,85900.0,83500.0,8597.0
1375,2015.09.23,84900.0,2900.0,88000.0,88000.0,81100.0,14966.0
1376,2015.09.22,87800.0,1800.0,85300.0,88000.0,85300.0,12641.0
1377,2015.09.21,86000.0,0.0,84600.0,86400.0,83700.0,10679.0
1378,2015.09.18,86000.0,700.0,84400.0,86000.0,84400.0,16662.0
1381,2015.09.17,85300.0,2000.0,87300.0,87300.0,84900.0,5926.0
1382,2015.09.16,87300.0,1500.0,85700.0,88400.0,85100.0,13872.0
1383,2015.09.15,85800.0,1200.0,84200.0,86200.0,83700.0,9910.0
1384,2015.09.14,84600.0,500.0,85100.0,85800.0,83600.0,9933.0
1385,2015.09.11,85100.0,100.0,85200.0,86100.0,83900.0,11437.0
1389,2015.09.10,85200.0,2200.0,83000.0,85200.0,81700.0,14653.0
1390,2015.09.09,83000.0,1100.0,82100.0,83500.0,82100.0,17559.0
1391,2015.09.08,81900.0,300.0,82300.0,84700.0,81100.0,9842.0
1392,2015.09.07,82200.0,800.0,81300.0,83600.0,78700.0,16993.0
1393,2015.09.04,81400.0,1800.0,83200.0,83300.0,80800.0,13734.0
1396,2015.09.03,83200.0,100.0,84000.0,84100.0,81900.0,14754.0
1397,2015.09.02,83100.0,900.0,82500.0,84000.0,82300.0,11207.0
1398,2015.09.01,84000.0,0.0,83000.0,84200.0,82800.0,14207.0
1399,2015.08.31,84000.0,2200.0,82900.0,84200.0,82400.0,16047.0
1400,2015.08.28,81800.0,300.0,82500.0,83100.0,81800.0,21583.0
1404,2015.08.27,82100.0,1400.0,84000.0,84000.0,81000.0,18674.0
1405,2015.08.26,83500.0,1600.0,83500.0,84300.0,82500.0,11387.0
1406,2015.08.25,81900.0,300.0,82200.0,83500.0,81200.0,15824.0
1407,2015.08.24,82200.0,0.0,81500.0,84000.0,79200.0,16103.0
1408,2015.08.21,82200.0,3500.0,82000.0,83500.0,78200.0,21006.0
1411,2015.08.20,85700.0,6400.0,89100.0,91900.0,85700.0,31004.0
1412,2015.08.19,92100.0,500.0,92900.0,93100.0,88500.0,19063.0
1413,2015.08.18,92600.0,2100.0,90700.0,94500.0,90700.0,40371.0
1414,2015.08.17,90500.0,2500.0,88900.0,91400.0,88000.0,35585.0
1415,2015.08.13,88000.0,0.0,89000.0,89100.0,86000.0,12024.0
1419,2015.08.12,88000.0,2900.0,84300.0,89100.0,84300.0,36350.0
1420,2015.08.11,85100.0,100.0,84500.0,86400.0,84300.0,8538.0
1421,2015.08.10,85000.0,1500.0,86100.0,86400.0,83700.0,15376.0
1422,2015.08.07,86500.0,1500.0,88900.0,89000.0,84700.0,16790.0
1423,2015.08.06,88000.0,2300.0,90500.0,90900.0,88000.0,12979.0
1426,2015.08.05,90300.0,300.0,90100.0,90900.0,89000.0,10344.0
1427,2015.08.04,90000.0,1000.0,87700.0,90400.0,87400.0,14042.0
1428,2015.08.03,89000.0,1100.0,87900.0,89900.0,87600.0,13336.0
1429,2015.07.31,87900.0,200.0,87700.0,89000.0,86600.0,15224.0
1430,2015.07.30,87700.0,700.0,89000.0,89400.0,86300.0,23938.0
1434,2015.07.29,88400.0,400.0,88000.0,89600.0,87400.0,12386.0
1435,2015.07.28,88000.0,300.0,88000.0,89200.0,85100.0,21970.0
1436,2015.07.27,87700.0,400.0,87300.0,87700.0,84300.0,11650.0
1437,2015.07.24,87300.0,2300.0,90000.0,90000.0,87000.0,13006.0
1438,2015.07.23,89600.0,3300.0,86500.0,90200.0,85700.0,59327.0
1441,2015.07.22,86300.0,1200.0,84000.0,86300.0,83700.0,19714.0
1442,2015.07.21,85100.0,400.0,84600.0,85700.0,84000.0,10713.0
1443,2015.07.20,85500.0,300.0,85200.0,85900.0,84200.0,9718.0
1444,2015.07.17,85200.0,900.0,85300.0,85800.0,83000.0,9685.0
1445,2015.07.16,84300.0,600.0,83500.0,85100.0,83300.0,8377.0
1449,2015.07.15,83700.0,900.0,84600.0,84900.0,83400.0,20018.0
1450,2015.07.14,84600.0,800.0,85400.0,86000.0,84600.0,11763.0
1451,2015.07.13,85400.0,800.0,86200.0,86700.0,84900.0,24729.0
1452,2015.07.10,86200.0,100.0,86300.0,89000.0,85000.0,31924.0
1453,2015.07.09,86300.0,900.0,87800.0,87800.0,84600.0,14430.0
1456,2015.07.08,87200.0,1400.0,85800.0,87600.0,84000.0,17776.0
1457,2015.07.07,85800.0,200.0,86400.0,86400.0,83100.0,17714.0
1458,2015.07.06,86000.0,2000.0,83900.0,86100.0,82800.0,60304.0
1459,2015.07.03,84000.0,4500.0,89900.0,89900.0,82800.0,28041.0
1460,2015.07.02,88500.0,400.0,88300.0,90500.0,88300.0,13819.0
1464,2015.07.01,88900.0,900.0,89200.0,89900.0,87900.0,6199.0
1465,2015.06.30,88000.0,900.0,90000.0,90000.0,86800.0,8978.0
1466,2015.06.29,88900.0,3300.0,92300.0,92300.0,88600.0,6956.0
1467,2015.06.26,92200.0,300.0,92300.0,92500.0,91000.0,6639.0
1468,2015.06.25,91900.0,1100.0,91400.0,92300.0,90300.0,6270.0
1471,2015.06.24,90800.0,3400.0,93800.0,94000.0,90800.0,13982.0
1472,2015.06.23,94200.0,200.0,93200.0,94900.0,92900.0,10479.0
1473,2015.06.22,94000.0,1000.0,91900.0,94100.0,91900.0,4670.0
1474,2015.06.19,93000.0,0.0,93500.0,94000.0,92100.0,4599.0
1475,2015.06.18,93000.0,700.0,95900.0,95900.0,91400.0,22538.0
1479,2015.06.17,92300.0,200.0,91100.0,93400.0,91100.0,23284.0
1480,2015.06.16,92500.0,1100.0,93000.0,94500.0,90500.0,5297.0
1481,2015.06.15,93600.0,300.0,94000.0,95000.0,92400.0,5530.0
1482,2015.06.12,93300.0,4600.0,89900.0,95800.0,89500.0,17685.0
1483,2015.06.11,88700.0,3700.0,93000.0,93000.0,88700.0,14990.0
