,날짜,종가,전일비,시가,고가,저가,거래량
1127,2016.05.30,8885.0,15.0,8885.0,8885.0,8885.0,0.0
1128,2016.05.27,8870.0,10.0,8870.0,8870.0,8870.0,1.0
1129,2016.05.26,8860.0,80.0,8860.0,8860.0,8860.0,201.0
1130,2016.05.25,8780.0,40.0,8780.0,8780.0,8780.0,14.0
1134,2016.05.24,8740.0,80.0,8740.0,8740.0,8740.0,4.0
1135,2016.05.23,8820.0,5.0,8820.0,8820.0,8820.0,0.0
1136,2016.05.20,8825.0,0.0,8825.0,8825.0,8825.0,0.0
1137,2016.05.19,8825.0,35.0,8825.0,8825.0,8825.0,0.0
1138,2016.05.18,8860.0,5.0,8870.0,8870.0,8860.0,7.0
1141,2016.05.17,8855.0,70.0,8835.0,8855.0,8835.0,12.0
1142,2016.05.16,8785.0,5.0,8785.0,8785.0,8785.0,0.0
1143,2016.05.13,8780.0,25.0,8780.0,8780.0,8780.0,0.0
1144,2016.05.12,8805.0,115.0,8790.0,8805.0,8790.0,3.0
1145,2016.05.11,8690.0,190.0,8690.0,8690.0,8690.0,4.0
1149,2016.05.10,8500.0,190.0,8495.0,8500.0,8490.0,14.0
1150,2016.05.09,8690.0,0.0,8690.0,8690.0,8690.0,0.0
1151,2016.05.04,8690.0,120.0,8690.0,8690.0,8690.0,4.0
1152,2016.05.03,8810.0,70.0,8810.0,8810.0,8810.0,1.0
1153,2016.05.02,8880.0,75.0,8860.0,8880.0,8860.0,16.0
1156,2016.04.29,8805.0,55.0,8785.0,8805.0,8785.0,7.0
1157,2016.04.28,8750.0,15.0,8750.0,8750.0,8750.0,11.0
1158,2016.04.27,8735.0,90.0,8735.0,8735.0,8735.0,0.0
1159,2016.04.26,8645.0,10.0,8645.0,8645.0,8645.0,0.0
1160,2016.04.25,8635.0,80.0,8635.0,8635.0,8635.0,0.0
1164,2016.04.22,8715.0,45.0,8715.0,8715.0,8715.0,0.0
1165,2016.04.21,8760.0,195.0,8740.0,8760.0,8740.0,4.0
1166,2016.04.20,8565.0,195.0,8545.0,8565.0,8545.0,4.0
1167,2016.04.19,8370.0,100.0,8370.0,8370.0,8370.0,0.0
1168,2016.04.18,8270.0,125.0,8290.0,8290.0,8270.0,13.0
1171,2016.04.15,8395.0,40.0,8375.0,8395.0,8375.0,8.0
1172,2016.04.14,8355.0,165.0,8325.0,8355.0,8325.0,5.0
1173,2016.04.12,8190.0,15.0,8190.0,8190.0,8190.0,0.0
1174,2016.04.11,8205.0,160.0,8190.0,8205.0,8185.0,9.0
1175,2016.04.08,8045.0,75.0,8045.0,8045.0,8045.0,102.0
1179,2016.04.07,8120.0,100.0,8100.0,8120.0,8100.0,9.0
1180,2016.04.06,8020.0,45.0,8020.0,8020.0,8020.0,3.0
1181,2016.04.05,7975.0,85.0,7975.0,7975.0,7975.0,0.0
1182,2016.04.04,8060.0,85.0,8065.0,8065.0,8060.0,7.0
1183,2016.04.01,8145.0,20.0,8145.0,8145.0,8145.0,90.0
1186,2016.03.31,8165.0,55.0,8165.0,8165.0,8165.0,0.0
1187,2016.03.30,8220.0,0.0,8220.0,8220.0,8220.0,0.0
1188,2016.03.29,8220.0,25.0,8240.0,8240.0,8220.0,52.0
1189,2016.03.28,8245.0,5.0,8225.0,8245.0,8225.0,11.0
1190,2016.03.25,8240.0,5.0,8240.0,8240.0,8240.0,0.0
1194,2016.03.24,8245.0,155.0,8245.0,8245.0,8245.0,2.0
1195,2016.03.23,8400.0,20.0,8400.0,8400.0,8400.0,0.0
1196,2016.03.22,8380.0,0.0,8380.0,8380.0,8380.0,0.0
1197,2016.03.21,8380.0,45.0,8380.0,8380.0,8380.0,0.0
1198,2016.03.18,8425.0,115.0,8425.0,8425.0,8425.0,1.0
1201,2016.03.17,8310.0,125.0,8310.0,8310.0,8310.0,2.0
1202,2016.03.16,8185.0,65.0,8185.0,8185.0,8185.0,2.0
1203,2016.03.15,8250.0,55.0,8250.0,8250.0,8250.0,2.0
1204,2016.03.14,8305.0,35.0,8305.0,8305.0,8305.0,1.0
1205,2016.03.11,8270.0,0.0,8270.0,8270.0,8270.0,0.0
1209,2016.03.10,8270.0,120.0,8270.0,8270.0,8270.0,40.0
1210,2016.03.09,8150.0,90.0,8150.0,8150.0,8150.0,0.0
1211,2016.03.08,8240.0,95.0,8240.0,8240.0,8240.0,0.0
1212,2016.03.07,8145.0,195.0,8145.0,8145.0,8145.0,0.0
1213,2016.03.04,7950.0,45.0,7950.0,7950.0,7950.0,0.0
1216,2016.03.03,7905.0,45.0,7905.0,7905.0,7905.0,0.0
1217,2016.03.02,7860.0,70.0,7860.0,7860.0,7860.0,0.0
1218,2016.02.29,7790.0,15.0,7790.0,7790.0,7790.0,0.0
1219,2016.02.26,7805.0,5.0,7805.0,7805.0,7805.0,3.0
1220,2016.02.25,7800.0,55.0,7800.0,7800.0,7800.0,0.0
1224,2016.02.24,7745.0,115.0,7745.0,7745.0,7745.0,3.0
1225,2016.02.23,7860.0,85.0,7860.0,7860.0,7860.0,1.0
1226,2016.02.22,7775.0,40.0,7775.0,7775.0,7775.0,0.0
1227,2016.02.19,7815.0,0.0,7815.0,7815.0,7815.0,0.0
1228,2016.02.18,7815.0,80.0,7855.0,7855.0,7815.0,4.0
1231,2016.02.17,7735.0,70.0,7735.0,7735.0,7735.0,2.0
1232,2016.02.16,7805.0,60.0,7805.0,7805.0,7805.0,0.0
1233,2016.02.15,7745.0,70.0,7745.0,7745.0,7745.0,0.0
1234,2016.02.12,7675.0,75.0,9215.0,9215.0,7675.0,651.0
1235,2016.02.11,7600.0,280.0,7600.0,7600.0,7600.0,10.0
1239,2016.02.05,7880.0,60.0,7900.0,7900.0,7880.0,25.0
1240,2016.02.04,7940.0,200.0,7930.0,7940.0,7930.0,20.0
1241,2016.02.03,7740.0,120.0,7740.0,7740.0,7740.0,6.0
1242,2016.02.02,7860.0,115.0,7860.0,7860.0,7860.0,13.0
1243,2016.02.01,7975.0,65.0,7975.0,7975.0,7975.0,10.0
1246,2016.01.29,7910.0,50.0,7910.0,7910.0,7910.0,0.0
1247,2016.01.28,7860.0,120.0,7860.0,7860.0,7860.0,0.0
1248,2016.01.27,7740.0,85.0,7740.0,7740.0,7740.0,0.0
1249,2016.01.26,7655.0,150.0,7655.0,7655.0,7635.0,7.0
1250,2016.01.25,7805.0,170.0,7795.0,7805.0,7785.0,21.0
1254,2016.01.22,7635.0,135.0,7635.0,7635.0,7635.0,1.0
1255,2016.01.21,7500.0,50.0,7500.0,7500.0,7500.0,50.0
1256,2016.01.20,7550.0,30.0,7550.0,7550.0,7550.0,0.0
1257,2016.01.19,7580.0,20.0,7580.0,7580.0,7580.0,0.0
1258,2016.01.18,7560.0,145.0,7560.0,7560.0,7560.0,0.0
1261,2016.01.15,7705.0,10.0,7705.0,7705.0,7705.0,0.0
1262,2016.01.14,7715.0,5.0,7715.0,7715.0,7715.0,1.0
1263,2016.01.13,7720.0,20.0,7720.0,7720.0,7720.0,31.0
1264,2016.01.12,7740.0,170.0,7740.0,7740.0,7740.0,1.0
1265,2016.01.11,7910.0,10.0,7910.0,7910.0,7910.0,0.0
1269,2016.01.08,7920.0,0.0,7920.0,7920.0,7920.0,0.0
1270,2016.01.07,7920.0,120.0,7950.0,7950.0,7920.0,42.0
1271,2016.01.06,8040.0,40.0,8040.0,8040.0,8040.0,10.0
1272,2016.01.05,8080.0,80.0,8080.0,8080.0,8080.0,0.0
1273,2016.01.04,8160.0,75.0,8160.0,8160.0,8160.0,0.0
1276,2015.12.30,8085.0,15.0,8085.0,8085.0,8085.0,1.0
1277,2015.12.29,8100.0,15.0,8100.0,8100.0,8100.0,21.0
1278,2015.12.28,8115.0,5.0,8115.0,8115.0,8115.0,6.0
1279,2015.12.24,8120.0,120.0,8120.0,8120.0,8120.0,10.0
1280,2015.12.23,8000.0,20.0,8000.0,8000.0,8000.0,10.0
1284,2015.12.22,7980.0,45.0,7980.0,7980.0,7980.0,22.0
1285,2015.12.21,7935.0,95.0,7935.0,7935.0,7935.0,10.0
1286,2015.12.18,7840.0,60.0,7840.0,7840.0,7840.0,12.0
1287,2015.12.17,7900.0,125.0,7905.0,7905.0,7900.0,43.0
1288,2015.12.16,8025.0,40.0,8025.0,8025.0,8025.0,0.0
1291,2015.12.15,8065.0,40.0,8065.0,8065.0,8065.0,0.0
1292,2015.12.14,8105.0,90.0,8105.0,8105.0,8105.0,20.0
1293,2015.12.11,8195.0,35.0,8210.0,8210.0,8195.0,21.0
1294,2015.12.10,8230.0,20.0,8230.0,8230.0,8230.0,30.0
1295,2015.12.09,8210.0,35.0,8210.0,8210.0,8210.0,51.0
1299,2015.12.08,8245.0,200.0,8245.0,8245.0,8245.0,0.0
1300,2015.12.07,8445.0,15.0,8465.0,8465.0,8445.0,30.0
1301,2015.12.04,8460.0,105.0,8445.0,8460.0,8445.0,20.0
1302,2015.12.03,8355.0,140.0,8355.0,8355.0,8355.0,20.0
1303,2015.12.02,8495.0,60.0,8495.0,8495.0,8495.0,10.0
1306,2015.12.01,8435.0,15.0,8435.0,8435.0,8435.0,20.0
1307,2015.11.30,8420.0,100.0,8440.0,8440.0,8420.0,60.0
1308,2015.11.27,8520.0,30.0,8505.0,8520.0,8505.0,83.0
1309,2015.11.26,8550.0,40.0,8525.0,8550.0,8525.0,60.0
1310,2015.11.25,8510.0,65.0,8510.0,8510.0,8510.0,20.0
1314,2015.11.24,8445.0,40.0,8445.0,8445.0,8445.0,0.0
1315,2015.11.23,8405.0,90.0,8405.0,8405.0,8405.0,1.0
1316,2015.11.20,8495.0,0.0,8495.0,8495.0,8495.0,0.0
1317,2015.11.19,8495.0,20.0,8500.0,8500.0,8495.0,11.0
1318,2015.11.18,8515.0,40.0,8520.0,8520.0,8515.0,11.0
1321,2015.11.17,8555.0,45.0,8570.0,8570.0,8555.0,11.0
1322,2015.11.16,8600.0,45.0,8600.0,8600.0,8600.0,10.0
1323,2015.11.13,8645.0,90.0,8665.0,8665.0,8645.0,22.0
1324,2015.11.12,8735.0,35.0,8735.0,8735.0,8735.0,0.0
1325,2015.11.11,8770.0,60.0,8770.0,8770.0,8770.0,0.0
1329,2015.11.10,8830.0,60.0,8830.0,8830.0,8830.0,0.0
1330,2015.11.09,8890.0,70.0,8890.0,8890.0,8890.0,10.0
1331,2015.11.06,8960.0,90.0,8960.0,8960.0,8960.0,10.0
1332,2015.11.05,9050.0,85.0,9050.0,9050.0,9050.0,0.0
1333,2015.11.04,9135.0,70.0,9135.0,9135.0,9135.0,5.0
1336,2015.11.03,9065.0,35.0,9065.0,9065.0,9065.0,1.0
1337,2015.11.02,9100.0,70.0,9100.0,9100.0,9100.0,3.0
1338,2015.10.30,9030.0,90.0,9030.0,9030.0,9030.0,1.0
1339,2015.10.29,9120.0,60.0,9120.0,9120.0,9120.0,0.0
1340,2015.10.28,9060.0,30.0,9060.0,9060.0,9060.0,0.0
1344,2015.10.27,9090.0,35.0,9090.0,9090.0,9090.0,0.0
1345,2015.10.26,9125.0,85.0,9125.0,9125.0,9125.0,0.0
1346,2015.10.23,9210.0,10.0,9210.0,9210.0,9210.0,0.0
1347,2015.10.22,9220.0,40.0,9220.0,9220.0,9220.0,0.0
1348,2015.10.21,9260.0,0.0,9260.0,9260.0,9260.0,0.0
1351,2015.10.20,9260.0,100.0,9260.0,9260.0,9260.0,3.0
1352,2015.10.19,9360.0,20.0,9360.0,9360.0,9360.0,0.0
1353,2015.10.16,9380.0,50.0,9380.0,9380.0,9380.0,0.0
1354,2015.10.15,9430.0,10.0,9430.0,9430.0,9430.0,10.0
1355,2015.10.14,9420.0,0.0,9420.0,9420.0,9420.0,0.0
1359,2015.10.13,9420.0,105.0,9420.0,9420.0,9420.0,0.0
1360,2015.10.12,9525.0,115.0,9525.0,9525.0,9525.0,4.0
1361,2015.10.08,9410.0,45.0,9410.0,9410.0,9410.0,0.0
1362,2015.10.07,9455.0,320.0,9455.0,9455.0,9455.0,4.0
1363,2015.10.06,9135.0,0.0,9135.0,9135.0,9135.0,0.0
1366,2015.10.05,9135.0,0.0,9135.0,9135.0,9135.0,0.0
1367,2015.10.02,9135.0,25.0,9135.0,9135.0,9135.0,0.0
1368,2015.10.01,9160.0,0.0,9160.0,9160.0,9160.0,0.0
1369,2015.09.30,9160.0,0.0,9160.0,9160.0,9160.0,0.0
1370,2015.09.25,9160.0,0.0,9160.0,9160.0,9160.0,0.0
1374,2015.09.24,9160.0,20.0,9160.0,9160.0,9160.0,0.0
1375,2015.09.23,9180.0,60.0,9180.0,9180.0,9180.0,0.0
1376,2015.09.22,9240.0,0.0,9240.0,9240.0,9240.0,0.0
1377,2015.09.21,9240.0,70.0,9240.0,9240.0,9240.0,0.0
1378,2015.09.18,9310.0,0.0,9310.0,9310.0,9310.0,0.0
1381,2015.09.17,9310.0,0.0,9310.0,9310.0,9310.0,0.0
1382,2015.09.16,9310.0,5.0,9310.0,9310.0,9310.0,0.0
1383,2015.09.15,9315.0,30.0,9315.0,9315.0,9315.0,0.0
1384,2015.09.14,9345.0,375.0,9345.0,9345.0,9345.0,1.0
1385,2015.09.11,8970.0,0.0,8970.0,8970.0,8970.0,0.0
1389,2015.09.10,8970.0,0.0,8970.0,8970.0,8970.0,0.0
1390,2015.09.09,8970.0,0.0,8970.0,8970.0,8970.0,0.0
1391,2015.09.08,8970.0,0.0,8970.0,8970.0,8970.0,0.0
1392,2015.09.07,8970.0,0.0,8970.0,8970.0,8970.0,0.0
1393,2015.09.04,8970.0,0.0,8970.0,8970.0,8970.0,0.0
1396,2015.09.03,8970.0,0.0,8970.0,8970.0,8970.0,0.0
1397,2015.09.02,8970.0,0.0,8970.0,8970.0,8970.0,0.0
1398,2015.09.01,8970.0,0.0,8970.0,8970.0,8970.0,0.0
1399,2015.08.31,8970.0,0.0,8970.0,8970.0,8970.0,0.0
1400,2015.08.28,8970.0,0.0,8970.0,8970.0,8970.0,0.0
1404,2015.08.27,8970.0,0.0,8970.0,8970.0,8970.0,0.0
1405,2015.08.26,8970.0,0.0,8970.0,8970.0,8970.0,0.0
1406,2015.08.25,8970.0,130.0,8970.0,8970.0,8970.0,50.0
1407,2015.08.24,9100.0,135.0,9100.0,9100.0,9100.0,10.0
1408,2015.08.21,9235.0,0.0,9235.0,9235.0,9235.0,0.0
1411,2015.08.20,9235.0,85.0,9235.0,9235.0,9235.0,0.0
1412,2015.08.19,9320.0,45.0,9320.0,9320.0,9320.0,0.0
1413,2015.08.18,9365.0,35.0,9365.0,9365.0,9365.0,0.0
1414,2015.08.17,9400.0,75.0,9400.0,9400.0,9400.0,0.0
1415,2015.08.13,9475.0,0.0,9475.0,9475.0,9475.0,0.0
1419,2015.08.12,9475.0,0.0,9475.0,9475.0,9475.0,0.0
1420,2015.08.11,9475.0,0.0,9475.0,9475.0,9475.0,0.0
1421,2015.08.10,9475.0,0.0,9475.0,9475.0,9475.0,0.0
1422,2015.08.07,9475.0,0.0,9475.0,9475.0,9475.0,0.0
1423,2015.08.06,9475.0,0.0,9475.0,9475.0,9475.0,0.0
1426,2015.08.05,9475.0,0.0,9475.0,9475.0,9475.0,0.0
1427,2015.08.04,9475.0,90.0,9475.0,9475.0,9475.0,0.0
1428,2015.08.03,9565.0,130.0,9565.0,9565.0,9565.0,0.0
1429,2015.07.31,9695.0,65.0,9695.0,9695.0,9695.0,1.0
1430,2015.07.30,9760.0,25.0,9760.0,9760.0,9760.0,11.0
1441,2015.08.05,9475.0,0.0,9475.0,9475.0,9475.0,0.0
1442,2015.08.04,9475.0,90.0,9475.0,9475.0,9475.0,0.0
1443,2015.08.03,9565.0,130.0,9565.0,9565.0,9565.0,0.0
1444,2015.07.31,9695.0,65.0,9695.0,9695.0,9695.0,1.0
1445,2015.07.30,9760.0,25.0,9760.0,9760.0,9760.0,11.0
1456,2015.08.05,9475.0,0.0,9475.0,9475.0,9475.0,0.0
1457,2015.08.04,9475.0,90.0,9475.0,9475.0,9475.0,0.0
1458,2015.08.03,9565.0,130.0,9565.0,9565.0,9565.0,0.0
1459,2015.07.31,9695.0,65.0,9695.0,9695.0,9695.0,1.0
1460,2015.07.30,9760.0,25.0,9760.0,9760.0,9760.0,11.0
1471,2015.08.05,9475.0,0.0,9475.0,9475.0,9475.0,0.0
1472,2015.08.04,9475.0,90.0,9475.0,9475.0,9475.0,0.0
1473,2015.08.03,9565.0,130.0,9565.0,9565.0,9565.0,0.0
1474,2015.07.31,9695.0,65.0,9695.0,9695.0,9695.0,1.0
1475,2015.07.30,9760.0,25.0,9760.0,9760.0,9760.0,11.0
