,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,14600.0,100.0,14000.0,14600.0,14000.0,488.0
1099,2016.06.24,14700.0,1250.0,15950.0,16050.0,14250.0,3490.0
1100,2016.06.23,15950.0,300.0,16100.0,16100.0,15750.0,445.0
1104,2016.06.22,16250.0,50.0,16100.0,16300.0,15750.0,2492.0
1105,2016.06.21,16300.0,100.0,16350.0,16400.0,16200.0,693.0
1106,2016.06.20,16400.0,0.0,16450.0,16950.0,16000.0,2953.0
1107,2016.06.17,16400.0,200.0,16200.0,17000.0,15950.0,1904.0
1108,2016.06.16,16200.0,200.0,16600.0,16650.0,16100.0,1142.0
1111,2016.06.15,16400.0,350.0,16800.0,16850.0,16400.0,416.0
1112,2016.06.14,16750.0,350.0,16800.0,17100.0,16500.0,1234.0
1113,2016.06.13,17100.0,100.0,17250.0,17350.0,16900.0,668.0
1114,2016.06.10,17200.0,350.0,16850.0,17200.0,16750.0,360.0
1115,2016.06.09,16850.0,150.0,16750.0,18500.0,16500.0,5200.0
1119,2016.06.08,16700.0,600.0,17250.0,17700.0,16450.0,1087.0
1120,2016.06.07,17300.0,200.0,17500.0,17950.0,17000.0,810.0
1121,2016.06.03,17500.0,200.0,17300.0,17550.0,17300.0,652.0
1122,2016.06.02,17300.0,500.0,16800.0,18150.0,16800.0,6198.0
1123,2016.06.01,16800.0,300.0,16500.0,16950.0,16500.0,314.0
1126,2016.05.31,16500.0,50.0,16500.0,16800.0,16200.0,68.0
1127,2016.05.30,16550.0,100.0,16550.0,16650.0,16500.0,245.0
1128,2016.05.27,16450.0,100.0,16550.0,16550.0,16200.0,591.0
1129,2016.05.26,16550.0,700.0,15950.0,16750.0,15850.0,1598.0
1130,2016.05.25,15850.0,400.0,16350.0,16350.0,15700.0,2570.0
1134,2016.05.24,16250.0,800.0,17000.0,17100.0,16200.0,1103.0
1135,2016.05.23,17050.0,150.0,16900.0,17050.0,16300.0,1406.0
1136,2016.05.20,16900.0,50.0,17000.0,17000.0,16750.0,270.0
1137,2016.05.19,16950.0,350.0,17300.0,17300.0,16700.0,832.0
1138,2016.05.18,17300.0,0.0,17300.0,17550.0,17200.0,429.0
1141,2016.05.17,17300.0,250.0,17500.0,17550.0,17050.0,813.0
1142,2016.05.16,17550.0,250.0,17850.0,17850.0,17050.0,2360.0
1143,2016.05.13,17800.0,50.0,17750.0,18050.0,17050.0,723.0
1144,2016.05.12,17750.0,250.0,18100.0,18150.0,17150.0,1337.0
1145,2016.05.11,18000.0,650.0,18700.0,18700.0,17550.0,462.0
1149,2016.05.10,18650.0,250.0,18450.0,18750.0,18300.0,515.0
1150,2016.05.09,18400.0,800.0,18350.0,19250.0,17300.0,4392.0
1151,2016.05.04,19200.0,400.0,19700.0,19700.0,19200.0,615.0
1152,2016.05.03,19600.0,200.0,19400.0,20000.0,19000.0,451.0
1153,2016.05.02,19400.0,50.0,19400.0,19900.0,19100.0,450.0
1156,2016.04.29,19350.0,50.0,19400.0,19600.0,19250.0,380.0
1157,2016.04.28,19400.0,300.0,19300.0,19800.0,19200.0,1052.0
1158,2016.04.27,19700.0,150.0,19550.0,20000.0,18800.0,521.0
1159,2016.04.26,19550.0,100.0,19300.0,19700.0,19300.0,1164.0
1160,2016.04.25,19650.0,200.0,19550.0,20000.0,19550.0,519.0
1164,2016.04.22,19850.0,0.0,19850.0,20050.0,19600.0,704.0
1165,2016.04.21,19850.0,650.0,20600.0,20600.0,19850.0,677.0
1166,2016.04.20,20500.0,450.0,20950.0,21500.0,20450.0,315.0
1167,2016.04.19,20950.0,50.0,21000.0,21100.0,20800.0,96.0
1168,2016.04.18,20900.0,50.0,20750.0,21050.0,20600.0,163.0
1171,2016.04.15,20850.0,50.0,20900.0,21450.0,20350.0,1656.0
1172,2016.04.14,20800.0,50.0,20800.0,20900.0,20550.0,231.0
1173,2016.04.12,20750.0,100.0,20750.0,21150.0,20350.0,392.0
1174,2016.04.11,20850.0,550.0,20300.0,20850.0,20200.0,360.0
1175,2016.04.08,20300.0,550.0,19800.0,20300.0,19800.0,753.0
1179,2016.04.07,19750.0,850.0,20650.0,20650.0,19750.0,2572.0
1180,2016.04.06,20600.0,350.0,20900.0,21250.0,20550.0,1114.0
1181,2016.04.05,20950.0,300.0,20650.0,21000.0,20600.0,990.0
1182,2016.04.04,20650.0,0.0,20750.0,20850.0,20650.0,436.0
1183,2016.04.01,20650.0,50.0,20600.0,21000.0,20550.0,1145.0
1186,2016.03.31,20600.0,300.0,20500.0,20900.0,20350.0,4144.0
1187,2016.03.30,20300.0,350.0,19850.0,20650.0,19650.0,5008.0
1188,2016.03.29,19950.0,50.0,19900.0,19950.0,19600.0,914.0
1189,2016.03.28,19900.0,300.0,19600.0,20900.0,19600.0,3276.0
1190,2016.03.25,19600.0,200.0,19450.0,19650.0,19400.0,226.0
1194,2016.03.24,19400.0,400.0,19800.0,19800.0,18650.0,1682.0
1195,2016.03.23,19800.0,200.0,19700.0,19850.0,19550.0,728.0
1196,2016.03.22,19600.0,450.0,20050.0,20200.0,19600.0,431.0
1197,2016.03.21,20050.0,200.0,20300.0,20500.0,19950.0,1468.0
1198,2016.03.18,20250.0,200.0,20450.0,20600.0,19950.0,994.0
1201,2016.03.17,20450.0,200.0,20350.0,20650.0,20100.0,883.0
1202,2016.03.16,20250.0,650.0,20650.0,21400.0,19750.0,3255.0
1203,2016.03.15,20900.0,850.0,20000.0,21550.0,19750.0,6104.0
1204,2016.03.14,20050.0,200.0,20350.0,20450.0,19900.0,564.0
1205,2016.03.11,20250.0,50.0,20200.0,20250.0,19950.0,591.0
1209,2016.03.10,20200.0,0.0,20100.0,20300.0,19850.0,184.0
1210,2016.03.09,20200.0,400.0,20600.0,20750.0,19950.0,1086.0
1211,2016.03.08,20600.0,500.0,21150.0,21450.0,20150.0,2769.0
1212,2016.03.07,21100.0,750.0,20400.0,21300.0,20400.0,3295.0
1213,2016.03.04,20350.0,50.0,20200.0,20600.0,20200.0,1436.0
1216,2016.03.03,20300.0,650.0,19750.0,21650.0,19700.0,9545.0
1217,2016.03.02,19650.0,50.0,19800.0,19900.0,19550.0,572.0
1218,2016.02.29,19700.0,200.0,19500.0,19850.0,19250.0,708.0
1219,2016.02.26,19500.0,200.0,19300.0,19750.0,19150.0,325.0
1220,2016.02.25,19300.0,150.0,19300.0,19550.0,19050.0,963.0
1224,2016.02.24,19450.0,300.0,19750.0,19750.0,19250.0,789.0
1225,2016.02.23,19750.0,50.0,19600.0,20000.0,19100.0,662.0
1226,2016.02.22,19700.0,300.0,19500.0,19950.0,19450.0,1260.0
1227,2016.02.19,19400.0,300.0,19700.0,20000.0,19300.0,1216.0
1228,2016.02.18,19700.0,150.0,20000.0,21800.0,19550.0,4380.0
1231,2016.02.17,19850.0,1100.0,18800.0,21950.0,18800.0,10638.0
1232,2016.02.16,18750.0,1200.0,18400.0,19200.0,17700.0,6510.0
1233,2016.02.15,17550.0,550.0,16050.0,17550.0,16050.0,2538.0
1234,2016.02.12,17000.0,1300.0,17150.0,17750.0,16850.0,4672.0
1235,2016.02.11,18300.0,1050.0,18250.0,18450.0,18000.0,1353.0
1239,2016.02.05,19350.0,100.0,19450.0,19700.0,19100.0,1304.0
1240,2016.02.04,19250.0,50.0,19150.0,20150.0,19100.0,1488.0
1241,2016.02.03,19200.0,350.0,19250.0,19550.0,19000.0,527.0
1242,2016.02.02,19550.0,100.0,19350.0,19950.0,19350.0,814.0
1243,2016.02.01,19450.0,200.0,19850.0,20000.0,19050.0,770.0
1246,2016.01.29,19650.0,150.0,19000.0,20050.0,18900.0,1390.0
1247,2016.01.28,19500.0,350.0,18900.0,19650.0,18900.0,1089.0
1248,2016.01.27,19150.0,0.0,19200.0,20300.0,19100.0,962.0
1249,2016.01.26,19150.0,200.0,19300.0,19450.0,18950.0,1234.0
1250,2016.01.25,19350.0,200.0,19400.0,19700.0,18700.0,2020.0
1254,2016.01.22,19150.0,300.0,18450.0,19550.0,18450.0,1830.0
1255,2016.01.21,18850.0,350.0,18200.0,21250.0,17400.0,7837.0
1256,2016.01.20,18500.0,1400.0,19850.0,19900.0,18000.0,3696.0
1257,2016.01.19,19900.0,1000.0,20800.0,20800.0,19850.0,2278.0
1258,2016.01.18,20900.0,0.0,20800.0,20900.0,20000.0,2368.0
1261,2016.01.15,20900.0,400.0,21500.0,21850.0,20850.0,1642.0
1262,2016.01.14,21300.0,1100.0,22150.0,22300.0,21300.0,3249.0
1263,2016.01.13,22400.0,1650.0,20850.0,24500.0,20850.0,17761.0
1264,2016.01.12,20750.0,200.0,20200.0,21750.0,20000.0,5865.0
1265,2016.01.11,20950.0,400.0,21450.0,22000.0,20700.0,3064.0
1269,2016.01.08,21350.0,450.0,20800.0,21700.0,19600.0,6367.0
1270,2016.01.07,20900.0,750.0,21650.0,21700.0,20450.0,4252.0
1271,2016.01.06,21650.0,600.0,22000.0,22600.0,21000.0,7103.0
1272,2016.01.05,22250.0,1950.0,24150.0,24150.0,22000.0,6205.0
1273,2016.01.04,24200.0,1250.0,25500.0,25500.0,24150.0,1756.0
1276,2015.12.30,25450.0,1950.0,27400.0,27400.0,24000.0,8885.0
1277,2015.12.29,27400.0,300.0,27400.0,28600.0,26900.0,3916.0
1278,2015.12.28,27100.0,700.0,28050.0,29500.0,26650.0,6484.0
1279,2015.12.24,27800.0,2100.0,25350.0,30700.0,25350.0,17709.0
1280,2015.12.23,25700.0,450.0,26150.0,26250.0,25500.0,1011.0
1284,2015.12.22,26150.0,500.0,26600.0,26650.0,25400.0,1415.0
1285,2015.12.21,26650.0,0.0,26650.0,26700.0,26000.0,1771.0
1286,2015.12.18,26650.0,200.0,26300.0,26950.0,26300.0,1290.0
1287,2015.12.17,26450.0,100.0,26300.0,26500.0,26000.0,1076.0
1288,2015.12.16,26350.0,600.0,26000.0,26650.0,25900.0,3116.0
1291,2015.12.15,25750.0,700.0,25100.0,25800.0,24700.0,1019.0
1292,2015.12.14,25050.0,250.0,24750.0,26000.0,24500.0,1013.0
1293,2015.12.11,24800.0,750.0,26650.0,26650.0,24800.0,2187.0
1294,2015.12.10,25550.0,50.0,26000.0,26200.0,25300.0,1323.0
1295,2015.12.09,25500.0,300.0,25800.0,26450.0,25500.0,1431.0
1299,2015.12.08,25800.0,350.0,26150.0,26700.0,25700.0,2754.0
1300,2015.12.07,26150.0,450.0,26400.0,26900.0,26150.0,5441.0
1301,2015.12.04,26600.0,900.0,25400.0,26950.0,25250.0,2939.0
1302,2015.12.03,25700.0,100.0,25150.0,25800.0,25000.0,1832.0
1303,2015.12.02,25600.0,100.0,25800.0,25950.0,25200.0,2653.0
1306,2015.12.01,25700.0,350.0,25550.0,26100.0,25500.0,1957.0
1307,2015.11.30,26050.0,50.0,26100.0,26250.0,25100.0,2742.0
1308,2015.11.27,26100.0,0.0,25000.0,26200.0,24950.0,2732.0
1309,2015.11.26,26100.0,150.0,25800.0,26450.0,25750.0,1219.0
1310,2015.11.25,25950.0,350.0,26450.0,26900.0,25900.0,1808.0
1314,2015.11.24,26300.0,300.0,26000.0,26850.0,25800.0,2211.0
1315,2015.11.23,26000.0,0.0,25500.0,26450.0,25500.0,4147.0
1316,2015.11.20,26000.0,50.0,25500.0,26200.0,25500.0,3597.0
1317,2015.11.19,25950.0,400.0,25650.0,26300.0,25100.0,5684.0
1318,2015.11.18,25550.0,1250.0,27000.0,27500.0,25300.0,8630.0
1321,2015.11.17,26800.0,1800.0,25550.0,31500.0,25500.0,42709.0
1322,2015.11.16,25000.0,950.0,25800.0,25800.0,24450.0,2544.0
1323,2015.11.13,25950.0,850.0,26250.0,26450.0,25300.0,5952.0
1324,2015.11.12,26800.0,450.0,26600.0,27200.0,26400.0,4243.0
1325,2015.11.11,26350.0,400.0,25950.0,27200.0,25300.0,4835.0
1329,2015.11.10,25950.0,50.0,26000.0,26700.0,25200.0,9020.0
1330,2015.11.09,26000.0,2350.0,27250.0,27350.0,25150.0,10232.0
1331,2015.11.06,28350.0,850.0,28600.0,29350.0,27700.0,6207.0
1332,2015.11.05,29200.0,200.0,30000.0,30550.0,28250.0,5645.0
1333,2015.11.04,29000.0,2400.0,27900.0,32500.0,27900.0,34706.0
1336,2015.11.03,26600.0,750.0,27350.0,27550.0,26000.0,4606.0
1337,2015.11.02,27350.0,400.0,27750.0,28450.0,27100.0,3761.0
1338,2015.10.30,27750.0,650.0,28700.0,28700.0,27450.0,3479.0
1339,2015.10.29,28400.0,400.0,27600.0,29200.0,27450.0,9241.0
1340,2015.10.28,28000.0,750.0,30500.0,33400.0,27200.0,24398.0
1344,2015.10.27,28750.0,3000.0,25750.0,31900.0,25750.0,40832.0
1345,2015.10.26,25750.0,1150.0,26800.0,26800.0,25300.0,6290.0
1346,2015.10.23,26900.0,300.0,26550.0,26950.0,26050.0,3925.0
1347,2015.10.22,26600.0,800.0,27400.0,27500.0,26600.0,3679.0
1348,2015.10.21,27400.0,700.0,27950.0,28000.0,27300.0,2857.0
1351,2015.10.20,28100.0,450.0,27650.0,28250.0,27300.0,3476.0
1352,2015.10.19,27650.0,700.0,28050.0,28300.0,27050.0,5213.0
1353,2015.10.16,28350.0,650.0,28400.0,28800.0,27900.0,7386.0
1354,2015.10.15,29000.0,1000.0,28200.0,29000.0,27400.0,8750.0
1355,2015.10.14,28000.0,450.0,28650.0,28850.0,27500.0,7689.0
1359,2015.10.13,28450.0,750.0,29750.0,29750.0,28250.0,6755.0
1360,2015.10.12,29200.0,200.0,29200.0,30400.0,28600.0,8788.0
1361,2015.10.08,29400.0,1300.0,30050.0,30800.0,28700.0,12839.0
1362,2015.10.07,30700.0,1400.0,29000.0,34300.0,28450.0,30320.0
1363,2015.10.06,29300.0,750.0,30250.0,30600.0,28500.0,10345.0
1366,2015.10.05,30050.0,300.0,31000.0,31000.0,29100.0,7703.0
1367,2015.10.02,30350.0,50.0,30250.0,32350.0,29950.0,15415.0
1368,2015.10.01,30400.0,500.0,28900.0,31400.0,28800.0,21753.0
1369,2015.09.30,29900.0,4050.0,33200.0,33650.0,29900.0,21039.0
1370,2015.09.25,33950.0,3250.0,35550.0,36450.0,32750.0,43210.0
1374,2015.09.24,37200.0,1750.0,38950.0,40700.0,36900.0,26353.0
1375,2015.09.23,38950.0,1600.0,39300.0,40000.0,38350.0,31134.0
1376,2015.09.22,40550.0,1950.0,41100.0,42300.0,39550.0,30427.0
1377,2015.09.21,42500.0,100.0,51000.0,51200.0,41250.0,74756.0
1378,2015.09.18,42600.0,600.0,44150.0,44800.0,41700.0,47546.0
1381,2015.09.17,43200.0,1400.0,44100.0,45850.0,41800.0,67533.0
1382,2015.09.16,41800.0,1500.0,39000.0,43700.0,38100.0,76360.0
1383,2015.09.15,40300.0,4550.0,41950.0,46800.0,38000.0,147298.0
1384,2015.09.14,44850.0,10350.0,44850.0,44850.0,42600.0,174952.0
1385,2015.09.11,34500.0,850.0,35500.0,36500.0,31850.0,64815.0
1389,2015.09.10,33650.0,3050.0,32050.0,38000.0,32050.0,81669.0
1390,2015.09.09,30600.0,600.0,31150.0,31250.0,29650.0,20222.0
1391,2015.09.08,30000.0,150.0,29900.0,30650.0,28200.0,17824.0
1392,2015.09.07,30150.0,350.0,29150.0,31850.0,29000.0,25722.0
1393,2015.09.04,30500.0,2150.0,32700.0,33800.0,30050.0,37801.0
1396,2015.09.03,32650.0,350.0,32250.0,35450.0,31550.0,79421.0
1397,2015.09.02,32300.0,0.0,31250.0,33900.0,30300.0,65249.0
1398,2015.09.01,32300.0,1100.0,32500.0,34400.0,31000.0,80502.0
1399,2015.08.31,33400.0,5450.0,27700.0,34900.0,26900.0,185654.0
1400,2015.08.28,27950.0,1100.0,26850.0,31900.0,26000.0,156648.0
1404,2015.08.27,29050.0,6700.0,24100.0,29050.0,24100.0,165751.0
1405,2015.08.26,22350.0,650.0,22500.0,23050.0,21850.0,32078.0
1406,2015.08.25,23000.0,1400.0,21200.0,23300.0,20000.0,52733.0
1407,2015.08.24,21600.0,3100.0,24000.0,28000.0,21450.0,112328.0
1408,2015.08.21,24700.0,5700.0,18300.0,24700.0,17300.0,86577.0
1411,2015.08.20,19000.0,200.0,19200.0,20150.0,18900.0,3301.0
1412,2015.08.19,19200.0,2300.0,20450.0,20550.0,18800.0,8466.0
1413,2015.08.18,21500.0,850.0,22300.0,22500.0,21100.0,6245.0
1414,2015.08.17,22350.0,1100.0,23300.0,23400.0,22000.0,5286.0
1415,2015.08.13,23450.0,50.0,23400.0,24000.0,22400.0,8620.0
1419,2015.08.12,23500.0,1200.0,24600.0,25100.0,22700.0,12233.0
1420,2015.08.11,24700.0,500.0,25250.0,25950.0,24400.0,14871.0
1421,2015.08.10,25200.0,600.0,24700.0,28500.0,24550.0,34958.0
1422,2015.08.07,24600.0,100.0,24500.0,24900.0,23550.0,6848.0
1423,2015.08.06,24500.0,300.0,24800.0,25350.0,24000.0,8462.0
1426,2015.08.05,24200.0,100.0,24000.0,24300.0,23400.0,8613.0
1427,2015.08.04,24300.0,250.0,23050.0,25050.0,23000.0,14302.0
1428,2015.08.03,24050.0,2900.0,26000.0,26400.0,24050.0,31126.0
1429,2015.07.31,26950.0,600.0,27550.0,27550.0,26000.0,16771.0
1430,2015.07.30,27550.0,550.0,27000.0,29500.0,26050.0,39105.0
1434,2015.07.29,27000.0,400.0,26250.0,29900.0,24850.0,50786.0
1435,2015.07.28,27400.0,700.0,27500.0,28250.0,24900.0,45255.0
1436,2015.07.27,26700.0,5400.0,30500.0,31850.0,26300.0,119399.0
1437,2015.07.24,32100.0,7400.0,32100.0,32100.0,30000.0,195702.0
1438,2015.07.23,24700.0,100.0,25000.0,26150.0,24300.0,14551.0
1441,2015.07.22,24600.0,400.0,24600.0,27550.0,23700.0,40117.0
1442,2015.07.21,25000.0,800.0,23400.0,26550.0,23150.0,35776.0
1443,2015.07.20,24200.0,1150.0,25800.0,26600.0,23050.0,36502.0
1444,2015.07.17,25350.0,1750.0,27950.0,31000.0,23850.0,126305.0
1445,2015.07.16,27100.0,2850.0,38000.0,38800.0,27000.0,248343.0
1449,2015.07.15,29950.0,6900.0,24200.0,29950.0,24200.0,60860.0
1450,2015.07.14,23050.0,1350.0,21750.0,23700.0,21100.0,17226.0
1451,2015.07.13,21700.0,350.0,21350.0,22300.0,20500.0,7330.0
1452,2015.07.10,21350.0,0.0,21350.0,21850.0,20300.0,3891.0
1453,2015.07.09,21350.0,1350.0,19750.0,21400.0,19200.0,10704.0
1456,2015.07.08,20000.0,2200.0,22450.0,22450.0,19150.0,17398.0
1457,2015.07.07,22200.0,400.0,22650.0,24000.0,21800.0,13034.0
1458,2015.07.06,22600.0,50.0,23200.0,24200.0,22400.0,18493.0
1459,2015.07.03,22550.0,1200.0,21400.0,26400.0,21100.0,76264.0
1460,2015.07.02,21350.0,400.0,23600.0,23600.0,21000.0,24726.0
1464,2015.07.01,21750.0,3250.0,18600.0,22500.0,18450.0,44132.0
1465,2015.06.30,18500.0,450.0,18100.0,18800.0,17500.0,7290.0
1466,2015.06.29,18050.0,350.0,17900.0,19350.0,17500.0,8633.0
1467,2015.06.26,18400.0,650.0,18800.0,20550.0,18350.0,12698.0
1468,2015.06.25,19050.0,1350.0,20800.0,20800.0,18550.0,12631.0
1471,2015.06.24,20400.0,200.0,21200.0,23450.0,20400.0,39163.0
1472,2015.06.23,20200.0,2550.0,18600.0,21800.0,17450.0,47792.0
1473,2015.06.22,17650.0,1850.0,16050.0,17950.0,16050.0,14741.0
1474,2015.06.19,15800.0,700.0,16500.0,16800.0,14950.0,10489.0
1475,2015.06.18,16500.0,1500.0,18950.0,19500.0,16450.0,22463.0
1479,2015.06.17,18000.0,800.0,17350.0,19100.0,16200.0,27501.0
1480,2015.06.16,17200.0,2500.0,14600.0,18150.0,14600.0,33748.0
1481,2015.06.15,14700.0,200.0,14500.0,16100.0,14000.0,6902.0
1482,2015.06.12,14500.0,850.0,15350.0,15500.0,14200.0,3635.0
1483,2015.06.11,15350.0,600.0,15950.0,16350.0,14900.0,4180.0
