,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,59300.0,400.0,60200.0,60200.0,58800.0,41401.0
1092,2016.07.01,59700.0,500.0,60300.0,61100.0,59500.0,32378.0
1093,2016.06.30,60200.0,300.0,60900.0,61000.0,59300.0,61537.0
1096,2016.06.29,59900.0,2700.0,57900.0,60000.0,57000.0,54162.0
1097,2016.06.28,57200.0,1700.0,55400.0,57300.0,54600.0,36179.0
1098,2016.06.27,55500.0,100.0,52600.0,56200.0,52600.0,53851.0
1099,2016.06.24,55400.0,2800.0,58300.0,59100.0,52900.0,78825.0
1100,2016.06.23,58200.0,1000.0,58600.0,59000.0,57400.0,27267.0
1104,2016.06.22,59200.0,400.0,59700.0,59700.0,58300.0,20804.0
1105,2016.06.21,59600.0,700.0,59600.0,60300.0,58000.0,39924.0
1106,2016.06.20,58900.0,1300.0,57600.0,59000.0,57600.0,18306.0
1107,2016.06.17,57600.0,800.0,56800.0,58000.0,56800.0,23680.0
1108,2016.06.16,56800.0,1900.0,58700.0,58900.0,56300.0,26898.0
1111,2016.06.15,58700.0,1300.0,57900.0,59400.0,57000.0,26426.0
1112,2016.06.14,57400.0,100.0,57900.0,58200.0,56700.0,25795.0
1113,2016.06.13,57300.0,700.0,57200.0,58400.0,56800.0,32944.0
1114,2016.06.10,58000.0,200.0,57900.0,59000.0,56800.0,36824.0
1115,2016.06.09,57800.0,2500.0,60400.0,60600.0,57800.0,52374.0
1119,2016.06.08,60300.0,400.0,59900.0,60300.0,58900.0,26050.0
1120,2016.06.07,59900.0,900.0,59000.0,60800.0,58000.0,47492.0
1121,2016.06.03,59000.0,300.0,58200.0,59400.0,56700.0,47474.0
1122,2016.06.02,58700.0,3200.0,55900.0,59400.0,55000.0,79583.0
1123,2016.06.01,55500.0,700.0,54700.0,55800.0,54100.0,33966.0
1126,2016.05.31,54800.0,1800.0,53500.0,54800.0,52200.0,24321.0
1127,2016.05.30,53000.0,1000.0,54400.0,54500.0,52700.0,20271.0
1128,2016.05.27,54000.0,600.0,53200.0,54800.0,52400.0,27258.0
1129,2016.05.26,53400.0,300.0,53900.0,54200.0,52100.0,20728.0
1130,2016.05.25,53700.0,400.0,54800.0,54800.0,53200.0,13265.0
1134,2016.05.24,54100.0,100.0,55000.0,55200.0,53200.0,27139.0
1135,2016.05.23,54200.0,2600.0,51300.0,55300.0,51300.0,48648.0
1136,2016.05.20,51600.0,600.0,50500.0,52000.0,50500.0,22143.0
1137,2016.05.19,51000.0,1400.0,52400.0,52500.0,50500.0,25665.0
1138,2016.05.18,52400.0,1700.0,54000.0,54500.0,52200.0,28790.0
1141,2016.05.17,54100.0,0.0,53700.0,54600.0,53400.0,29370.0
1142,2016.05.16,54100.0,0.0,53800.0,55300.0,53700.0,18891.0
1143,2016.05.13,54100.0,400.0,54100.0,54900.0,53200.0,26298.0
1144,2016.05.12,54500.0,0.0,54200.0,55300.0,54000.0,24223.0
1145,2016.05.11,54500.0,1000.0,55800.0,56800.0,54200.0,63493.0
1149,2016.05.10,55500.0,1400.0,56800.0,58000.0,54400.0,50305.0
1150,2016.05.09,56900.0,3000.0,54700.0,58000.0,53900.0,85933.0
1151,2016.05.04,53900.0,1300.0,52600.0,55500.0,51700.0,99417.0
1152,2016.05.03,52600.0,4050.0,48750.0,53400.0,47600.0,138718.0
1153,2016.05.02,48550.0,2150.0,50800.0,51000.0,48400.0,40075.0
1156,2016.04.29,50700.0,500.0,50500.0,50800.0,49300.0,45678.0
1157,2016.04.28,50200.0,1550.0,48200.0,50200.0,48200.0,52180.0
1158,2016.04.27,48650.0,750.0,49500.0,50500.0,47650.0,68645.0
1159,2016.04.26,49400.0,1100.0,50200.0,50700.0,49300.0,34786.0
1160,2016.04.25,50500.0,100.0,51000.0,51000.0,49550.0,101065.0
1164,2016.04.22,50400.0,4450.0,46200.0,50400.0,45300.0,211589.0
1165,2016.04.21,45950.0,2550.0,43650.0,46500.0,43400.0,97612.0
1166,2016.04.20,43400.0,250.0,43700.0,44050.0,42900.0,46111.0
1167,2016.04.19,43150.0,1650.0,46000.0,46000.0,43150.0,71326.0
1168,2016.04.18,44800.0,3000.0,41200.0,45000.0,41200.0,84978.0
1171,2016.04.15,41800.0,200.0,42000.0,42350.0,41600.0,37468.0
1172,2016.04.14,41600.0,2000.0,43600.0,44050.0,41350.0,60368.0
1173,2016.04.12,43600.0,950.0,44600.0,44800.0,43450.0,42526.0
1174,2016.04.11,44550.0,1000.0,45600.0,45850.0,44550.0,34181.0
1175,2016.04.08,45550.0,500.0,46350.0,46350.0,45400.0,16529.0
1179,2016.04.07,46050.0,1050.0,44850.0,46450.0,44700.0,41772.0
1180,2016.04.06,45000.0,400.0,44600.0,45400.0,44600.0,16719.0
1181,2016.04.05,45400.0,700.0,44350.0,45450.0,44150.0,26926.0
1182,2016.04.04,44700.0,500.0,45200.0,45550.0,44600.0,28626.0
1183,2016.04.01,45200.0,750.0,45950.0,46000.0,44700.0,30573.0
1186,2016.03.31,45950.0,1250.0,44700.0,46050.0,43750.0,34874.0
1187,2016.03.30,44700.0,250.0,44650.0,44850.0,44000.0,33811.0
1188,2016.03.29,44450.0,550.0,45000.0,45150.0,44050.0,44968.0
1189,2016.03.28,45000.0,1500.0,46650.0,46650.0,44850.0,35367.0
1190,2016.03.25,46500.0,250.0,46250.0,46950.0,45800.0,30239.0
1194,2016.03.24,46250.0,100.0,46700.0,46800.0,46150.0,34951.0
1195,2016.03.23,46150.0,150.0,46150.0,47100.0,46000.0,33522.0
1196,2016.03.22,46000.0,1350.0,47400.0,47800.0,46000.0,42026.0
1197,2016.03.21,47350.0,250.0,47600.0,48500.0,46800.0,28867.0
1198,2016.03.18,47600.0,400.0,48250.0,48450.0,47000.0,39154.0
1201,2016.03.17,48000.0,1300.0,49700.0,49700.0,48000.0,48164.0
1202,2016.03.16,49300.0,1650.0,48500.0,49750.0,47450.0,69238.0
1203,2016.03.15,47650.0,400.0,47350.0,48850.0,47250.0,28563.0
1204,2016.03.14,47250.0,150.0,48100.0,48100.0,46750.0,45873.0
1205,2016.03.11,47400.0,1950.0,45600.0,49400.0,44550.0,136270.0
1209,2016.03.10,45450.0,1650.0,44200.0,45450.0,43900.0,56334.0
1210,2016.03.09,43800.0,500.0,43200.0,44600.0,43200.0,40898.0
1211,2016.03.08,43300.0,1350.0,44950.0,44950.0,43000.0,65233.0
1212,2016.03.07,44650.0,400.0,44300.0,44700.0,44050.0,39189.0
1213,2016.03.04,44250.0,350.0,44400.0,45000.0,44000.0,52768.0
1216,2016.03.03,44600.0,950.0,45700.0,45700.0,44200.0,56431.0
1217,2016.03.02,45550.0,350.0,46400.0,46400.0,45100.0,77014.0
1218,2016.02.29,45900.0,300.0,45600.0,46200.0,44900.0,56923.0
1219,2016.02.26,45600.0,850.0,45000.0,45900.0,43900.0,75179.0
1220,2016.02.25,44750.0,1750.0,43900.0,44950.0,43400.0,89150.0
1224,2016.02.24,43000.0,200.0,42250.0,44100.0,42250.0,37119.0
1225,2016.02.23,42800.0,1200.0,44400.0,44850.0,42600.0,92745.0
1226,2016.02.22,44000.0,1450.0,43150.0,44200.0,42550.0,124548.0
1227,2016.02.19,42550.0,0.0,42300.0,43200.0,41900.0,88478.0
1228,2016.02.18,42550.0,0.0,43300.0,43300.0,41100.0,234876.0
1231,2016.02.17,42550.0,5250.0,47800.0,48000.0,39450.0,198692.0
1232,2016.02.16,47800.0,100.0,48150.0,48950.0,47550.0,96005.0
1233,2016.02.15,47700.0,2900.0,50600.0,52300.0,46650.0,103270.0
1234,2016.02.12,50600.0,7000.0,56800.0,57000.0,49100.0,61947.0
1235,2016.02.11,57600.0,3000.0,57700.0,59300.0,57500.0,44590.0
1239,2016.02.05,60600.0,100.0,61200.0,61200.0,59900.0,20694.0
1240,2016.02.04,60700.0,500.0,61400.0,62200.0,60500.0,19583.0
1241,2016.02.03,61200.0,700.0,61900.0,62700.0,61100.0,27976.0
1242,2016.02.02,61900.0,500.0,62600.0,62800.0,61700.0,27555.0
1243,2016.02.01,62400.0,3200.0,60200.0,62600.0,59600.0,70834.0
1246,2016.01.29,59200.0,600.0,59500.0,60100.0,58700.0,33931.0
1247,2016.01.28,58600.0,200.0,58900.0,60000.0,58500.0,27575.0
1248,2016.01.27,58800.0,1300.0,60800.0,60900.0,58400.0,71622.0
1249,2016.01.26,60100.0,100.0,60800.0,60900.0,59200.0,15714.0
1250,2016.01.25,60200.0,1400.0,59400.0,60700.0,58800.0,34353.0
1254,2016.01.22,58800.0,300.0,59300.0,59500.0,58400.0,22616.0
1255,2016.01.21,59100.0,600.0,59100.0,60600.0,58500.0,41875.0
1256,2016.01.20,59700.0,1400.0,61500.0,62200.0,57300.0,66806.0
1257,2016.01.19,61100.0,600.0,60500.0,61500.0,60100.0,23210.0
1258,2016.01.18,60500.0,700.0,60300.0,61400.0,59400.0,17097.0
1261,2016.01.15,61200.0,200.0,61800.0,63100.0,61200.0,20626.0
1262,2016.01.14,61400.0,2200.0,63000.0,64200.0,60700.0,39910.0
1263,2016.01.13,63600.0,1400.0,62500.0,64900.0,62300.0,29122.0
1264,2016.01.12,62200.0,0.0,62700.0,63800.0,62000.0,19197.0
1265,2016.01.11,62200.0,1800.0,63400.0,65300.0,62100.0,34660.0
1269,2016.01.08,64000.0,400.0,63500.0,64900.0,62600.0,30531.0
1270,2016.01.07,64400.0,2000.0,62400.0,65600.0,62000.0,56524.0
1271,2016.01.06,62400.0,600.0,62900.0,63900.0,61400.0,53191.0
1272,2016.01.05,63000.0,1700.0,64000.0,64000.0,62600.0,29991.0
1273,2016.01.04,64700.0,300.0,65000.0,66000.0,64700.0,25213.0
1276,2015.12.30,65000.0,500.0,64600.0,66100.0,63600.0,57063.0
1277,2015.12.29,64500.0,3900.0,60000.0,65500.0,60000.0,58488.0
1278,2015.12.28,60600.0,1900.0,59000.0,60600.0,59000.0,24086.0
1279,2015.12.24,58700.0,1700.0,60100.0,60200.0,58700.0,55728.0
1280,2015.12.23,60400.0,800.0,61900.0,62000.0,59600.0,30570.0
1284,2015.12.22,61200.0,2800.0,64100.0,64300.0,61000.0,42401.0
1285,2015.12.21,64000.0,2900.0,61100.0,65900.0,61100.0,35983.0
1286,2015.12.18,61100.0,800.0,59800.0,61100.0,59700.0,17519.0
1287,2015.12.17,60300.0,1100.0,59600.0,60900.0,59600.0,37474.0
1288,2015.12.16,59200.0,2500.0,57500.0,60900.0,57500.0,58943.0
1291,2015.12.15,56700.0,200.0,55600.0,57900.0,55600.0,24719.0
1292,2015.12.14,56500.0,2200.0,58400.0,58400.0,56200.0,30518.0
1293,2015.12.11,58700.0,2200.0,60100.0,61200.0,58600.0,22006.0
1294,2015.12.10,60900.0,100.0,60400.0,61800.0,59300.0,30354.0
1295,2015.12.09,60800.0,1500.0,61600.0,62900.0,60500.0,34919.0
1299,2015.12.08,62300.0,2800.0,63700.0,64900.0,61900.0,47378.0
1300,2015.12.07,65100.0,800.0,66000.0,66600.0,64600.0,36154.0
1301,2015.12.04,65900.0,600.0,65300.0,67100.0,65200.0,20489.0
1302,2015.12.03,66500.0,0.0,65800.0,67000.0,64500.0,25778.0
1303,2015.12.02,66500.0,100.0,66600.0,67700.0,66100.0,27925.0
1306,2015.12.01,66600.0,700.0,67700.0,68500.0,66600.0,54593.0
1307,2015.11.30,67300.0,2600.0,65000.0,67300.0,63000.0,102859.0
1308,2015.11.27,64700.0,2800.0,62800.0,64800.0,60500.0,64808.0
1309,2015.11.26,61900.0,2700.0,59500.0,62400.0,59200.0,55163.0
1310,2015.11.25,59200.0,600.0,58800.0,59500.0,58600.0,25825.0
1314,2015.11.24,58600.0,700.0,58200.0,59100.0,57800.0,21753.0
1315,2015.11.23,57900.0,1900.0,55600.0,57900.0,55600.0,35625.0
1316,2015.11.20,56000.0,800.0,57400.0,57500.0,55800.0,26768.0
1317,2015.11.19,56800.0,500.0,56300.0,57500.0,55300.0,41873.0
1318,2015.11.18,56300.0,1900.0,58400.0,58800.0,56200.0,33959.0
1321,2015.11.17,58200.0,1000.0,65000.0,65400.0,58200.0,112646.0
1322,2015.11.16,57200.0,1700.0,55900.0,58300.0,53500.0,47035.0
1323,2015.11.13,55500.0,1800.0,57300.0,57400.0,55000.0,46794.0
1324,2015.11.12,57300.0,1000.0,56700.0,58600.0,56300.0,41650.0
1325,2015.11.11,56300.0,100.0,54700.0,57100.0,54600.0,53409.0
1329,2015.11.10,56400.0,2100.0,57300.0,58000.0,54100.0,79884.0
1330,2015.11.09,58500.0,3100.0,61000.0,61600.0,58500.0,46383.0
1331,2015.11.06,61600.0,600.0,61000.0,62600.0,60200.0,27574.0
1332,2015.11.05,61000.0,1500.0,61800.0,62400.0,60500.0,53701.0
1333,2015.11.04,62500.0,1300.0,61800.0,62500.0,60600.0,29390.0
1336,2015.11.03,61200.0,1500.0,62900.0,63400.0,61200.0,43758.0
1337,2015.11.02,62700.0,3500.0,67000.0,67000.0,62600.0,56692.0
1338,2015.10.30,66200.0,1700.0,63900.0,66600.0,62500.0,74047.0
1339,2015.10.29,64500.0,100.0,63700.0,65300.0,63000.0,32143.0
1340,2015.10.28,64400.0,2100.0,62400.0,65000.0,62100.0,66194.0
1344,2015.10.27,62300.0,800.0,63500.0,63800.0,62200.0,35252.0
1345,2015.10.26,63100.0,0.0,63500.0,64200.0,62400.0,43925.0
1346,2015.10.23,63100.0,500.0,63600.0,64000.0,62100.0,37598.0
1347,2015.10.22,62600.0,1600.0,63500.0,64200.0,62500.0,36846.0
1348,2015.10.21,64200.0,800.0,63500.0,65200.0,62300.0,39134.0
1351,2015.10.20,63400.0,0.0,63700.0,63700.0,62100.0,39932.0
1352,2015.10.19,63400.0,1000.0,64800.0,65300.0,62200.0,48001.0
1353,2015.10.16,64400.0,700.0,63700.0,65000.0,63200.0,42361.0
1354,2015.10.15,63700.0,700.0,63000.0,64600.0,62100.0,39435.0
1355,2015.10.14,63000.0,2100.0,65100.0,65800.0,63000.0,56314.0
1359,2015.10.13,65100.0,200.0,64600.0,66200.0,62200.0,75567.0
1360,2015.10.12,64900.0,3400.0,67200.0,68600.0,64500.0,57732.0
1361,2015.10.08,68300.0,700.0,69500.0,69900.0,66700.0,64723.0
1362,2015.10.07,69000.0,2500.0,72100.0,72100.0,69000.0,36264.0
1363,2015.10.06,71500.0,4300.0,76800.0,77200.0,71400.0,84458.0
1366,2015.10.05,75800.0,1000.0,75600.0,77100.0,75500.0,36025.0
1367,2015.10.02,74800.0,900.0,75700.0,76400.0,74000.0,19495.0
1368,2015.10.01,75700.0,0.0,76500.0,76800.0,74700.0,29049.0
1369,2015.09.30,75700.0,2200.0,73500.0,76000.0,71500.0,46080.0
1370,2015.09.25,73500.0,700.0,72100.0,73800.0,69700.0,22183.0
1374,2015.09.24,72800.0,1700.0,71900.0,73800.0,71500.0,25509.0
1375,2015.09.23,71100.0,1000.0,71600.0,72400.0,70600.0,16881.0
1376,2015.09.22,72100.0,1000.0,71600.0,72800.0,70400.0,33012.0
1377,2015.09.21,71100.0,1300.0,71800.0,72200.0,70300.0,32264.0
1378,2015.09.18,72400.0,8200.0,64500.0,74500.0,64500.0,165655.0
1381,2015.09.17,64200.0,900.0,64100.0,64600.0,63500.0,30130.0
1382,2015.09.16,63300.0,1000.0,63200.0,63500.0,62400.0,35720.0
1383,2015.09.15,62300.0,500.0,61700.0,62900.0,61700.0,26449.0
1384,2015.09.14,62800.0,700.0,63800.0,64400.0,61800.0,18152.0
1385,2015.09.11,63500.0,1200.0,64800.0,65200.0,63100.0,26249.0
1389,2015.09.10,64700.0,100.0,64400.0,64900.0,62900.0,27468.0
1390,2015.09.09,64800.0,2900.0,62600.0,65900.0,62600.0,50156.0
1391,2015.09.08,61900.0,4300.0,65600.0,67100.0,59000.0,103888.0
1392,2015.09.07,66200.0,900.0,67100.0,68700.0,65100.0,33086.0
1393,2015.09.04,67100.0,2800.0,69700.0,70600.0,66500.0,38291.0
1396,2015.09.03,69900.0,1000.0,72100.0,72800.0,69900.0,28683.0
1397,2015.09.02,70900.0,2000.0,70600.0,72800.0,70100.0,37063.0
1398,2015.09.01,72900.0,1000.0,74300.0,75900.0,72100.0,30531.0
1399,2015.08.31,73900.0,100.0,74400.0,75000.0,72200.0,20883.0
1400,2015.08.28,73800.0,800.0,74900.0,74900.0,73600.0,34582.0
1404,2015.08.27,73000.0,2200.0,71400.0,75100.0,71400.0,58495.0
1405,2015.08.26,70800.0,4400.0,67100.0,71400.0,66500.0,59761.0
1406,2015.08.25,66400.0,2400.0,64300.0,67400.0,62700.0,55411.0
1407,2015.08.24,64000.0,2300.0,64600.0,67000.0,63500.0,29353.0
1408,2015.08.21,66300.0,300.0,60900.0,67400.0,60900.0,88609.0
1411,2015.08.20,66600.0,2600.0,66400.0,69300.0,65800.0,57377.0
1412,2015.08.19,69200.0,1500.0,69300.0,70600.0,63800.0,63358.0
1413,2015.08.18,70700.0,400.0,72500.0,73200.0,66200.0,55563.0
1414,2015.08.17,71100.0,1000.0,72100.0,72900.0,70700.0,33406.0
1415,2015.08.13,72100.0,5800.0,66500.0,72400.0,66500.0,82736.0
1419,2015.08.12,66300.0,8200.0,73000.0,73700.0,58600.0,152205.0
1420,2015.08.11,74500.0,1100.0,77000.0,77000.0,74200.0,22053.0
1421,2015.08.10,75600.0,1600.0,77800.0,77800.0,75100.0,37691.0
1422,2015.08.07,77200.0,800.0,77100.0,78000.0,76600.0,22435.0
1423,2015.08.06,78000.0,1500.0,77100.0,78400.0,76600.0,31774.0
1426,2015.08.05,76500.0,300.0,77000.0,79400.0,75600.0,61356.0
1427,2015.08.04,76800.0,300.0,76400.0,77100.0,73200.0,44930.0
1428,2015.08.03,76500.0,900.0,76900.0,77200.0,73200.0,25581.0
1429,2015.07.31,75600.0,600.0,74800.0,76200.0,71200.0,74804.0
1430,2015.07.30,76200.0,1500.0,77800.0,79400.0,75900.0,44298.0
1434,2015.07.29,77700.0,3900.0,81000.0,81000.0,77500.0,235410.0
1435,2015.07.28,81600.0,1100.0,80500.0,81900.0,73600.0,45977.0
1436,2015.07.27,80500.0,400.0,81900.0,83900.0,80100.0,43469.0
1437,2015.07.24,80900.0,500.0,82500.0,82700.0,80800.0,34556.0
1438,2015.07.23,80400.0,1300.0,78100.0,81500.0,77900.0,37621.0
1441,2015.07.22,79100.0,1100.0,78500.0,79300.0,78000.0,28076.0
1442,2015.07.21,80200.0,1800.0,82100.0,82200.0,78000.0,41153.0
1443,2015.07.20,82000.0,1400.0,79700.0,82700.0,79700.0,56991.0
1444,2015.07.17,80600.0,1900.0,82100.0,82800.0,80600.0,29146.0
1445,2015.07.16,82500.0,1700.0,81600.0,82700.0,80400.0,45919.0
1449,2015.07.15,80800.0,1100.0,81200.0,82300.0,80100.0,62885.0
1450,2015.07.14,81900.0,100.0,83000.0,84300.0,81600.0,39948.0
1451,2015.07.13,82000.0,4800.0,77200.0,82300.0,76300.0,77225.0
1452,2015.07.10,77200.0,600.0,76700.0,78400.0,75800.0,64230.0
1453,2015.07.09,76600.0,2800.0,78600.0,79200.0,71600.0,193259.0
1456,2015.07.08,79400.0,2300.0,75900.0,79900.0,73600.0,123083.0
1457,2015.07.07,77100.0,10200.0,87800.0,88200.0,72700.0,279355.0
1458,2015.07.06,87300.0,1100.0,87000.0,88600.0,85000.0,88740.0
1459,2015.07.03,88400.0,1100.0,90000.0,92000.0,87700.0,79385.0
1460,2015.07.02,89500.0,5800.0,85000.0,91800.0,83700.0,246851.0
1464,2015.07.01,83700.0,2500.0,82100.0,84800.0,80800.0,82812.0
1465,2015.06.30,81200.0,1800.0,82100.0,82200.0,80000.0,99988.0
1466,2015.06.29,83000.0,1200.0,79000.0,85800.0,78400.0,134469.0
1467,2015.06.26,81800.0,3000.0,81600.0,87000.0,79500.0,265374.0
1468,2015.06.25,78800.0,4200.0,75000.0,78800.0,74100.0,120727.0
1471,2015.06.24,74600.0,600.0,75500.0,77400.0,74000.0,99722.0
1472,2015.06.23,75200.0,700.0,74700.0,78000.0,73900.0,86810.0
1473,2015.06.22,74500.0,300.0,74500.0,77000.0,74300.0,80456.0
1474,2015.06.19,74200.0,2000.0,75900.0,77600.0,72900.0,125500.0
1475,2015.06.18,76200.0,1000.0,78600.0,79300.0,75400.0,116296.0
1479,2015.06.17,77200.0,2300.0,76000.0,77900.0,73100.0,149755.0
1480,2015.06.16,74900.0,1300.0,74700.0,84000.0,71700.0,594931.0
1481,2015.06.15,73600.0,8300.0,66300.0,81900.0,63800.0,445878.0
1482,2015.06.12,65300.0,8500.0,57700.0,65300.0,57300.0,449117.0
1483,2015.06.11,56800.0,400.0,57200.0,57200.0,55600.0,25398.0
