,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8150.0,150.0,8000.0,8160.0,7900.0,34969.0
1098,2016.06.27,8000.0,20.0,8010.0,8070.0,7800.0,44635.0
1099,2016.06.24,8020.0,430.0,8460.0,8530.0,7670.0,238614.0
1100,2016.06.23,8450.0,100.0,8550.0,8630.0,8350.0,60206.0
1104,2016.06.22,8550.0,30.0,8520.0,8630.0,8490.0,37708.0
1105,2016.06.21,8520.0,0.0,8620.0,8660.0,8480.0,27381.0
1106,2016.06.20,8520.0,50.0,8600.0,8600.0,8410.0,28518.0
1107,2016.06.17,8470.0,80.0,8600.0,8640.0,8470.0,29428.0
1108,2016.06.16,8550.0,180.0,8800.0,8870.0,8340.0,59001.0
1111,2016.06.15,8730.0,250.0,8480.0,8780.0,8480.0,32824.0
1112,2016.06.14,8480.0,190.0,8740.0,8740.0,8480.0,29137.0
1113,2016.06.13,8670.0,150.0,8820.0,8820.0,8600.0,21280.0
1114,2016.06.10,8820.0,210.0,8610.0,8830.0,8480.0,35167.0
1115,2016.06.09,8610.0,330.0,8940.0,8940.0,8610.0,51378.0
1119,2016.06.08,8940.0,50.0,9060.0,9060.0,8900.0,39795.0
1120,2016.06.07,8990.0,40.0,9030.0,9120.0,8870.0,34723.0
1121,2016.06.03,9030.0,60.0,9000.0,9160.0,8830.0,30875.0
1122,2016.06.02,9090.0,140.0,8990.0,9210.0,8990.0,93133.0
1123,2016.06.01,8950.0,90.0,8860.0,8950.0,8800.0,20209.0
1126,2016.05.31,8860.0,120.0,8760.0,8890.0,8710.0,35770.0
1127,2016.05.30,8740.0,100.0,8920.0,8980.0,8700.0,47957.0
1128,2016.05.27,8840.0,190.0,8650.0,8930.0,8610.0,74482.0
1129,2016.05.26,8650.0,130.0,8620.0,8700.0,8550.0,36180.0
1130,2016.05.25,8520.0,90.0,8500.0,8740.0,8430.0,67654.0
1134,2016.05.24,8430.0,100.0,8600.0,8600.0,8360.0,61294.0
1135,2016.05.23,8530.0,70.0,8600.0,8680.0,8520.0,47728.0
1136,2016.05.20,8600.0,100.0,8620.0,8620.0,8340.0,74472.0
1137,2016.05.19,8500.0,100.0,8690.0,8800.0,8390.0,106843.0
1138,2016.05.18,8600.0,250.0,8890.0,8950.0,8460.0,110777.0
1141,2016.05.17,8850.0,500.0,9310.0,9350.0,8500.0,181139.0
1142,2016.05.16,9350.0,250.0,9650.0,9700.0,9340.0,90305.0
1143,2016.05.13,9600.0,230.0,9480.0,9650.0,9240.0,107193.0
1144,2016.05.12,9370.0,70.0,9380.0,9770.0,9340.0,124771.0
1145,2016.05.11,9440.0,100.0,9400.0,9450.0,9210.0,74328.0
1149,2016.05.10,9340.0,160.0,9560.0,9630.0,9170.0,129502.0
1150,2016.05.09,9500.0,300.0,9840.0,10050.0,9460.0,199752.0
1151,2016.05.04,9800.0,370.0,9380.0,10150.0,9320.0,611496.0
1152,2016.05.03,9430.0,60.0,9360.0,9570.0,9200.0,155801.0
1153,2016.05.02,9370.0,370.0,9010.0,9540.0,9010.0,432609.0
1156,2016.04.29,9000.0,10.0,9010.0,9100.0,8870.0,57450.0
1157,2016.04.28,9010.0,90.0,8880.0,9100.0,8830.0,95744.0
1158,2016.04.27,8920.0,20.0,8900.0,9030.0,8820.0,73510.0
1159,2016.04.26,8900.0,290.0,9210.0,9260.0,8900.0,149864.0
1160,2016.04.25,9190.0,110.0,9060.0,9240.0,8910.0,138243.0
1164,2016.04.22,9080.0,120.0,9200.0,9260.0,9000.0,230080.0
1165,2016.04.21,9200.0,20.0,9280.0,9560.0,9190.0,515535.0
1166,2016.04.20,9180.0,520.0,9830.0,9980.0,9180.0,793690.0
1167,2016.04.19,9700.0,1360.0,8550.0,10750.0,8550.0,3740573.0
1168,2016.04.18,8340.0,0.0,8370.0,8430.0,8300.0,19338.0
1171,2016.04.15,8340.0,20.0,8350.0,8380.0,8340.0,14875.0
1172,2016.04.14,8360.0,10.0,8380.0,8390.0,8320.0,13645.0
1173,2016.04.12,8370.0,20.0,8350.0,8450.0,8340.0,16449.0
1174,2016.04.11,8350.0,90.0,8460.0,8460.0,8300.0,20882.0
1175,2016.04.08,8440.0,80.0,8520.0,8520.0,8410.0,19728.0
1179,2016.04.07,8520.0,190.0,8330.0,8610.0,8330.0,54431.0
1180,2016.04.06,8330.0,20.0,8390.0,8440.0,8280.0,33492.0
1181,2016.04.05,8350.0,0.0,8310.0,8400.0,8280.0,37660.0
1182,2016.04.04,8350.0,80.0,8380.0,8430.0,8280.0,25124.0
1183,2016.04.01,8430.0,0.0,8430.0,8480.0,8360.0,9047.0
1186,2016.03.31,8430.0,70.0,8500.0,8580.0,8400.0,19032.0
1187,2016.03.30,8500.0,0.0,8480.0,8580.0,8420.0,14940.0
1188,2016.03.29,8500.0,20.0,8510.0,8540.0,8430.0,20016.0
1189,2016.03.28,8520.0,50.0,8560.0,8660.0,8460.0,46002.0
1190,2016.03.25,8470.0,110.0,8370.0,8470.0,8310.0,31274.0
1194,2016.03.24,8360.0,190.0,8670.0,8670.0,8340.0,43211.0
1195,2016.03.23,8550.0,210.0,8710.0,8800.0,8530.0,30870.0
1196,2016.03.22,8760.0,30.0,8800.0,8830.0,8690.0,34458.0
1197,2016.03.21,8790.0,350.0,8490.0,9030.0,8400.0,146426.0
1198,2016.03.18,8440.0,10.0,8490.0,8490.0,8330.0,19339.0
1201,2016.03.17,8430.0,50.0,8380.0,8480.0,8360.0,20029.0
1202,2016.03.16,8380.0,30.0,8330.0,8390.0,8310.0,15227.0
1203,2016.03.15,8350.0,130.0,8250.0,8400.0,8240.0,41836.0
1204,2016.03.14,8220.0,10.0,8230.0,8310.0,8160.0,11593.0
1205,2016.03.11,8230.0,10.0,8200.0,8270.0,8170.0,14284.0
1209,2016.03.10,8220.0,10.0,8230.0,8310.0,8190.0,16391.0
1210,2016.03.09,8230.0,10.0,8300.0,8300.0,8160.0,8906.0
1211,2016.03.08,8240.0,90.0,8150.0,8320.0,8150.0,23819.0
1212,2016.03.07,8150.0,110.0,8260.0,8260.0,8090.0,18180.0
1213,2016.03.04,8260.0,80.0,8420.0,8490.0,8260.0,15453.0
1216,2016.03.03,8340.0,30.0,8340.0,8490.0,8260.0,22947.0
1217,2016.03.02,8370.0,110.0,8340.0,8550.0,8230.0,53808.0
1218,2016.02.29,8260.0,380.0,8000.0,8320.0,7990.0,53829.0
1219,2016.02.26,7880.0,30.0,7920.0,7980.0,7850.0,18010.0
1220,2016.02.25,7850.0,30.0,7780.0,7900.0,7780.0,14823.0
1224,2016.02.24,7820.0,20.0,7840.0,7940.0,7760.0,21769.0
1225,2016.02.23,7840.0,0.0,7870.0,7890.0,7740.0,12265.0
1226,2016.02.22,7840.0,70.0,7920.0,7950.0,7820.0,7267.0
1227,2016.02.19,7910.0,20.0,7900.0,8000.0,7790.0,20277.0
1228,2016.02.18,7930.0,210.0,7770.0,7970.0,7760.0,17970.0
1231,2016.02.17,7720.0,50.0,7700.0,7750.0,7650.0,18536.0
1232,2016.02.16,7670.0,90.0,7740.0,7740.0,7520.0,27140.0
1233,2016.02.15,7580.0,80.0,7660.0,7660.0,7430.0,27158.0
1234,2016.02.12,7660.0,190.0,7800.0,7850.0,7250.0,55574.0
1235,2016.02.11,7850.0,220.0,8120.0,8120.0,7600.0,31903.0
1239,2016.02.05,8070.0,10.0,8060.0,8100.0,8020.0,6267.0
1240,2016.02.04,8060.0,0.0,8000.0,8070.0,8000.0,4392.0
1241,2016.02.03,8060.0,40.0,8070.0,8070.0,7860.0,52348.0
1242,2016.02.02,8020.0,50.0,8070.0,8130.0,8010.0,33732.0
1243,2016.02.01,8070.0,10.0,8180.0,8180.0,8020.0,15130.0
1246,2016.01.29,8080.0,60.0,8200.0,8200.0,8050.0,34350.0
1247,2016.01.28,8140.0,20.0,8070.0,8160.0,8070.0,18309.0
1248,2016.01.27,8120.0,30.0,8150.0,8150.0,8070.0,9960.0
1249,2016.01.26,8150.0,0.0,8080.0,8150.0,8050.0,9071.0
1250,2016.01.25,8150.0,0.0,8150.0,8190.0,8070.0,9022.0
1254,2016.01.22,8150.0,90.0,8140.0,8200.0,7980.0,22570.0
1255,2016.01.21,8060.0,70.0,7910.0,8100.0,7910.0,33130.0
1256,2016.01.20,7990.0,10.0,7910.0,8070.0,7900.0,47371.0
1257,2016.01.19,8000.0,30.0,7900.0,8020.0,7900.0,15689.0
1258,2016.01.18,7970.0,10.0,7950.0,8030.0,7870.0,23939.0
1261,2016.01.15,7980.0,150.0,8130.0,8220.0,7950.0,23117.0
1262,2016.01.14,8130.0,60.0,8180.0,8180.0,8020.0,19444.0
1263,2016.01.13,8190.0,40.0,8230.0,8300.0,8110.0,9216.0
1264,2016.01.12,8230.0,40.0,8120.0,8290.0,8100.0,9701.0
1265,2016.01.11,8190.0,40.0,8310.0,8310.0,8100.0,10175.0
1269,2016.01.08,8230.0,20.0,8100.0,8310.0,8030.0,16628.0
1270,2016.01.07,8250.0,80.0,8170.0,8280.0,8000.0,24096.0
1271,2016.01.06,8170.0,20.0,8150.0,8320.0,8070.0,19943.0
1272,2016.01.05,8150.0,20.0,8130.0,8370.0,8100.0,6349.0
1273,2016.01.04,8130.0,180.0,8300.0,8310.0,8120.0,18075.0
1276,2015.12.30,8310.0,60.0,8250.0,8330.0,8230.0,11420.0
1277,2015.12.29,8250.0,50.0,8190.0,8330.0,8190.0,13649.0
1278,2015.12.28,8300.0,10.0,8310.0,8330.0,8260.0,7903.0
1279,2015.12.24,8310.0,10.0,8290.0,8330.0,8240.0,60532.0
1280,2015.12.23,8320.0,0.0,8320.0,8320.0,8260.0,11692.0
1284,2015.12.22,8320.0,0.0,8310.0,8380.0,8230.0,35955.0
1285,2015.12.21,8320.0,30.0,8290.0,8330.0,8220.0,12962.0
1286,2015.12.18,8290.0,0.0,8180.0,8330.0,8180.0,8152.0
1287,2015.12.17,8290.0,180.0,8100.0,8320.0,8100.0,23586.0
1288,2015.12.16,8110.0,40.0,8070.0,8200.0,8070.0,13646.0
1291,2015.12.15,8070.0,80.0,8000.0,8070.0,7970.0,10382.0
1292,2015.12.14,7990.0,90.0,8070.0,8080.0,7920.0,20374.0
1293,2015.12.11,8080.0,90.0,7990.0,8150.0,7990.0,20847.0
1294,2015.12.10,7990.0,10.0,8000.0,8080.0,7950.0,43677.0
1295,2015.12.09,8000.0,0.0,8010.0,8080.0,7940.0,41604.0
1299,2015.12.08,8000.0,100.0,8100.0,8180.0,8000.0,31545.0
1300,2015.12.07,8100.0,130.0,8230.0,8270.0,8100.0,40395.0
1301,2015.12.04,8230.0,0.0,8160.0,8260.0,8070.0,29145.0
1302,2015.12.03,8230.0,20.0,8270.0,8290.0,8140.0,52903.0
1303,2015.12.02,8250.0,50.0,8340.0,8340.0,8200.0,38514.0
1306,2015.12.01,8300.0,10.0,8290.0,8350.0,8260.0,10465.0
1307,2015.11.30,8290.0,10.0,8350.0,8350.0,8200.0,10813.0
1308,2015.11.27,8300.0,30.0,8270.0,8340.0,8260.0,12133.0
1309,2015.11.26,8270.0,70.0,8300.0,8320.0,8220.0,13433.0
1310,2015.11.25,8200.0,60.0,8140.0,8240.0,8140.0,14403.0
1314,2015.11.24,8140.0,180.0,8300.0,8380.0,8090.0,89117.0
1315,2015.11.23,8320.0,30.0,8370.0,8430.0,8300.0,31867.0
1316,2015.11.20,8350.0,20.0,8330.0,8480.0,8250.0,16479.0
1317,2015.11.19,8330.0,20.0,8440.0,8480.0,8280.0,19380.0
1318,2015.11.18,8350.0,50.0,8400.0,8460.0,8290.0,24934.0
1321,2015.11.17,8400.0,210.0,8110.0,8420.0,8110.0,23780.0
1322,2015.11.16,8190.0,240.0,8320.0,8330.0,8150.0,65497.0
1323,2015.11.13,8430.0,30.0,8350.0,8430.0,8310.0,32327.0
1324,2015.11.12,8460.0,60.0,8400.0,8540.0,8350.0,15573.0
1325,2015.11.11,8400.0,40.0,8440.0,8520.0,8370.0,27015.0
1329,2015.11.10,8440.0,30.0,8430.0,8470.0,8340.0,47282.0
1330,2015.11.09,8470.0,300.0,8770.0,8770.0,8430.0,32182.0
1331,2015.11.06,8770.0,30.0,8680.0,8790.0,8640.0,16903.0
1332,2015.11.05,8800.0,0.0,8780.0,8800.0,8700.0,6247.0
1333,2015.11.04,8800.0,140.0,8600.0,8800.0,8600.0,15394.0
1336,2015.11.03,8660.0,80.0,8460.0,8730.0,8460.0,16716.0
1337,2015.11.02,8580.0,10.0,8450.0,8580.0,8450.0,19599.0
1338,2015.10.30,8590.0,180.0,8770.0,8770.0,8550.0,22816.0
1339,2015.10.29,8770.0,0.0,8700.0,8830.0,8660.0,16960.0
1340,2015.10.28,8770.0,0.0,8770.0,8950.0,8690.0,19231.0
1344,2015.10.27,8770.0,90.0,8630.0,8770.0,8600.0,20993.0
1345,2015.10.26,8680.0,140.0,8820.0,8820.0,8620.0,16619.0
1346,2015.10.23,8820.0,10.0,8780.0,8890.0,8600.0,15547.0
1347,2015.10.22,8830.0,80.0,8940.0,8940.0,8640.0,31131.0
1348,2015.10.21,8910.0,120.0,9040.0,9040.0,8870.0,25412.0
1351,2015.10.20,9030.0,10.0,9000.0,9030.0,8960.0,9631.0
1352,2015.10.19,9020.0,20.0,8980.0,9040.0,8930.0,17997.0
1353,2015.10.16,9000.0,130.0,9080.0,9110.0,8950.0,19265.0
1354,2015.10.15,9130.0,50.0,9180.0,9180.0,8990.0,19091.0
1355,2015.10.14,9180.0,60.0,9130.0,9230.0,9010.0,17497.0
1359,2015.10.13,9240.0,70.0,9260.0,9300.0,9150.0,17331.0
1360,2015.10.12,9310.0,190.0,9500.0,9500.0,9240.0,34035.0
1361,2015.10.08,9500.0,180.0,9320.0,9680.0,9250.0,47448.0
1362,2015.10.07,9320.0,20.0,9300.0,9400.0,9180.0,30481.0
1363,2015.10.06,9300.0,120.0,9420.0,9440.0,9240.0,24748.0
1366,2015.10.05,9420.0,140.0,9300.0,9480.0,9230.0,38306.0
1367,2015.10.02,9280.0,300.0,8990.0,9390.0,8990.0,89517.0
1368,2015.10.01,8980.0,20.0,8960.0,9030.0,8900.0,44819.0
1369,2015.09.30,8960.0,170.0,8950.0,9110.0,8840.0,35806.0
1370,2015.09.25,9130.0,10.0,9220.0,9220.0,8940.0,18882.0
1374,2015.09.24,9140.0,340.0,8800.0,9200.0,8800.0,79055.0
1375,2015.09.23,8800.0,10.0,8800.0,8890.0,8770.0,39128.0
1376,2015.09.22,8810.0,10.0,8660.0,8900.0,8660.0,56326.0
1377,2015.09.21,8820.0,20.0,8670.0,8830.0,8670.0,30075.0
1378,2015.09.18,8840.0,10.0,8830.0,8850.0,8750.0,15587.0
1381,2015.09.17,8830.0,30.0,8880.0,8880.0,8780.0,12401.0
1382,2015.09.16,8860.0,120.0,8750.0,8870.0,8690.0,22978.0
1383,2015.09.15,8740.0,40.0,8700.0,8790.0,8670.0,21629.0
1384,2015.09.14,8700.0,50.0,8610.0,8770.0,8600.0,15024.0
1385,2015.09.11,8750.0,80.0,8640.0,8760.0,8640.0,10462.0
1389,2015.09.10,8670.0,50.0,8520.0,8700.0,8520.0,8173.0
1390,2015.09.09,8620.0,70.0,8560.0,8840.0,8560.0,24288.0
1391,2015.09.08,8550.0,10.0,8520.0,8670.0,8430.0,27227.0
1392,2015.09.07,8560.0,60.0,8350.0,8560.0,8330.0,26823.0
1393,2015.09.04,8500.0,150.0,8650.0,8720.0,8440.0,44840.0
1396,2015.09.03,8650.0,100.0,8750.0,8840.0,8500.0,64770.0
1397,2015.09.02,8750.0,150.0,8890.0,8900.0,8610.0,31861.0
1398,2015.09.01,8900.0,430.0,8540.0,9010.0,8470.0,90516.0
1399,2015.08.31,8470.0,50.0,8450.0,8610.0,8410.0,24453.0
1400,2015.08.28,8520.0,60.0,8740.0,8740.0,8400.0,76763.0
1404,2015.08.27,8580.0,440.0,8260.0,8630.0,8230.0,98903.0
1405,2015.08.26,8140.0,330.0,7760.0,8190.0,7750.0,69260.0
1406,2015.08.25,7810.0,150.0,7670.0,7860.0,7580.0,77658.0
1407,2015.08.24,7660.0,480.0,8190.0,8190.0,7080.0,68151.0
1408,2015.08.21,8140.0,360.0,8030.0,8490.0,8030.0,39080.0
1411,2015.08.20,8500.0,0.0,8320.0,8600.0,8320.0,67952.0
1412,2015.08.19,8500.0,170.0,8580.0,8680.0,8320.0,55966.0
1413,2015.08.18,8670.0,30.0,8700.0,8760.0,8500.0,32319.0
1414,2015.08.17,8700.0,270.0,8510.0,9100.0,8500.0,107325.0
1415,2015.08.13,8430.0,20.0,8450.0,8530.0,8320.0,30826.0
1419,2015.08.12,8450.0,20.0,8470.0,8540.0,8280.0,46843.0
1420,2015.08.11,8470.0,130.0,8400.0,8570.0,8400.0,40883.0
1421,2015.08.10,8340.0,80.0,8320.0,8440.0,8320.0,36046.0
1422,2015.08.07,8420.0,30.0,8450.0,8450.0,8300.0,41823.0
1423,2015.08.06,8450.0,40.0,8480.0,8500.0,8330.0,45147.0
1426,2015.08.05,8490.0,110.0,8550.0,8610.0,8430.0,59400.0
1427,2015.08.04,8600.0,10.0,8520.0,8650.0,8510.0,33909.0
1428,2015.08.03,8590.0,10.0,8490.0,8650.0,8490.0,24595.0
1429,2015.07.31,8600.0,0.0,8600.0,8620.0,8540.0,31809.0
1430,2015.07.30,8600.0,30.0,8630.0,8700.0,8520.0,37656.0
1434,2015.07.29,8630.0,50.0,8680.0,8730.0,8570.0,38712.0
1435,2015.07.28,8680.0,120.0,8530.0,8680.0,8500.0,41834.0
1436,2015.07.27,8560.0,130.0,8690.0,8690.0,8470.0,47959.0
1437,2015.07.24,8690.0,10.0,8600.0,8710.0,8570.0,95027.0
1438,2015.07.23,8680.0,10.0,8680.0,8720.0,8540.0,47733.0
1441,2015.07.22,8690.0,70.0,8830.0,8830.0,8640.0,26284.0
1442,2015.07.21,8760.0,0.0,8770.0,8800.0,8670.0,12556.0
1443,2015.07.20,8760.0,30.0,8790.0,8860.0,8620.0,41252.0
1444,2015.07.17,8790.0,70.0,8780.0,8820.0,8700.0,16410.0
1445,2015.07.16,8720.0,80.0,8670.0,8770.0,8630.0,20334.0
1449,2015.07.15,8640.0,210.0,8840.0,8840.0,8640.0,20929.0
1450,2015.07.14,8850.0,170.0,8670.0,8920.0,8640.0,41780.0
1451,2015.07.13,8680.0,90.0,8590.0,8730.0,8590.0,14470.0
1452,2015.07.10,8590.0,0.0,8590.0,8610.0,8520.0,10916.0
1453,2015.07.09,8590.0,60.0,8530.0,8600.0,8250.0,85098.0
1456,2015.07.08,8530.0,80.0,8420.0,8750.0,8420.0,37502.0
1457,2015.07.07,8450.0,50.0,8400.0,8680.0,8380.0,41955.0
1458,2015.07.06,8400.0,180.0,8560.0,8560.0,8350.0,53201.0
1459,2015.07.03,8580.0,80.0,8570.0,8600.0,8410.0,29991.0
1460,2015.07.02,8500.0,150.0,8690.0,8690.0,8450.0,51527.0
1464,2015.07.01,8650.0,130.0,8530.0,8650.0,8490.0,27318.0
1465,2015.06.30,8520.0,30.0,8480.0,8550.0,8360.0,48894.0
1466,2015.06.29,8550.0,300.0,8810.0,8810.0,8450.0,65490.0
1467,2015.06.26,8850.0,70.0,8780.0,8920.0,8700.0,38844.0
1468,2015.06.25,8780.0,100.0,8910.0,9030.0,8760.0,46799.0
1471,2015.06.24,8880.0,10.0,9040.0,9040.0,8870.0,37665.0
1472,2015.06.23,8870.0,180.0,8800.0,8930.0,8720.0,47620.0
1473,2015.06.22,8690.0,20.0,8700.0,8790.0,8650.0,40071.0
1474,2015.06.19,8710.0,130.0,8810.0,8880.0,8660.0,50265.0
1475,2015.06.18,8840.0,170.0,9020.0,9050.0,8600.0,105365.0
1479,2015.06.17,9010.0,30.0,8960.0,9040.0,8930.0,39535.0
1480,2015.06.16,9040.0,190.0,9100.0,9260.0,8940.0,80393.0
1481,2015.06.15,9230.0,40.0,9190.0,9290.0,9120.0,41724.0
1482,2015.06.12,9190.0,50.0,9370.0,9370.0,9130.0,52113.0
1483,2015.06.11,9240.0,30.0,9350.0,9390.0,9240.0,66860.0
