,날짜,종가,전일비,시가,고가,저가,거래량
1156,2016.04.29,3385.0,95.0,3285.0,3415.0,3035.0,321828.0
1157,2016.04.28,3290.0,90.0,3210.0,3375.0,3090.0,47404.0
1158,2016.04.27,3200.0,270.0,3470.0,3520.0,3200.0,78326.0
1159,2016.04.26,3470.0,85.0,3580.0,3650.0,3435.0,37278.0
1160,2016.04.25,3555.0,10.0,3565.0,3590.0,3475.0,67700.0
1164,2016.04.22,3565.0,75.0,3465.0,3630.0,3465.0,85742.0
1165,2016.04.21,3490.0,110.0,3380.0,3540.0,3380.0,113435.0
1166,2016.04.20,3380.0,65.0,3450.0,3450.0,3340.0,36172.0
1167,2016.04.19,3315.0,90.0,3330.0,3395.0,3235.0,45641.0
1168,2016.04.18,3225.0,75.0,3300.0,3380.0,3225.0,34347.0
1171,2016.04.15,3300.0,75.0,3460.0,3465.0,3285.0,41805.0
1172,2016.04.14,3375.0,60.0,3435.0,3435.0,3370.0,15689.0
1173,2016.04.12,3435.0,30.0,3445.0,3460.0,3380.0,27947.0
1174,2016.04.11,3405.0,5.0,3410.0,3500.0,3380.0,13117.0
1175,2016.04.08,3400.0,65.0,3460.0,3490.0,3375.0,21502.0
1179,2016.04.07,3465.0,85.0,3365.0,3530.0,3325.0,42716.0
1180,2016.04.06,3380.0,55.0,3435.0,3435.0,3320.0,35625.0
1181,2016.04.05,3435.0,15.0,3515.0,3515.0,3355.0,19221.0
1182,2016.04.04,3450.0,20.0,3460.0,3470.0,3390.0,21222.0
1183,2016.04.01,3470.0,10.0,3500.0,3500.0,3355.0,26009.0
1186,2016.03.31,3480.0,80.0,3505.0,3505.0,3335.0,39548.0
1187,2016.03.30,3400.0,100.0,3500.0,3515.0,3400.0,17947.0
1188,2016.03.29,3500.0,30.0,3550.0,3550.0,3385.0,26017.0
1189,2016.03.28,3470.0,70.0,3480.0,3480.0,3315.0,19412.0
1190,2016.03.25,3400.0,15.0,3380.0,3425.0,3335.0,34068.0
1194,2016.03.24,3385.0,95.0,3280.0,3440.0,3205.0,51607.0
1195,2016.03.23,3290.0,170.0,3120.0,3575.0,3035.0,235394.0
1196,2016.03.22,3120.0,120.0,3275.0,3275.0,3110.0,42618.0
1197,2016.03.21,3240.0,20.0,3265.0,3330.0,3200.0,40929.0
1198,2016.03.18,3260.0,60.0,3300.0,3320.0,3245.0,29515.0
1201,2016.03.17,3320.0,30.0,3400.0,3470.0,3275.0,34618.0
1202,2016.03.16,3350.0,0.0,3480.0,3480.0,3320.0,20168.0
1203,2016.03.15,3350.0,105.0,3295.0,3350.0,3220.0,30954.0
1204,2016.03.14,3245.0,45.0,3230.0,3360.0,3180.0,39147.0
1205,2016.03.11,3200.0,90.0,3245.0,3320.0,3160.0,41773.0
1209,2016.03.10,3290.0,125.0,3165.0,3335.0,3065.0,39985.0
1210,2016.03.09,3165.0,40.0,3215.0,3285.0,3005.0,53155.0
1211,2016.03.08,3205.0,195.0,3370.0,3445.0,3180.0,114326.0
1212,2016.03.07,3400.0,5.0,3400.0,3480.0,3260.0,83452.0
1213,2016.03.04,3405.0,20.0,3385.0,3515.0,3300.0,41694.0
1216,2016.03.03,3385.0,95.0,3420.0,3445.0,3215.0,71850.0
1217,2016.03.02,3480.0,40.0,3445.0,3500.0,3250.0,129157.0
1218,2016.02.29,3520.0,75.0,3595.0,3710.0,3520.0,26275.0
1219,2016.02.26,3595.0,5.0,3530.0,3695.0,3480.0,128714.0
1220,2016.02.25,3590.0,110.0,3690.0,3785.0,3590.0,52508.0
1224,2016.02.24,3700.0,195.0,3910.0,3910.0,3700.0,47906.0
1225,2016.02.23,3895.0,35.0,3880.0,3895.0,3750.0,42971.0
1226,2016.02.22,3860.0,25.0,3785.0,3940.0,3785.0,52845.0
1227,2016.02.19,3835.0,0.0,3745.0,3860.0,3670.0,78467.0
1228,2016.02.18,3835.0,25.0,3830.0,3935.0,3785.0,52253.0
1231,2016.02.17,3810.0,90.0,3895.0,3935.0,3795.0,67655.0
1232,2016.02.16,3900.0,0.0,3915.0,4095.0,3835.0,75106.0
1233,2016.02.15,3900.0,20.0,3890.0,3960.0,3820.0,79110.0
1234,2016.02.12,3880.0,35.0,3730.0,3935.0,3715.0,119079.0
1235,2016.02.11,3845.0,15.0,3855.0,3855.0,3730.0,48539.0
1239,2016.02.05,3860.0,160.0,3680.0,3945.0,3680.0,91062.0
1240,2016.02.04,3700.0,50.0,3650.0,3935.0,3650.0,224952.0
1241,2016.02.03,3650.0,45.0,3620.0,3680.0,3450.0,93051.0
1242,2016.02.02,3605.0,15.0,3590.0,3700.0,3540.0,68166.0
1243,2016.02.01,3590.0,0.0,3650.0,3740.0,3585.0,119386.0
1246,2016.01.29,3590.0,390.0,3200.0,3750.0,3195.0,192931.0
1247,2016.01.28,3200.0,150.0,3405.0,3490.0,3145.0,102789.0
1248,2016.01.27,3350.0,100.0,3590.0,3590.0,3350.0,50614.0
1249,2016.01.26,3450.0,65.0,3510.0,3560.0,3395.0,60432.0
1250,2016.01.25,3515.0,35.0,3565.0,3650.0,3505.0,41817.0
1254,2016.01.22,3550.0,0.0,3500.0,3650.0,3400.0,41492.0
1255,2016.01.21,3550.0,80.0,3630.0,3700.0,3470.0,41585.0
1256,2016.01.20,3630.0,60.0,3690.0,3790.0,3565.0,85353.0
1257,2016.01.19,3690.0,70.0,3795.0,3795.0,3450.0,55821.0
1258,2016.01.18,3620.0,120.0,3720.0,3720.0,3550.0,97948.0
1261,2016.01.15,3740.0,160.0,3930.0,3955.0,3740.0,51729.0
1262,2016.01.14,3900.0,40.0,3935.0,3990.0,3780.0,68818.0
1263,2016.01.13,3940.0,75.0,3905.0,4130.0,3805.0,107815.0
1264,2016.01.12,3865.0,110.0,3820.0,3890.0,3775.0,69108.0
1265,2016.01.11,3755.0,45.0,3870.0,3880.0,3750.0,73228.0
1269,2016.01.08,3800.0,140.0,3515.0,3800.0,3515.0,105146.0
1270,2016.01.07,3660.0,50.0,3705.0,3740.0,3375.0,290088.0
1271,2016.01.06,3710.0,60.0,3810.0,3855.0,3600.0,142017.0
1272,2016.01.05,3770.0,40.0,3645.0,3830.0,3640.0,43756.0
1273,2016.01.04,3730.0,170.0,3900.0,3905.0,3680.0,123443.0
1276,2015.12.30,3900.0,60.0,3845.0,3920.0,3830.0,83571.0
1277,2015.12.29,3840.0,0.0,3840.0,3950.0,3780.0,58259.0
1278,2015.12.28,3840.0,100.0,3950.0,3950.0,3790.0,202619.0
1279,2015.12.24,3940.0,40.0,3815.0,3950.0,3600.0,174660.0
1280,2015.12.23,3900.0,30.0,3850.0,4080.0,3715.0,154784.0
1284,2015.12.22,3930.0,270.0,4285.0,4340.0,3900.0,315570.0
1285,2015.12.21,4200.0,250.0,4020.0,4270.0,3855.0,376409.0
1286,2015.12.18,3950.0,100.0,3840.0,3970.0,3795.0,178280.0
1287,2015.12.17,3850.0,30.0,3830.0,3920.0,3680.0,278102.0
1288,2015.12.16,3820.0,165.0,3685.0,3940.0,3605.0,381567.0
1291,2015.12.15,3655.0,275.0,3310.0,3900.0,3310.0,742574.0
1292,2015.12.14,3380.0,115.0,3220.0,3600.0,3150.0,491543.0
1293,2015.12.11,3265.0,330.0,3040.0,3680.0,2900.0,868800.0
1294,2015.12.10,2935.0,15.0,2910.0,2975.0,2870.0,493269.0
1295,2015.12.09,2950.0,85.0,2980.0,3080.0,2890.0,148327.0
1299,2015.12.08,3035.0,65.0,3135.0,3135.0,2900.0,110179.0
1300,2015.12.07,3100.0,50.0,3060.0,3200.0,3015.0,65729.0
1301,2015.12.04,3050.0,95.0,3120.0,3230.0,3050.0,123997.0
1302,2015.12.03,3145.0,200.0,3345.0,3355.0,3105.0,182270.0
1303,2015.12.02,3345.0,30.0,3280.0,3480.0,3235.0,152065.0
1306,2015.12.01,3315.0,65.0,3470.0,3630.0,3310.0,353166.0
1307,2015.11.30,3380.0,10.0,3320.0,3430.0,3255.0,122931.0
1308,2015.11.27,3390.0,110.0,3240.0,4100.0,3240.0,997302.0
1309,2015.11.26,3280.0,160.0,3120.0,3285.0,3120.0,118023.0
1310,2015.11.25,3120.0,25.0,3075.0,3125.0,3035.0,62871.0
1314,2015.11.24,3095.0,30.0,3180.0,3230.0,3060.0,85988.0
1315,2015.11.23,3125.0,375.0,3375.0,3535.0,3080.0,556742.0
1316,2015.11.20,3500.0,440.0,3100.0,3975.0,3010.0,756006.0
1317,2015.11.19,3060.0,20.0,3070.0,3180.0,3045.0,110690.0
1318,2015.11.18,3040.0,65.0,2975.0,3100.0,2915.0,64522.0
1321,2015.11.17,2975.0,115.0,2980.0,3050.0,2845.0,48429.0
1322,2015.11.16,2860.0,120.0,3040.0,3040.0,2805.0,35164.0
1323,2015.11.13,2980.0,55.0,2880.0,3000.0,2800.0,45063.0
1324,2015.11.12,2925.0,75.0,3030.0,3075.0,2900.0,25412.0
1325,2015.11.11,3000.0,30.0,2960.0,3040.0,2775.0,67995.0
1329,2015.11.10,2970.0,10.0,2955.0,3010.0,2830.0,39673.0
1330,2015.11.09,2980.0,140.0,3120.0,3120.0,2970.0,28830.0
1331,2015.11.06,3120.0,90.0,2995.0,3170.0,2910.0,80387.0
1332,2015.11.05,3030.0,75.0,2965.0,3030.0,2820.0,94346.0
1333,2015.11.04,2955.0,45.0,2920.0,3100.0,2920.0,15785.0
1336,2015.11.03,3000.0,0.0,3110.0,3110.0,2990.0,83044.0
1337,2015.11.02,3000.0,0.0,3000.0,3150.0,2935.0,86511.0
1338,2015.10.30,3000.0,80.0,3155.0,3155.0,2965.0,147349.0
1339,2015.10.29,3080.0,30.0,3055.0,3195.0,3050.0,94061.0
1340,2015.10.28,3050.0,50.0,2995.0,3290.0,2950.0,122894.0
1344,2015.10.27,3000.0,65.0,2935.0,3040.0,2935.0,119562.0
1345,2015.10.26,2935.0,15.0,2995.0,2995.0,2755.0,147742.0
1346,2015.10.23,2950.0,160.0,2790.0,2950.0,2780.0,158776.0
1347,2015.10.22,2790.0,115.0,2900.0,2900.0,2680.0,106859.0
1348,2015.10.21,2905.0,185.0,2730.0,2990.0,2695.0,141208.0
1351,2015.10.20,2720.0,175.0,2895.0,2895.0,2640.0,289254.0
1352,2015.10.19,2895.0,105.0,2990.0,3060.0,2825.0,128131.0
1353,2015.10.16,3000.0,145.0,2990.0,3125.0,2870.0,179066.0
1354,2015.10.15,3145.0,5.0,3190.0,3190.0,3070.0,71372.0
1355,2015.10.14,3150.0,20.0,3120.0,3195.0,3035.0,140800.0
1359,2015.10.13,3170.0,330.0,3500.0,3550.0,2965.0,589639.0
1360,2015.10.12,3500.0,70.0,3450.0,3575.0,3320.0,162836.0
1361,2015.10.08,3430.0,300.0,3130.0,3690.0,3080.0,580841.0
1362,2015.10.07,3130.0,135.0,3000.0,3545.0,2930.0,557004.0
1363,2015.10.06,2995.0,55.0,3055.0,3090.0,2950.0,126280.0
1366,2015.10.05,3050.0,50.0,3000.0,3100.0,2935.0,128634.0
1367,2015.10.02,3000.0,100.0,2865.0,3030.0,2835.0,137052.0
1368,2015.10.01,2900.0,40.0,2870.0,2915.0,2795.0,126972.0
1369,2015.09.30,2860.0,0.0,2720.0,2915.0,2720.0,139879.0
1370,2015.09.25,2860.0,10.0,2895.0,2900.0,2745.0,128119.0
1374,2015.09.24,2850.0,200.0,2725.0,2875.0,2650.0,242659.0
1375,2015.09.23,2650.0,85.0,2635.0,2750.0,2630.0,145586.0
1376,2015.09.22,2735.0,5.0,2690.0,2750.0,2640.0,134345.0
1377,2015.09.21,2730.0,60.0,2660.0,2765.0,2625.0,295817.0
1378,2015.09.18,2670.0,75.0,2590.0,2720.0,2555.0,276266.0
1381,2015.09.17,2595.0,105.0,2490.0,2640.0,2490.0,519762.0
1382,2015.09.16,2490.0,180.0,2310.0,2515.0,2290.0,136133.0
1383,2015.09.15,2310.0,140.0,2420.0,2450.0,2305.0,114406.0
1384,2015.09.14,2450.0,110.0,2560.0,2585.0,2385.0,149797.0
1385,2015.09.11,2560.0,80.0,2470.0,2560.0,2400.0,173324.0
1389,2015.09.10,2480.0,40.0,2520.0,2550.0,2435.0,142937.0
1390,2015.09.09,2520.0,165.0,2340.0,2560.0,2320.0,494694.0
1391,2015.09.08,2355.0,110.0,2230.0,2445.0,2165.0,475717.0
1392,2015.09.07,2245.0,130.0,2375.0,2375.0,2235.0,210181.0
1393,2015.09.04,2375.0,60.0,2470.0,2510.0,2310.0,200391.0
1396,2015.09.03,2435.0,35.0,2565.0,2565.0,2380.0,376554.0
1397,2015.09.02,2470.0,160.0,2610.0,2690.0,2370.0,726288.0
1398,2015.09.01,2630.0,70.0,2750.0,2775.0,2560.0,1025580.0
1399,2015.08.31,2700.0,190.0,3010.0,3035.0,2620.0,2754452.0
1400,2015.08.28,2890.0,665.0,2550.0,2890.0,2540.0,1379700.0
1404,2015.08.27,2225.0,60.0,2170.0,2225.0,2165.0,147944.0
1405,2015.08.26,2165.0,55.0,2145.0,2210.0,2070.0,92451.0
1406,2015.08.25,2110.0,140.0,2180.0,2180.0,1975.0,63372.0
1407,2015.08.24,1970.0,10.0,1800.0,1990.0,1800.0,123322.0
1408,2015.08.21,1980.0,95.0,2050.0,2125.0,1850.0,114012.0
1411,2015.08.20,2075.0,70.0,2050.0,2145.0,2050.0,51039.0
1412,2015.08.19,2145.0,5.0,2130.0,2185.0,2050.0,37354.0
1413,2015.08.18,2150.0,65.0,2215.0,2295.0,2150.0,48587.0
1414,2015.08.17,2215.0,15.0,2095.0,2215.0,2080.0,56816.0
1415,2015.08.13,2200.0,25.0,2165.0,2290.0,2150.0,31988.0
1419,2015.08.12,2175.0,10.0,2125.0,2175.0,2040.0,136119.0
1420,2015.08.11,2185.0,110.0,2310.0,2345.0,2185.0,78750.0
1421,2015.08.10,2295.0,5.0,2290.0,2335.0,2260.0,41544.0
1422,2015.08.07,2300.0,50.0,2365.0,2390.0,2300.0,65120.0
1423,2015.08.06,2350.0,85.0,2445.0,2445.0,2315.0,65189.0
1426,2015.08.05,2435.0,45.0,2450.0,2500.0,2380.0,37016.0
1427,2015.08.04,2480.0,70.0,2515.0,2530.0,2420.0,44259.0
1428,2015.08.03,2410.0,45.0,2265.0,2535.0,2265.0,63352.0
1429,2015.07.31,2365.0,15.0,2330.0,2430.0,2260.0,43952.0
1430,2015.07.30,2350.0,80.0,2435.0,2520.0,2235.0,67660.0
1434,2015.07.29,2430.0,105.0,2590.0,2600.0,2430.0,40720.0
1435,2015.07.28,2535.0,20.0,2505.0,2555.0,2435.0,37423.0
1436,2015.07.27,2555.0,95.0,2650.0,2650.0,2500.0,68933.0
1437,2015.07.24,2650.0,25.0,2620.0,2800.0,2610.0,114358.0
1438,2015.07.23,2675.0,20.0,2695.0,2715.0,2595.0,74364.0
1441,2015.07.22,2695.0,45.0,2735.0,2735.0,2615.0,101664.0
1442,2015.07.21,2740.0,90.0,2700.0,2860.0,2620.0,276087.0
1443,2015.07.20,2650.0,55.0,2600.0,2685.0,2550.0,146383.0
1444,2015.07.17,2595.0,100.0,2640.0,2695.0,2525.0,136907.0
1445,2015.07.16,2695.0,175.0,2500.0,2860.0,2480.0,385066.0
1449,2015.07.15,2520.0,80.0,2445.0,2560.0,2380.0,161503.0
1450,2015.07.14,2440.0,70.0,2400.0,2480.0,2360.0,110419.0
1451,2015.07.13,2370.0,5.0,2365.0,2405.0,2330.0,132061.0
1452,2015.07.10,2375.0,80.0,2460.0,2505.0,2320.0,220822.0
1453,2015.07.09,2455.0,65.0,2455.0,2530.0,2310.0,232249.0
1456,2015.07.08,2520.0,360.0,2950.0,3070.0,2440.0,776052.0
1457,2015.07.07,2880.0,205.0,2675.0,2895.0,2660.0,377141.0
1458,2015.07.06,2675.0,35.0,2710.0,2900.0,2560.0,425201.0
1459,2015.07.03,2710.0,90.0,2850.0,2865.0,2690.0,192513.0
1460,2015.07.02,2800.0,250.0,2620.0,2900.0,2550.0,366416.0
1464,2015.07.01,2550.0,10.0,2520.0,2645.0,2495.0,94995.0
1465,2015.06.30,2560.0,40.0,2585.0,2650.0,2365.0,200831.0
1466,2015.06.29,2600.0,10.0,2515.0,2610.0,2510.0,94602.0
1467,2015.06.26,2610.0,125.0,2690.0,2730.0,2585.0,186764.0
1468,2015.06.25,2735.0,110.0,2845.0,2845.0,2670.0,175821.0
1471,2015.06.24,2845.0,15.0,2940.0,2940.0,2735.0,148636.0
1472,2015.06.23,2860.0,80.0,2775.0,2880.0,2655.0,122226.0
1473,2015.06.22,2780.0,70.0,2900.0,2970.0,2680.0,248430.0
1474,2015.06.19,2850.0,170.0,2680.0,3170.0,2680.0,795291.0
1475,2015.06.18,2680.0,130.0,2560.0,2715.0,2530.0,240316.0
1479,2015.06.17,2550.0,160.0,2715.0,2720.0,2500.0,408956.0
1480,2015.06.16,2710.0,30.0,2740.0,2750.0,2520.0,642954.0
1481,2015.06.15,2680.0,470.0,2210.0,2750.0,2190.0,1236928.0
1482,2015.06.12,2210.0,5.0,2210.0,2295.0,2160.0,92617.0
1483,2015.06.11,2215.0,75.0,2190.0,2400.0,2100.0,156163.0
