,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,29400.0,1250.0,28650.0,29850.0,28550.0,226167.0
1097,2016.06.28,28150.0,500.0,27200.0,28350.0,27050.0,330326.0
1098,2016.06.27,27650.0,100.0,26150.0,27800.0,25700.0,359764.0
1099,2016.06.24,27550.0,3050.0,30850.0,31050.0,27300.0,494500.0
1100,2016.06.23,30600.0,800.0,31200.0,31300.0,30300.0,132707.0
1104,2016.06.22,31400.0,0.0,31300.0,31750.0,30950.0,136069.0
1105,2016.06.21,31400.0,100.0,31500.0,31650.0,30800.0,103977.0
1106,2016.06.20,31500.0,100.0,31950.0,32300.0,31400.0,223309.0
1107,2016.06.17,31400.0,850.0,30600.0,32050.0,30600.0,249347.0
1108,2016.06.16,30550.0,550.0,31050.0,31150.0,29750.0,213698.0
1111,2016.06.15,31100.0,300.0,31200.0,31850.0,30950.0,110557.0
1112,2016.06.14,31400.0,400.0,30550.0,31500.0,30500.0,109654.0
1113,2016.06.13,31000.0,900.0,31400.0,31450.0,30850.0,128681.0
1114,2016.06.10,31900.0,100.0,32150.0,32200.0,31250.0,176018.0
1115,2016.06.09,32000.0,300.0,32200.0,32650.0,31400.0,183500.0
1119,2016.06.08,32300.0,350.0,32650.0,32750.0,32000.0,147074.0
1120,2016.06.07,32650.0,1350.0,31000.0,32750.0,30900.0,224904.0
1121,2016.06.03,31300.0,350.0,30950.0,31300.0,30200.0,180443.0
1122,2016.06.02,30950.0,450.0,31600.0,31600.0,30700.0,161590.0
1123,2016.06.01,31400.0,0.0,31400.0,32400.0,31250.0,141346.0
1126,2016.05.31,31400.0,150.0,31500.0,31750.0,31000.0,118461.0
1127,2016.05.30,31550.0,850.0,32050.0,32400.0,31500.0,147195.0
1128,2016.05.27,32400.0,1750.0,30800.0,32450.0,30700.0,241435.0
1129,2016.05.26,30650.0,950.0,31600.0,31600.0,30650.0,160300.0
1130,2016.05.25,31600.0,0.0,31300.0,31850.0,30850.0,187601.0
1134,2016.05.24,31600.0,300.0,31600.0,31900.0,30800.0,179360.0
1135,2016.05.23,31900.0,400.0,32400.0,32550.0,31600.0,115083.0
1136,2016.05.20,32300.0,1050.0,31000.0,32550.0,31000.0,150299.0
1137,2016.05.19,31250.0,750.0,31700.0,32200.0,30800.0,188521.0
1138,2016.05.18,32000.0,100.0,31950.0,32800.0,31450.0,148247.0
1141,2016.05.17,32100.0,500.0,32550.0,32850.0,31100.0,282049.0
1142,2016.05.16,32600.0,1500.0,34100.0,34100.0,32600.0,240188.0
1143,2016.05.13,34100.0,1100.0,33550.0,34600.0,33000.0,230259.0
1144,2016.05.12,33000.0,0.0,32700.0,33650.0,32350.0,144911.0
1145,2016.05.11,33000.0,1150.0,34000.0,34300.0,33000.0,126204.0
1149,2016.05.10,34150.0,1200.0,33150.0,34350.0,32600.0,138754.0
1150,2016.05.09,32950.0,600.0,33350.0,34350.0,32700.0,149443.0
1151,2016.05.04,33550.0,700.0,33900.0,34050.0,33100.0,161309.0
1152,2016.05.03,34250.0,250.0,34300.0,34500.0,33650.0,141515.0
1153,2016.05.02,34000.0,1200.0,34700.0,34900.0,33300.0,300268.0
1156,2016.04.29,35200.0,300.0,35200.0,35950.0,34600.0,156306.0
1157,2016.04.28,35500.0,550.0,35200.0,35800.0,34400.0,244669.0
1158,2016.04.27,34950.0,1450.0,33450.0,36550.0,33250.0,649780.0
1159,2016.04.26,33500.0,750.0,34150.0,34500.0,33150.0,304875.0
1160,2016.04.25,34250.0,1950.0,32750.0,35000.0,32650.0,809777.0
1164,2016.04.22,32300.0,1800.0,30400.0,32800.0,30150.0,609073.0
1165,2016.04.21,30500.0,1200.0,29450.0,30500.0,29050.0,346641.0
1166,2016.04.20,29300.0,400.0,28950.0,29600.0,28750.0,188217.0
1167,2016.04.19,28900.0,200.0,29250.0,29500.0,28650.0,177442.0
1168,2016.04.18,29100.0,650.0,28650.0,29200.0,28400.0,251281.0
1171,2016.04.15,28450.0,350.0,27950.0,28750.0,27550.0,182436.0
1172,2016.04.14,28100.0,1150.0,26500.0,28200.0,26200.0,158203.0
1173,2016.04.12,26950.0,450.0,27300.0,27450.0,26600.0,112193.0
1174,2016.04.11,27400.0,100.0,27300.0,27600.0,26900.0,84628.0
1175,2016.04.08,27300.0,300.0,26900.0,27700.0,26600.0,123835.0
1179,2016.04.07,27000.0,350.0,27300.0,27450.0,26150.0,246005.0
1180,2016.04.06,27350.0,500.0,27850.0,27900.0,27100.0,97318.0
1181,2016.04.05,27850.0,600.0,28350.0,28350.0,27250.0,199900.0
1182,2016.04.04,28450.0,850.0,29850.0,30150.0,28000.0,236902.0
1183,2016.04.01,29300.0,800.0,28500.0,29400.0,27950.0,224473.0
1186,2016.03.31,28500.0,800.0,27900.0,28600.0,27650.0,116795.0
1187,2016.03.30,27700.0,650.0,28450.0,28500.0,27450.0,163956.0
1188,2016.03.29,28350.0,50.0,28700.0,28850.0,28050.0,144229.0
1189,2016.03.28,28400.0,550.0,28950.0,28950.0,28000.0,149493.0
1190,2016.03.25,28950.0,300.0,29250.0,29700.0,28650.0,111532.0
1194,2016.03.24,29250.0,550.0,29800.0,30000.0,29050.0,101098.0
1195,2016.03.23,29800.0,250.0,29650.0,30000.0,29350.0,124477.0
1196,2016.03.22,30050.0,350.0,29700.0,30150.0,28700.0,188763.0
1197,2016.03.21,29700.0,250.0,30000.0,30100.0,29600.0,109996.0
1198,2016.03.18,29950.0,150.0,29500.0,30500.0,29500.0,102832.0
1201,2016.03.17,29800.0,350.0,29750.0,30150.0,29450.0,204112.0
1202,2016.03.16,30150.0,250.0,29950.0,30250.0,29650.0,139058.0
1203,2016.03.15,30400.0,250.0,30700.0,30900.0,29300.0,215781.0
1204,2016.03.14,30650.0,900.0,29900.0,30800.0,29600.0,292518.0
1205,2016.03.11,29750.0,0.0,29300.0,29850.0,29200.0,95038.0
1209,2016.03.10,29750.0,250.0,29700.0,29750.0,29000.0,128294.0
1210,2016.03.09,29500.0,200.0,28600.0,29650.0,28000.0,424220.0
1211,2016.03.08,29300.0,600.0,29600.0,29900.0,28950.0,394597.0
1212,2016.03.07,29900.0,200.0,29700.0,30250.0,29050.0,279722.0
1213,2016.03.04,30100.0,450.0,30500.0,30550.0,29800.0,231262.0
1216,2016.03.03,30550.0,550.0,29600.0,30750.0,28900.0,286774.0
1217,2016.03.02,30000.0,250.0,29900.0,30450.0,29600.0,227604.0
1218,2016.02.29,29750.0,850.0,28850.0,29800.0,28500.0,288778.0
1219,2016.02.26,28900.0,900.0,28200.0,29100.0,27800.0,471057.0
1220,2016.02.25,28000.0,700.0,27450.0,28000.0,26950.0,322239.0
1224,2016.02.24,27300.0,400.0,26650.0,27300.0,26250.0,192214.0
1225,2016.02.23,26900.0,350.0,27400.0,27800.0,26500.0,152355.0
1226,2016.02.22,27250.0,150.0,27150.0,27750.0,26500.0,180822.0
1227,2016.02.19,27100.0,650.0,26600.0,27400.0,26150.0,246311.0
1228,2016.02.18,26450.0,950.0,26000.0,27150.0,25700.0,314885.0
1231,2016.02.17,25500.0,250.0,25650.0,26050.0,24700.0,189295.0
1232,2016.02.16,25750.0,50.0,25750.0,26050.0,25400.0,162410.0
1233,2016.02.15,25800.0,0.0,25750.0,26200.0,24500.0,318335.0
1234,2016.02.12,25800.0,1600.0,27150.0,27300.0,25500.0,384903.0
1235,2016.02.11,27400.0,300.0,26100.0,28100.0,26000.0,291800.0
1239,2016.02.05,27100.0,200.0,27250.0,27500.0,26350.0,295552.0
1240,2016.02.04,27300.0,0.0,27400.0,28050.0,27000.0,238199.0
1241,2016.02.03,27300.0,800.0,26500.0,27500.0,26000.0,430265.0
1242,2016.02.02,26500.0,1550.0,24750.0,26700.0,24500.0,496309.0
1243,2016.02.01,24950.0,0.0,25000.0,25050.0,24500.0,121373.0
1246,2016.01.29,24950.0,350.0,24600.0,24950.0,24150.0,121359.0
1247,2016.01.28,24600.0,50.0,24500.0,24800.0,24050.0,130585.0
1248,2016.01.27,24550.0,50.0,24700.0,24800.0,24300.0,155236.0
1249,2016.01.26,24600.0,300.0,24300.0,25150.0,24200.0,247103.0
1250,2016.01.25,24300.0,950.0,23550.0,24300.0,23300.0,185580.0
1254,2016.01.22,23350.0,300.0,23650.0,23800.0,23000.0,152205.0
1255,2016.01.21,23650.0,500.0,23800.0,24250.0,23250.0,159131.0
1256,2016.01.20,24150.0,550.0,23350.0,24800.0,22450.0,341026.0
1257,2016.01.19,23600.0,550.0,23100.0,23650.0,23050.0,108427.0
1258,2016.01.18,23050.0,650.0,23450.0,23650.0,23000.0,137203.0
1261,2016.01.15,23700.0,200.0,23950.0,24200.0,23600.0,100101.0
1262,2016.01.14,23900.0,500.0,24000.0,24200.0,23500.0,167960.0
1263,2016.01.13,24400.0,50.0,24400.0,24800.0,24200.0,119244.0
1264,2016.01.12,24350.0,150.0,24200.0,25000.0,24150.0,134255.0
1265,2016.01.11,24200.0,700.0,24800.0,24900.0,24150.0,97163.0
1269,2016.01.08,24900.0,50.0,24000.0,25050.0,23700.0,218570.0
1270,2016.01.07,24850.0,950.0,25700.0,25700.0,24850.0,124798.0
1271,2016.01.06,25800.0,650.0,25300.0,25950.0,24600.0,214660.0
1272,2016.01.05,25150.0,250.0,24500.0,25500.0,24100.0,212456.0
1273,2016.01.04,24900.0,0.0,25100.0,26500.0,24700.0,481055.0
1276,2015.12.30,24900.0,950.0,23900.0,24900.0,23800.0,277035.0
1277,2015.12.29,23950.0,1450.0,22600.0,24000.0,22550.0,282675.0
1278,2015.12.28,22500.0,400.0,23200.0,23750.0,22300.0,235775.0
1279,2015.12.24,22900.0,150.0,22800.0,23900.0,22750.0,260174.0
1280,2015.12.23,22750.0,600.0,22700.0,23050.0,22000.0,334728.0
1284,2015.12.22,23350.0,450.0,23850.0,23850.0,22850.0,208096.0
1285,2015.12.21,23800.0,100.0,23900.0,24200.0,23200.0,209593.0
1286,2015.12.18,23900.0,100.0,24300.0,24600.0,23600.0,322304.0
1287,2015.12.17,24000.0,0.0,24100.0,24600.0,23850.0,218842.0
1288,2015.12.16,24000.0,950.0,23200.0,24300.0,22900.0,411995.0
1291,2015.12.15,23050.0,250.0,22700.0,23150.0,22550.0,129338.0
1292,2015.12.14,22800.0,200.0,22750.0,22950.0,22250.0,147689.0
1293,2015.12.11,23000.0,1650.0,21500.0,23800.0,21500.0,364730.0
1294,2015.12.10,21350.0,550.0,21700.0,21750.0,20200.0,285858.0
1295,2015.12.09,21900.0,700.0,22550.0,22550.0,21800.0,204495.0
1299,2015.12.08,22600.0,300.0,22700.0,22700.0,21900.0,141458.0
1300,2015.12.07,22900.0,300.0,23250.0,23300.0,21950.0,145836.0
1301,2015.12.04,23200.0,100.0,23200.0,23200.0,22800.0,84703.0
1302,2015.12.03,23300.0,200.0,23100.0,23500.0,22950.0,72349.0
1303,2015.12.02,23500.0,150.0,23600.0,23750.0,23050.0,150192.0
1306,2015.12.01,23650.0,900.0,24200.0,24400.0,23650.0,90895.0
1307,2015.11.30,24550.0,900.0,23650.0,24550.0,23250.0,262951.0
1308,2015.11.27,23650.0,350.0,24000.0,24150.0,23500.0,117774.0
1309,2015.11.26,24000.0,150.0,24300.0,24300.0,23800.0,77006.0
1310,2015.11.25,24150.0,250.0,24200.0,24500.0,23600.0,125945.0
1314,2015.11.24,23900.0,500.0,23450.0,24200.0,23100.0,150755.0
1315,2015.11.23,23400.0,450.0,24150.0,24250.0,23100.0,109873.0
1316,2015.11.20,23850.0,300.0,23900.0,23900.0,23400.0,148915.0
1317,2015.11.19,24150.0,100.0,24400.0,24750.0,23650.0,132417.0
1318,2015.11.18,24250.0,250.0,24650.0,25150.0,24250.0,151416.0
1321,2015.11.17,24500.0,500.0,24150.0,25300.0,24150.0,217287.0
1322,2015.11.16,24000.0,400.0,23500.0,24200.0,23300.0,131469.0
1323,2015.11.13,24400.0,300.0,23900.0,25000.0,23100.0,188153.0
1324,2015.11.12,24100.0,150.0,23950.0,24450.0,23500.0,112066.0
1325,2015.11.11,23950.0,400.0,23900.0,24200.0,23400.0,89987.0
1329,2015.11.10,23550.0,950.0,24050.0,24050.0,22950.0,195521.0
1330,2015.11.09,24500.0,1000.0,25300.0,25300.0,24100.0,229806.0
1331,2015.11.06,25500.0,1050.0,24450.0,26200.0,24250.0,377698.0
1332,2015.11.05,24450.0,250.0,24200.0,24850.0,23800.0,191972.0
1333,2015.11.04,24700.0,1600.0,23000.0,24850.0,23000.0,255154.0
1336,2015.11.03,23100.0,400.0,23000.0,23450.0,22500.0,92143.0
1337,2015.11.02,23500.0,900.0,23950.0,24300.0,22450.0,157581.0
1338,2015.10.30,24400.0,700.0,25100.0,25250.0,23500.0,277210.0
1339,2015.10.29,25100.0,1450.0,23950.0,25100.0,23850.0,333377.0
1340,2015.10.28,23650.0,1100.0,22550.0,23950.0,22550.0,223453.0
1344,2015.10.27,22550.0,900.0,21500.0,22650.0,21500.0,133205.0
1345,2015.10.26,21650.0,600.0,21600.0,21750.0,20650.0,78775.0
1346,2015.10.23,21050.0,350.0,21600.0,21950.0,21050.0,109571.0
1347,2015.10.22,21400.0,1150.0,22250.0,22250.0,20500.0,281123.0
1348,2015.10.21,22550.0,500.0,23100.0,23400.0,22550.0,108008.0
1351,2015.10.20,23050.0,1100.0,21950.0,23800.0,21500.0,293169.0
1352,2015.10.19,21950.0,750.0,22500.0,22850.0,21600.0,200125.0
1353,2015.10.16,22700.0,800.0,23500.0,23800.0,22000.0,187512.0
1354,2015.10.15,23500.0,200.0,23300.0,23750.0,23100.0,67198.0
1355,2015.10.14,23300.0,750.0,23850.0,24800.0,22700.0,154447.0
1359,2015.10.13,24050.0,150.0,24200.0,24200.0,23650.0,97492.0
1360,2015.10.12,24200.0,250.0,24400.0,24550.0,23800.0,120969.0
1361,2015.10.08,24450.0,700.0,23800.0,24450.0,23300.0,126250.0
1362,2015.10.07,23750.0,550.0,24450.0,24600.0,23700.0,85620.0
1363,2015.10.06,24300.0,500.0,23950.0,25350.0,23200.0,239160.0
1366,2015.10.05,23800.0,300.0,24400.0,24400.0,23750.0,124189.0
1367,2015.10.02,24100.0,700.0,24600.0,25000.0,23800.0,155735.0
1368,2015.10.01,24800.0,150.0,25950.0,26000.0,24300.0,163677.0
1369,2015.09.30,24950.0,50.0,25100.0,26000.0,24700.0,169219.0
1370,2015.09.25,25000.0,1200.0,23850.0,25500.0,23200.0,243858.0
1374,2015.09.24,23800.0,300.0,24450.0,26850.0,23800.0,434380.0
1375,2015.09.23,23500.0,0.0,23600.0,24150.0,22650.0,189199.0
1376,2015.09.22,23500.0,2050.0,21500.0,23600.0,21500.0,344778.0
1377,2015.09.21,21450.0,1600.0,19900.0,21800.0,19900.0,277721.0
1378,2015.09.18,19850.0,1250.0,19000.0,19850.0,18600.0,126374.0
1381,2015.09.17,18600.0,100.0,18750.0,19100.0,18400.0,99693.0
1382,2015.09.16,18700.0,300.0,19250.0,19300.0,18550.0,126871.0
1383,2015.09.15,19000.0,50.0,18750.0,19150.0,18700.0,54800.0
1384,2015.09.14,19050.0,300.0,19500.0,19500.0,18650.0,97056.0
1385,2015.09.11,19350.0,50.0,19200.0,20050.0,18900.0,104055.0
1389,2015.09.10,19300.0,500.0,18800.0,20000.0,18000.0,176606.0
1390,2015.09.09,19000.0,1550.0,17450.0,19000.0,17400.0,294751.0
1391,2015.09.08,17450.0,800.0,18200.0,18300.0,17000.0,217653.0
1392,2015.09.07,18250.0,100.0,17700.0,18500.0,17200.0,196122.0
1393,2015.09.04,18150.0,1400.0,19550.0,19900.0,17650.0,243705.0
1396,2015.09.03,19550.0,100.0,19800.0,20200.0,19400.0,79814.0
1397,2015.09.02,19450.0,750.0,19400.0,19850.0,18900.0,217646.0
1398,2015.09.01,20200.0,650.0,20750.0,21200.0,20200.0,99343.0
1399,2015.08.31,20850.0,300.0,20900.0,21950.0,20700.0,189989.0
1400,2015.08.28,20550.0,350.0,20500.0,20550.0,19850.0,169911.0
1404,2015.08.27,20200.0,100.0,20650.0,20800.0,19900.0,151614.0
1405,2015.08.26,20300.0,800.0,19700.0,20300.0,19450.0,167458.0
1406,2015.08.25,19500.0,500.0,19000.0,20000.0,18600.0,219175.0
1407,2015.08.24,19000.0,800.0,19200.0,20300.0,18950.0,218679.0
1408,2015.08.21,19800.0,1200.0,19100.0,20500.0,19100.0,275097.0
1411,2015.08.20,21000.0,500.0,20800.0,22150.0,20800.0,138668.0
1412,2015.08.19,21500.0,1100.0,22100.0,22400.0,20950.0,229942.0
1413,2015.08.18,22600.0,700.0,23300.0,23650.0,22500.0,149899.0
1414,2015.08.17,23300.0,950.0,21250.0,24550.0,20850.0,685451.0
1415,2015.08.13,22350.0,350.0,22000.0,23100.0,21600.0,337687.0
1419,2015.08.12,22000.0,2050.0,23100.0,23500.0,20450.0,1062158.0
1420,2015.08.11,24050.0,3150.0,28200.0,28400.0,23600.0,856871.0
1421,2015.08.10,27200.0,900.0,26250.0,27200.0,25600.0,220505.0
1422,2015.08.07,26300.0,700.0,26900.0,27600.0,26300.0,205221.0
1423,2015.08.06,27000.0,2850.0,24300.0,27350.0,24050.0,477478.0
1426,2015.08.05,24150.0,400.0,23750.0,24600.0,23600.0,131405.0
1427,2015.08.04,23750.0,200.0,23600.0,24200.0,23400.0,116593.0
1428,2015.08.03,23950.0,550.0,24800.0,24850.0,23850.0,86534.0
1429,2015.07.31,24500.0,850.0,23550.0,24850.0,23400.0,121302.0
1430,2015.07.30,23650.0,800.0,23700.0,25100.0,23500.0,280556.0
1434,2015.07.29,24450.0,1500.0,25900.0,26250.0,24450.0,210041.0
1435,2015.07.28,25950.0,550.0,25550.0,26150.0,24350.0,335476.0
1436,2015.07.27,26500.0,850.0,27300.0,27650.0,26500.0,235994.0
1437,2015.07.24,27350.0,300.0,27000.0,28000.0,26850.0,220904.0
1438,2015.07.23,27050.0,350.0,26850.0,27500.0,26300.0,193291.0
1441,2015.07.22,26700.0,250.0,26950.0,27000.0,26050.0,199154.0
1442,2015.07.21,26950.0,350.0,27300.0,27600.0,26600.0,156085.0
1443,2015.07.20,27300.0,250.0,27550.0,28350.0,26700.0,214075.0
1444,2015.07.17,27550.0,350.0,27200.0,28650.0,26650.0,291048.0
1445,2015.07.16,27200.0,50.0,27250.0,27650.0,26400.0,247728.0
1449,2015.07.15,27250.0,950.0,28300.0,28400.0,27200.0,222779.0
1450,2015.07.14,28200.0,150.0,28700.0,28800.0,27100.0,335258.0
1451,2015.07.13,28350.0,900.0,27900.0,28500.0,27250.0,412558.0
1452,2015.07.10,27450.0,2150.0,25500.0,27550.0,25350.0,525694.0
1453,2015.07.09,25300.0,400.0,25100.0,25400.0,24400.0,212217.0
1456,2015.07.08,25700.0,900.0,24950.0,26500.0,23500.0,345119.0
1457,2015.07.07,24800.0,1200.0,26400.0,26750.0,24000.0,373447.0
1458,2015.07.06,26000.0,1000.0,26400.0,27050.0,26000.0,301007.0
1459,2015.07.03,27000.0,0.0,27000.0,28050.0,26800.0,257037.0
1460,2015.07.02,27000.0,100.0,27250.0,27500.0,26500.0,308001.0
1464,2015.07.01,27100.0,250.0,27500.0,27700.0,26650.0,338961.0
1465,2015.06.30,26850.0,550.0,26000.0,28400.0,25900.0,620038.0
1466,2015.06.29,26300.0,650.0,26150.0,27150.0,25750.0,408294.0
1467,2015.06.26,26950.0,1200.0,26300.0,28500.0,25550.0,996236.0
1468,2015.06.25,25750.0,650.0,25100.0,25800.0,24400.0,332347.0
1471,2015.06.24,25100.0,50.0,25100.0,25850.0,24650.0,237528.0
1472,2015.06.23,25050.0,300.0,24500.0,26000.0,24300.0,466252.0
1473,2015.06.22,24750.0,200.0,24550.0,25000.0,24200.0,180077.0
1474,2015.06.19,24550.0,250.0,25000.0,25300.0,23800.0,346088.0
1475,2015.06.18,24800.0,200.0,25500.0,25600.0,24550.0,268245.0
1479,2015.06.17,25000.0,0.0,25000.0,26500.0,24350.0,676952.0
1480,2015.06.16,25000.0,1650.0,22900.0,25250.0,22150.0,889004.0
1481,2015.06.15,23350.0,2000.0,20900.0,24200.0,20450.0,808865.0
1482,2015.06.12,21350.0,150.0,21100.0,22550.0,21100.0,574822.0
1483,2015.06.11,21200.0,850.0,20500.0,22000.0,20100.0,720281.0
