,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5850.0,250.0,5630.0,5850.0,5370.0,28366.0
1099,2016.06.24,5600.0,300.0,5850.0,5990.0,5280.0,79993.0
1100,2016.06.23,5900.0,30.0,5940.0,6090.0,5720.0,32489.0
1104,2016.06.22,5930.0,40.0,5900.0,6090.0,5830.0,24207.0
1105,2016.06.21,5890.0,30.0,5870.0,6080.0,5730.0,49723.0
1106,2016.06.20,5920.0,70.0,5990.0,6070.0,5800.0,83188.0
1107,2016.06.17,5990.0,0.0,6160.0,6160.0,5960.0,20979.0
1108,2016.06.16,5990.0,130.0,6120.0,6150.0,5910.0,44442.0
1111,2016.06.15,6120.0,220.0,6290.0,6550.0,6100.0,55463.0
1112,2016.06.14,6340.0,10.0,6240.0,6450.0,6240.0,27233.0
1113,2016.06.13,6330.0,270.0,6680.0,6680.0,6330.0,61385.0
1114,2016.06.10,6600.0,260.0,6340.0,6900.0,6220.0,198051.0
1115,2016.06.09,6340.0,190.0,6530.0,6590.0,6310.0,47901.0
1119,2016.06.08,6530.0,20.0,6660.0,6660.0,6350.0,58428.0
1120,2016.06.07,6550.0,130.0,6540.0,6720.0,6360.0,32762.0
1121,2016.06.03,6420.0,20.0,6490.0,6520.0,6350.0,48847.0
1122,2016.06.02,6440.0,60.0,6510.0,6680.0,6350.0,115548.0
1123,2016.06.01,6500.0,70.0,6570.0,6670.0,6390.0,88142.0
1126,2016.05.31,6570.0,30.0,6700.0,6720.0,6470.0,48523.0
1127,2016.05.30,6600.0,50.0,6730.0,6730.0,6480.0,53512.0
1128,2016.05.27,6650.0,60.0,6600.0,6800.0,6350.0,145375.0
1129,2016.05.26,6710.0,630.0,7350.0,7350.0,6600.0,180732.0
1130,2016.05.25,7340.0,50.0,7300.0,7430.0,7030.0,61060.0
1134,2016.05.24,7290.0,310.0,7690.0,8070.0,7200.0,213476.0
1135,2016.05.23,7600.0,0.0,7510.0,7860.0,7450.0,81221.0
1136,2016.05.20,7600.0,140.0,7800.0,7860.0,7400.0,193588.0
1137,2016.05.19,7740.0,80.0,7700.0,8060.0,7480.0,270473.0
1138,2016.05.18,7660.0,860.0,6800.0,7990.0,6790.0,567733.0
1141,2016.05.17,6800.0,70.0,6710.0,6870.0,6610.0,73307.0
1142,2016.05.16,6730.0,190.0,6920.0,6920.0,6670.0,54935.0
1143,2016.05.13,6920.0,90.0,6980.0,7020.0,6820.0,47651.0
1144,2016.05.12,7010.0,0.0,7000.0,7010.0,6830.0,52071.0
1145,2016.05.11,7010.0,80.0,7100.0,7100.0,6850.0,60478.0
1149,2016.05.10,7090.0,110.0,7250.0,7250.0,7020.0,26839.0
1150,2016.05.09,7200.0,30.0,7250.0,7250.0,7070.0,22982.0
1151,2016.05.04,7230.0,10.0,7120.0,7230.0,7050.0,28877.0
1152,2016.05.03,7220.0,30.0,7200.0,7240.0,6950.0,34281.0
1153,2016.05.02,7190.0,60.0,7250.0,7300.0,7010.0,31360.0
1156,2016.04.29,7250.0,30.0,7180.0,7460.0,7070.0,116912.0
1157,2016.04.28,7220.0,40.0,7180.0,7380.0,7000.0,105268.0
1158,2016.04.27,7180.0,80.0,7100.0,7300.0,7030.0,75526.0
1159,2016.04.26,7100.0,190.0,6880.0,7160.0,6860.0,125147.0
1160,2016.04.25,6910.0,30.0,6820.0,7020.0,6690.0,92302.0
1164,2016.04.22,6880.0,30.0,6990.0,7390.0,6850.0,255736.0
1165,2016.04.21,6910.0,120.0,6800.0,7050.0,6710.0,218575.0
1166,2016.04.20,6790.0,100.0,6620.0,6800.0,6620.0,49378.0
1167,2016.04.19,6690.0,160.0,6580.0,6690.0,6500.0,56910.0
1168,2016.04.18,6530.0,170.0,7040.0,7270.0,6530.0,244693.0
1171,2016.04.15,6700.0,50.0,6570.0,6700.0,6480.0,56295.0
1172,2016.04.14,6650.0,160.0,6760.0,6830.0,6530.0,47088.0
1173,2016.04.12,6810.0,190.0,6740.0,6940.0,6650.0,123498.0
1174,2016.04.11,6620.0,80.0,6430.0,6820.0,6430.0,130795.0
1175,2016.04.08,6540.0,10.0,6510.0,6630.0,6300.0,74787.0
1179,2016.04.07,6530.0,100.0,6650.0,6650.0,6420.0,90508.0
1180,2016.04.06,6630.0,70.0,6600.0,6630.0,6460.0,136759.0
1181,2016.04.05,6560.0,50.0,6510.0,6620.0,6360.0,140560.0
1182,2016.04.04,6610.0,80.0,6540.0,6750.0,6430.0,131747.0
1183,2016.04.01,6530.0,620.0,7120.0,7150.0,6490.0,319151.0
1186,2016.03.31,7150.0,10.0,7250.0,7250.0,6970.0,176973.0
1187,2016.03.30,7160.0,530.0,7690.0,7690.0,6930.0,472558.0
1188,2016.03.29,7690.0,10.0,7790.0,7920.0,7540.0,127027.0
1189,2016.03.28,7700.0,650.0,8480.0,8500.0,7700.0,176013.0
1190,2016.03.25,8350.0,50.0,8110.0,8850.0,8010.0,327484.0
1194,2016.03.24,8300.0,1110.0,7120.0,9170.0,7120.0,1017592.0
1195,2016.03.23,7190.0,40.0,7250.0,7400.0,7030.0,59471.0
1196,2016.03.22,7230.0,130.0,7390.0,7530.0,7100.0,89438.0
1197,2016.03.21,7360.0,410.0,7090.0,7950.0,6800.0,346765.0
1198,2016.03.18,6950.0,750.0,6210.0,7200.0,6210.0,438309.0
1201,2016.03.17,6200.0,40.0,6200.0,6300.0,6160.0,41168.0
1202,2016.03.16,6240.0,50.0,6340.0,6340.0,6230.0,20127.0
1203,2016.03.15,6290.0,90.0,6160.0,6330.0,6160.0,23150.0
1204,2016.03.14,6200.0,270.0,6200.0,6310.0,6130.0,46822.0
1205,2016.03.11,6470.0,100.0,6300.0,6470.0,6190.0,79978.0
1209,2016.03.10,6370.0,10.0,6310.0,6450.0,6230.0,27329.0
1210,2016.03.09,6380.0,100.0,6240.0,6380.0,6200.0,26219.0
1211,2016.03.08,6480.0,70.0,6600.0,6600.0,6260.0,36846.0
1212,2016.03.07,6550.0,500.0,6120.0,6550.0,6060.0,115531.0
1213,2016.03.04,6050.0,340.0,6010.0,6490.0,5900.0,225127.0
1216,2016.03.03,5710.0,10.0,5750.0,5750.0,5550.0,28404.0
1217,2016.03.02,5720.0,40.0,5680.0,5780.0,5600.0,11868.0
1218,2016.02.29,5680.0,80.0,5810.0,5810.0,5600.0,21739.0
1219,2016.02.26,5600.0,130.0,5750.0,5910.0,5390.0,67904.0
1220,2016.02.25,5470.0,370.0,5780.0,5910.0,5470.0,64563.0
1224,2016.02.24,5840.0,440.0,5330.0,5970.0,5330.0,61105.0
1225,2016.02.23,5400.0,220.0,5690.0,5690.0,5220.0,48185.0
1226,2016.02.22,5620.0,250.0,5850.0,5980.0,5530.0,43537.0
1227,2016.02.19,5870.0,330.0,6230.0,6250.0,5830.0,40381.0
1228,2016.02.18,6200.0,50.0,6240.0,6280.0,6090.0,23099.0
1231,2016.02.17,6150.0,200.0,6210.0,6450.0,6080.0,22629.0
1232,2016.02.16,6350.0,40.0,6400.0,6470.0,6230.0,30484.0
1233,2016.02.15,6310.0,130.0,6050.0,6310.0,5950.0,36229.0
1234,2016.02.12,6180.0,100.0,6200.0,6410.0,5910.0,63725.0
1235,2016.02.11,6280.0,220.0,6450.0,6630.0,6110.0,103598.0
1239,2016.02.05,6500.0,160.0,6400.0,6510.0,6180.0,68175.0
1240,2016.02.04,6340.0,450.0,5900.0,6610.0,5820.0,167664.0
1241,2016.02.03,5890.0,240.0,5650.0,5980.0,5490.0,104154.0
1242,2016.02.02,5650.0,530.0,5190.0,5990.0,5170.0,261655.0
1243,2016.02.01,5120.0,70.0,5080.0,5200.0,4970.0,42559.0
1246,2016.01.29,5050.0,80.0,5170.0,5170.0,4910.0,58679.0
1247,2016.01.28,5130.0,90.0,5150.0,5300.0,4960.0,111858.0
1248,2016.01.27,5220.0,280.0,5600.0,5630.0,5150.0,50916.0
1249,2016.01.26,5500.0,20.0,5450.0,5610.0,5420.0,40667.0
1250,2016.01.25,5520.0,180.0,5690.0,5840.0,5420.0,64840.0
1254,2016.01.22,5700.0,280.0,5430.0,5790.0,5370.0,52591.0
1255,2016.01.21,5420.0,500.0,5810.0,5980.0,5420.0,58748.0
1256,2016.01.20,5920.0,80.0,5950.0,6150.0,5730.0,30219.0
1257,2016.01.19,6000.0,150.0,5810.0,6130.0,5810.0,52747.0
1258,2016.01.18,5850.0,400.0,6110.0,6140.0,5850.0,105637.0
1261,2016.01.15,6250.0,270.0,6560.0,6640.0,6190.0,59115.0
1262,2016.01.14,6520.0,10.0,6380.0,6610.0,6310.0,55114.0
1263,2016.01.13,6510.0,80.0,6590.0,6740.0,6460.0,120391.0
1264,2016.01.12,6590.0,310.0,6810.0,6960.0,6430.0,119136.0
1265,2016.01.11,6900.0,480.0,7410.0,7590.0,6900.0,186777.0
1269,2016.01.08,7380.0,290.0,6960.0,8080.0,6960.0,780997.0
1270,2016.01.07,7090.0,210.0,6800.0,7200.0,6650.0,136092.0
1271,2016.01.06,6880.0,10.0,6890.0,7220.0,6550.0,178189.0
1272,2016.01.05,6890.0,670.0,6310.0,7300.0,6300.0,388068.0
1273,2016.01.04,6220.0,70.0,6160.0,6460.0,6140.0,51042.0
1276,2015.12.30,6150.0,150.0,6130.0,6340.0,6130.0,38717.0
1277,2015.12.29,6300.0,200.0,6110.0,6480.0,6110.0,36082.0
1278,2015.12.28,6100.0,80.0,6120.0,6320.0,5960.0,46732.0
1279,2015.12.24,6180.0,40.0,6200.0,6390.0,6120.0,39067.0
1280,2015.12.23,6220.0,130.0,6400.0,6520.0,6210.0,31143.0
1284,2015.12.22,6350.0,200.0,6550.0,6710.0,6270.0,94605.0
1285,2015.12.21,6550.0,320.0,6220.0,6630.0,6040.0,116963.0
1286,2015.12.18,6230.0,320.0,5800.0,6280.0,5800.0,45170.0
1287,2015.12.17,5910.0,190.0,6060.0,6380.0,5750.0,59236.0
1288,2015.12.16,6100.0,450.0,5660.0,6660.0,5660.0,96898.0
1291,2015.12.15,5650.0,130.0,5520.0,5800.0,5520.0,40139.0
1292,2015.12.14,5520.0,500.0,5820.0,5970.0,5520.0,64420.0
1293,2015.12.11,6020.0,170.0,6210.0,6320.0,6000.0,60725.0
1294,2015.12.10,6190.0,20.0,6230.0,6580.0,6080.0,108869.0
1295,2015.12.09,6210.0,240.0,6460.0,6520.0,6100.0,83857.0
1299,2015.12.08,6450.0,170.0,6700.0,6700.0,6300.0,91258.0
1300,2015.12.07,6620.0,610.0,6110.0,6960.0,6030.0,267615.0
1301,2015.12.04,6010.0,80.0,5990.0,6120.0,5980.0,48615.0
1302,2015.12.03,6090.0,210.0,6150.0,6300.0,6010.0,102935.0
1303,2015.12.02,6300.0,300.0,6610.0,6720.0,6250.0,92761.0
1306,2015.12.01,6600.0,10.0,6620.0,6700.0,6400.0,102338.0
1307,2015.11.30,6590.0,320.0,6340.0,6750.0,6150.0,92421.0
1308,2015.11.27,6270.0,330.0,6520.0,6690.0,6190.0,166339.0
1309,2015.11.26,6600.0,580.0,6110.0,6990.0,6090.0,590129.0
1310,2015.11.25,6020.0,70.0,5930.0,6250.0,5890.0,202587.0
1314,2015.11.24,6090.0,100.0,6190.0,6280.0,5980.0,177255.0
1315,2015.11.23,6190.0,170.0,6090.0,6220.0,5840.0,266556.0
1316,2015.11.20,6020.0,250.0,6550.0,7500.0,5890.0,2881876.0
1317,2015.11.19,5770.0,200.0,5640.0,5770.0,5570.0,178019.0
1318,2015.11.18,5570.0,100.0,5680.0,5880.0,5400.0,143211.0
1321,2015.11.17,5670.0,260.0,5550.0,5670.0,5450.0,85201.0
1322,2015.11.16,5410.0,40.0,5320.0,5780.0,5140.0,191094.0
1323,2015.11.13,5370.0,420.0,5740.0,5740.0,5330.0,244116.0
1324,2015.11.12,5790.0,140.0,5700.0,5910.0,5660.0,253527.0
1325,2015.11.11,5650.0,180.0,5980.0,6740.0,5650.0,1082053.0
1329,2015.11.10,5830.0,190.0,5870.0,6020.0,5710.0,278030.0
1330,2015.11.09,6020.0,540.0,6550.0,6560.0,6020.0,300682.0
1331,2015.11.06,6560.0,100.0,6300.0,6790.0,6200.0,641626.0
1332,2015.11.05,6460.0,20.0,6500.0,6890.0,6420.0,854652.0
1333,2015.11.04,6440.0,280.0,6650.0,6860.0,6250.0,619878.0
1336,2015.11.03,6720.0,380.0,7200.0,7210.0,6500.0,781498.0
1337,2015.11.02,7100.0,260.0,7360.0,8300.0,6950.0,2048513.0
1338,2015.10.30,7360.0,10.0,7470.0,8000.0,7070.0,2905324.0
1339,2015.10.29,7350.0,850.0,8100.0,8590.0,6930.0,2857620.0
1340,2015.10.28,8200.0,1710.0,10000.0,12350.0,7830.0,6531515.0
1344,2015.10.27,9910.0,2280.0,9180.0,9910.0,7470.0,6087513.0
1345,2015.10.26,7630.0,1760.0,7630.0,7630.0,7630.0,278343.0
1346,2015.10.23,5870.0,1350.0,4520.0,5870.0,4470.0,566040.0
1347,2015.10.22,4520.0,65.0,4505.0,5640.0,4450.0,476721.0
1348,2015.10.21,4585.0,5.0,4505.0,4665.0,4380.0,56964.0
1351,2015.10.20,4580.0,310.0,4885.0,4935.0,4500.0,119389.0
1352,2015.10.19,4890.0,220.0,4670.0,5770.0,4670.0,605593.0
1353,2015.10.16,4670.0,80.0,4590.0,4730.0,4580.0,22111.0
1354,2015.10.15,4590.0,20.0,4570.0,4750.0,4570.0,13388.0
1355,2015.10.14,4570.0,200.0,4760.0,4815.0,4510.0,56411.0
1359,2015.10.13,4770.0,95.0,4865.0,4865.0,4725.0,21118.0
1360,2015.10.12,4865.0,105.0,4645.0,5000.0,4630.0,35267.0
1361,2015.10.08,4760.0,10.0,4750.0,4785.0,4665.0,18521.0
1362,2015.10.07,4750.0,65.0,4740.0,4850.0,4650.0,22463.0
1363,2015.10.06,4815.0,80.0,4945.0,4960.0,4650.0,40993.0
1366,2015.10.05,4895.0,35.0,4890.0,4950.0,4825.0,47331.0
1367,2015.10.02,4860.0,210.0,4650.0,4940.0,4510.0,95532.0
1368,2015.10.01,4650.0,190.0,4450.0,4890.0,4450.0,104578.0
1369,2015.09.30,4460.0,255.0,4255.0,4850.0,4255.0,178188.0
1370,2015.09.25,4205.0,5.0,4200.0,4235.0,3890.0,39964.0
1374,2015.09.24,4200.0,400.0,3800.0,4525.0,3800.0,138462.0
1375,2015.09.23,3800.0,30.0,3830.0,4070.0,3755.0,41706.0
1376,2015.09.22,3830.0,25.0,3855.0,3915.0,3805.0,15092.0
1377,2015.09.21,3855.0,80.0,3925.0,3925.0,3800.0,6287.0
1378,2015.09.18,3935.0,50.0,3810.0,4000.0,3735.0,16391.0
1381,2015.09.17,3885.0,25.0,3940.0,3940.0,3800.0,6686.0
1382,2015.09.16,3910.0,20.0,3860.0,3930.0,3705.0,22112.0
1383,2015.09.15,3890.0,35.0,3855.0,3890.0,3715.0,10704.0
1384,2015.09.14,3855.0,75.0,3785.0,3900.0,3775.0,2324.0
1385,2015.09.11,3780.0,85.0,3780.0,3945.0,3775.0,5151.0
1389,2015.09.10,3865.0,5.0,3930.0,3930.0,3640.0,11151.0
1390,2015.09.09,3860.0,150.0,3710.0,3905.0,3600.0,16141.0
1391,2015.09.08,3710.0,35.0,3675.0,3985.0,3530.0,22749.0
1392,2015.09.07,3675.0,95.0,3765.0,3770.0,3575.0,12590.0
1393,2015.09.04,3770.0,230.0,3950.0,4155.0,3675.0,24938.0
1396,2015.09.03,4000.0,40.0,4145.0,4145.0,3900.0,35510.0
1397,2015.09.02,4040.0,290.0,3750.0,4115.0,3640.0,29750.0
1398,2015.09.01,3750.0,5.0,3745.0,4360.0,3660.0,167418.0
1399,2015.08.31,3745.0,215.0,3530.0,3780.0,3415.0,15321.0
1400,2015.08.28,3530.0,50.0,3515.0,3680.0,3470.0,14870.0
1404,2015.08.27,3480.0,15.0,3405.0,3655.0,3405.0,17384.0
1405,2015.08.26,3465.0,55.0,3380.0,3480.0,3240.0,13040.0
1406,2015.08.25,3410.0,470.0,2905.0,3500.0,2905.0,39203.0
1407,2015.08.24,2940.0,15.0,2800.0,3060.0,2800.0,41350.0
1408,2015.08.21,2925.0,330.0,2955.0,3255.0,2910.0,75831.0
1411,2015.08.20,3255.0,45.0,3415.0,3415.0,3255.0,14082.0
1412,2015.08.19,3300.0,320.0,3540.0,3655.0,3120.0,81634.0
1413,2015.08.18,3620.0,220.0,3810.0,3900.0,3610.0,35625.0
1414,2015.08.17,3840.0,80.0,3800.0,3875.0,3740.0,10732.0
1415,2015.08.13,3760.0,0.0,3760.0,3880.0,3700.0,26602.0
1419,2015.08.12,3760.0,200.0,3970.0,4000.0,3685.0,89521.0
1420,2015.08.11,3960.0,50.0,4010.0,4055.0,3920.0,22565.0
1421,2015.08.10,4010.0,75.0,4085.0,4180.0,4010.0,10562.0
1422,2015.08.07,4085.0,25.0,4110.0,4110.0,4045.0,9252.0
1423,2015.08.06,4110.0,5.0,4105.0,4210.0,4010.0,10851.0
1426,2015.08.05,4105.0,0.0,4100.0,4145.0,3995.0,26841.0
1427,2015.08.04,4105.0,15.0,4120.0,4160.0,4000.0,9085.0
1428,2015.08.03,4120.0,100.0,4115.0,4285.0,4025.0,17110.0
1429,2015.07.31,4220.0,225.0,3995.0,4220.0,3990.0,17306.0
1430,2015.07.30,3995.0,175.0,4110.0,4290.0,3855.0,60053.0
1434,2015.07.29,4170.0,275.0,4445.0,4485.0,4170.0,45198.0
1435,2015.07.28,4445.0,105.0,4550.0,4590.0,4200.0,70667.0
1436,2015.07.27,4550.0,360.0,4935.0,4945.0,4550.0,43624.0
1437,2015.07.24,4910.0,40.0,4870.0,4940.0,4725.0,37876.0
1438,2015.07.23,4870.0,220.0,4620.0,4920.0,4585.0,59898.0
1441,2015.07.22,4650.0,120.0,4575.0,4650.0,4515.0,20112.0
1442,2015.07.21,4530.0,140.0,4670.0,4845.0,4520.0,56108.0
1443,2015.07.20,4670.0,30.0,4575.0,4680.0,4475.0,56454.0
1444,2015.07.17,4700.0,115.0,4845.0,4845.0,4575.0,51370.0
1445,2015.07.16,4815.0,20.0,4845.0,4900.0,4705.0,32844.0
1449,2015.07.15,4795.0,65.0,4930.0,4930.0,4730.0,43605.0
1450,2015.07.14,4730.0,145.0,4580.0,4945.0,4580.0,126183.0
1451,2015.07.13,4585.0,160.0,4425.0,4625.0,4380.0,26712.0
1452,2015.07.10,4425.0,85.0,4425.0,4555.0,4305.0,27876.0
1453,2015.07.09,4510.0,60.0,4365.0,4550.0,4210.0,45186.0
1456,2015.07.08,4450.0,140.0,4640.0,4650.0,4430.0,33068.0
1457,2015.07.07,4590.0,115.0,4480.0,4620.0,4420.0,50586.0
1458,2015.07.06,4475.0,190.0,4665.0,4705.0,4455.0,38411.0
1459,2015.07.03,4665.0,25.0,4695.0,4700.0,4400.0,53168.0
1460,2015.07.02,4690.0,255.0,4485.0,4810.0,4410.0,63114.0
1464,2015.07.01,4435.0,30.0,4530.0,4545.0,4405.0,42137.0
1465,2015.06.30,4465.0,5.0,4450.0,4560.0,4325.0,51097.0
1466,2015.06.29,4470.0,345.0,4715.0,4800.0,4460.0,90570.0
1467,2015.06.26,4815.0,20.0,4835.0,4870.0,4695.0,40133.0
1468,2015.06.25,4835.0,95.0,4650.0,5100.0,4650.0,102351.0
1471,2015.06.24,4740.0,105.0,4835.0,4835.0,4640.0,88976.0
1472,2015.06.23,4845.0,120.0,4965.0,4965.0,4750.0,75629.0
1473,2015.06.22,4965.0,120.0,4815.0,4965.0,4715.0,53718.0
1474,2015.06.19,4845.0,55.0,4810.0,5000.0,4780.0,63445.0
1475,2015.06.18,4790.0,330.0,5050.0,5160.0,4765.0,144322.0
1479,2015.06.17,5120.0,20.0,5270.0,5350.0,5010.0,124108.0
1480,2015.06.16,5140.0,305.0,4885.0,5140.0,4650.0,135973.0
1481,2015.06.15,4835.0,195.0,4980.0,5090.0,4700.0,104643.0
1482,2015.06.12,5030.0,80.0,5000.0,5250.0,4855.0,185136.0
1483,2015.06.11,4950.0,410.0,5260.0,5750.0,4930.0,394037.0
