,날짜,종가,전일비,시가,고가,저가,거래량
1142,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1143,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1144,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1156,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1157,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1158,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1159,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1171,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1172,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1173,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1174,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1186,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1187,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1188,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1189,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1201,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1202,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1203,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1204,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1216,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1217,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1218,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1219,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1231,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1232,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1233,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1234,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1246,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1247,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1248,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1249,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1261,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1262,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1263,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1264,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1276,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1277,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1278,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1279,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1291,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1292,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1293,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1294,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1306,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1307,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1308,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1309,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1321,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1322,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1323,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1324,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1336,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1337,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1338,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1339,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1351,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1352,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1353,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1354,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1366,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1367,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1368,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1369,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1381,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1382,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1383,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1384,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1396,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1397,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1398,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1399,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1411,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1412,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1413,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1414,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1426,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1427,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1428,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1429,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1441,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1442,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1443,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1444,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1456,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1457,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1458,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1459,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
1471,2016.06.29,9875.0,125.0,9805.0,9880.0,9805.0,215.0
1472,2016.06.28,9750.0,120.0,9540.0,9755.0,9540.0,261.0
1473,2016.06.27,9630.0,30.0,9435.0,9635.0,9435.0,127.0
1474,2016.06.24,9600.0,415.0,10075.0,10075.0,9500.0,833.0
