,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10000.0,300.0,9800.0,10200.0,9710.0,220943.0
1099,2016.06.24,10300.0,1000.0,11500.0,11600.0,9990.0,346258.0
1100,2016.06.23,11300.0,250.0,11400.0,11550.0,11200.0,81934.0
1104,2016.06.22,11550.0,100.0,11450.0,11650.0,11350.0,71299.0
1105,2016.06.21,11450.0,0.0,11450.0,11650.0,11350.0,65074.0
1106,2016.06.20,11450.0,250.0,11250.0,11550.0,11150.0,81185.0
1107,2016.06.17,11200.0,0.0,11300.0,11400.0,11100.0,70588.0
1108,2016.06.16,11200.0,350.0,11600.0,11700.0,11150.0,119632.0
1111,2016.06.15,11550.0,150.0,11700.0,11900.0,11400.0,153482.0
1112,2016.06.14,11700.0,250.0,11800.0,11950.0,11600.0,142306.0
1113,2016.06.13,11950.0,550.0,12500.0,12600.0,11900.0,213850.0
1114,2016.06.10,12500.0,850.0,11850.0,12750.0,11700.0,507830.0
1115,2016.06.09,11650.0,50.0,11650.0,11850.0,11500.0,117211.0
1119,2016.06.08,11600.0,200.0,12000.0,12000.0,11550.0,103380.0
1120,2016.06.07,11800.0,50.0,12050.0,12100.0,11750.0,93824.0
1121,2016.06.03,11850.0,200.0,12050.0,12050.0,11700.0,95086.0
1122,2016.06.02,12050.0,600.0,11600.0,12050.0,11550.0,162036.0
1123,2016.06.01,11450.0,100.0,11550.0,11700.0,11450.0,86496.0
1126,2016.05.31,11550.0,100.0,11450.0,11700.0,11450.0,91638.0
1127,2016.05.30,11450.0,300.0,11850.0,11900.0,11200.0,161737.0
1128,2016.05.27,11750.0,200.0,11900.0,12150.0,11700.0,156678.0
1129,2016.05.26,11950.0,150.0,11850.0,12150.0,11800.0,76505.0
1130,2016.05.25,11800.0,50.0,11900.0,12150.0,11750.0,96920.0
1134,2016.05.24,11750.0,300.0,11950.0,12150.0,11700.0,79358.0
1135,2016.05.23,12050.0,100.0,12250.0,12350.0,12050.0,65251.0
1136,2016.05.20,12150.0,450.0,11900.0,12250.0,11850.0,137431.0
1137,2016.05.19,11700.0,700.0,12350.0,12500.0,11650.0,233476.0
1138,2016.05.18,12400.0,400.0,12700.0,12800.0,12150.0,234349.0
1141,2016.05.17,12800.0,700.0,13500.0,13650.0,12750.0,247942.0
1142,2016.05.16,13500.0,400.0,13900.0,13900.0,13450.0,125172.0
1143,2016.05.13,13900.0,50.0,13850.0,13950.0,13550.0,117457.0
1144,2016.05.12,13850.0,100.0,13900.0,14250.0,13750.0,98609.0
1145,2016.05.11,13950.0,150.0,14100.0,14200.0,13800.0,82914.0
1149,2016.05.10,14100.0,500.0,13450.0,14250.0,13450.0,125708.0
1150,2016.05.09,13600.0,450.0,14200.0,14200.0,13600.0,115025.0
1151,2016.05.04,14050.0,150.0,13950.0,14150.0,13600.0,115822.0
1152,2016.05.03,13900.0,450.0,14400.0,14600.0,13850.0,252793.0
1153,2016.05.02,14350.0,450.0,14900.0,14950.0,14300.0,142067.0
1156,2016.04.29,14800.0,0.0,14950.0,15200.0,14500.0,140199.0
1157,2016.04.28,14800.0,50.0,14850.0,15100.0,14800.0,88530.0
1158,2016.04.27,14850.0,250.0,15100.0,15250.0,14650.0,139140.0
1159,2016.04.26,15100.0,50.0,15100.0,15500.0,15000.0,225101.0
1160,2016.04.25,15050.0,950.0,14200.0,15050.0,14200.0,375988.0
1164,2016.04.22,14100.0,200.0,14400.0,14500.0,14050.0,217901.0
1165,2016.04.21,14300.0,200.0,14600.0,14900.0,14100.0,378555.0
1166,2016.04.20,14500.0,900.0,15350.0,15450.0,14500.0,367820.0
1167,2016.04.19,15400.0,100.0,15200.0,15550.0,15200.0,136789.0
1168,2016.04.18,15300.0,600.0,15900.0,15950.0,15250.0,189010.0
1171,2016.04.15,15900.0,400.0,16300.0,16300.0,15850.0,95115.0
1172,2016.04.14,16300.0,400.0,16150.0,16300.0,15700.0,161899.0
1173,2016.04.12,15900.0,950.0,16750.0,16850.0,15900.0,318547.0
1174,2016.04.11,16850.0,350.0,17300.0,17300.0,16850.0,96273.0
1175,2016.04.08,17200.0,200.0,16900.0,17300.0,16700.0,173568.0
1179,2016.04.07,17000.0,250.0,16850.0,17150.0,16650.0,147573.0
1180,2016.04.06,16750.0,200.0,16850.0,16950.0,16500.0,144909.0
1181,2016.04.05,16950.0,150.0,17050.0,17750.0,16900.0,321943.0
1182,2016.04.04,17100.0,400.0,16750.0,17200.0,16550.0,172521.0
1183,2016.04.01,16700.0,400.0,17200.0,17400.0,16700.0,233239.0
1186,2016.03.31,17100.0,500.0,16700.0,17100.0,16350.0,265181.0
1187,2016.03.30,16600.0,350.0,17300.0,17450.0,16550.0,393035.0
1188,2016.03.29,16950.0,450.0,16650.0,17100.0,16600.0,418675.0
1189,2016.03.28,16500.0,650.0,15950.0,16850.0,15950.0,495041.0
1190,2016.03.25,15850.0,150.0,16200.0,16300.0,15850.0,133989.0
1194,2016.03.24,16000.0,50.0,16100.0,16400.0,15700.0,201046.0
1195,2016.03.23,16050.0,350.0,16250.0,16550.0,16050.0,208136.0
1196,2016.03.22,16400.0,250.0,16200.0,16500.0,15950.0,355540.0
1197,2016.03.21,16150.0,50.0,16000.0,16200.0,15600.0,214211.0
1198,2016.03.18,16100.0,100.0,16350.0,16350.0,15700.0,239356.0
1201,2016.03.17,16200.0,100.0,16250.0,16550.0,15750.0,398477.0
1202,2016.03.16,16100.0,1000.0,15150.0,16150.0,14850.0,474432.0
1203,2016.03.15,15100.0,300.0,15500.0,15550.0,14750.0,204738.0
1204,2016.03.14,15400.0,50.0,15550.0,15750.0,15250.0,139849.0
1205,2016.03.11,15350.0,200.0,15550.0,15650.0,15250.0,137342.0
1209,2016.03.10,15550.0,50.0,15600.0,15700.0,15250.0,218045.0
1210,2016.03.09,15600.0,200.0,15400.0,15850.0,15150.0,381844.0
1211,2016.03.08,15400.0,1150.0,14300.0,15400.0,14300.0,590850.0
1212,2016.03.07,14250.0,350.0,14700.0,14950.0,14200.0,301109.0
1213,2016.03.04,14600.0,500.0,15100.0,15300.0,14500.0,269737.0
1216,2016.03.03,15100.0,250.0,15000.0,15150.0,14850.0,169072.0
1217,2016.03.02,14850.0,250.0,15400.0,15550.0,14850.0,280542.0
1218,2016.02.29,15100.0,550.0,15650.0,15750.0,14700.0,569291.0
1219,2016.02.26,15650.0,150.0,16150.0,16450.0,15650.0,232348.0
1220,2016.02.25,15800.0,100.0,15950.0,16200.0,15550.0,238072.0
1224,2016.02.24,15700.0,450.0,16000.0,16500.0,15600.0,497914.0
1225,2016.02.23,16150.0,1350.0,17400.0,17600.0,15950.0,425143.0
1226,2016.02.22,17500.0,600.0,16900.0,17500.0,16650.0,298128.0
1227,2016.02.19,16900.0,450.0,17100.0,17450.0,16800.0,307196.0
1228,2016.02.18,17350.0,100.0,17700.0,18550.0,17350.0,858040.0
1231,2016.02.17,17250.0,150.0,17350.0,17900.0,16600.0,508141.0
1232,2016.02.16,17400.0,150.0,17750.0,18250.0,16800.0,640778.0
1233,2016.02.15,17550.0,2650.0,15450.0,17550.0,15150.0,960541.0
1234,2016.02.12,14900.0,550.0,15550.0,15900.0,13950.0,663163.0
1235,2016.02.11,15450.0,1750.0,16400.0,16550.0,15150.0,603860.0
1239,2016.02.05,17200.0,100.0,16900.0,17500.0,16650.0,421066.0
1240,2016.02.04,17100.0,2000.0,15900.0,17100.0,15550.0,1478719.0
1241,2016.02.03,15100.0,200.0,14850.0,15150.0,14400.0,361316.0
1242,2016.02.02,14900.0,1050.0,13900.0,14900.0,13750.0,430028.0
1243,2016.02.01,13850.0,350.0,13750.0,14250.0,13550.0,247568.0
1246,2016.01.29,13500.0,400.0,13900.0,13950.0,13450.0,140005.0
1247,2016.01.28,13900.0,100.0,14000.0,14150.0,13600.0,176949.0
1248,2016.01.27,14000.0,300.0,13950.0,14500.0,13800.0,308056.0
1249,2016.01.26,13700.0,600.0,14250.0,14300.0,13600.0,212186.0
1250,2016.01.25,14300.0,150.0,14700.0,15350.0,14300.0,480721.0
1254,2016.01.22,14450.0,1100.0,13750.0,14800.0,13350.0,639533.0
1255,2016.01.21,13350.0,150.0,13550.0,13900.0,12950.0,301007.0
1256,2016.01.20,13500.0,200.0,13900.0,13900.0,13100.0,243140.0
1257,2016.01.19,13700.0,450.0,14300.0,14400.0,13600.0,250222.0
1258,2016.01.18,14150.0,250.0,14200.0,15000.0,13850.0,351111.0
1261,2016.01.15,14400.0,200.0,14650.0,14800.0,14150.0,392849.0
1262,2016.01.14,14600.0,350.0,13900.0,14800.0,13900.0,709620.0
1263,2016.01.13,14250.0,2250.0,12100.0,14400.0,12100.0,1261569.0
1264,2016.01.12,12000.0,50.0,12000.0,12200.0,11800.0,85999.0
1265,2016.01.11,11950.0,100.0,12050.0,12250.0,11850.0,83908.0
1269,2016.01.08,12050.0,50.0,11700.0,12200.0,11550.0,96025.0
1270,2016.01.07,12000.0,550.0,12500.0,12550.0,12000.0,142044.0
1271,2016.01.06,12550.0,200.0,12500.0,12600.0,11800.0,195001.0
1272,2016.01.05,12350.0,500.0,11650.0,12350.0,11600.0,167599.0
1273,2016.01.04,11850.0,500.0,12400.0,12500.0,11800.0,156071.0
1276,2015.12.30,12350.0,200.0,12550.0,12700.0,12250.0,136840.0
1277,2015.12.29,12550.0,550.0,11900.0,12550.0,11800.0,144347.0
1278,2015.12.28,12000.0,50.0,12150.0,12250.0,11900.0,71082.0
1279,2015.12.24,12050.0,150.0,12300.0,12700.0,11900.0,198167.0
1280,2015.12.23,12200.0,700.0,11500.0,12300.0,11400.0,164885.0
1284,2015.12.22,11500.0,450.0,11950.0,12050.0,11450.0,134100.0
1285,2015.12.21,11950.0,150.0,11950.0,12350.0,11850.0,127254.0
1286,2015.12.18,12100.0,100.0,11900.0,12200.0,11650.0,128691.0
1287,2015.12.17,12000.0,600.0,11600.0,12100.0,11450.0,180105.0
1288,2015.12.16,11400.0,200.0,11450.0,11700.0,11200.0,130904.0
1291,2015.12.15,11200.0,100.0,11300.0,11600.0,11200.0,92916.0
1292,2015.12.14,11300.0,550.0,11400.0,11700.0,11300.0,112811.0
1293,2015.12.11,11850.0,200.0,12300.0,12450.0,11850.0,110568.0
1294,2015.12.10,12050.0,100.0,11950.0,12150.0,11500.0,135111.0
1295,2015.12.09,11950.0,450.0,11550.0,12100.0,11400.0,236731.0
1299,2015.12.08,11500.0,700.0,12100.0,12200.0,11450.0,212584.0
1300,2015.12.07,12200.0,350.0,12400.0,12800.0,11900.0,165296.0
1301,2015.12.04,12550.0,150.0,12400.0,12950.0,12350.0,124417.0
1302,2015.12.03,12700.0,600.0,12000.0,12850.0,11900.0,223267.0
1303,2015.12.02,12100.0,750.0,13000.0,13000.0,12000.0,376503.0
1306,2015.12.01,12850.0,250.0,13300.0,13350.0,12750.0,165915.0
1307,2015.11.30,13100.0,400.0,13600.0,13600.0,12900.0,177691.0
1308,2015.11.27,13500.0,50.0,13450.0,14100.0,13100.0,243693.0
1309,2015.11.26,13450.0,600.0,14000.0,14150.0,13400.0,264567.0
1310,2015.11.25,14050.0,250.0,13950.0,14200.0,13700.0,228488.0
1314,2015.11.24,13800.0,450.0,14300.0,14300.0,13650.0,276586.0
1315,2015.11.23,14250.0,750.0,15350.0,15400.0,14000.0,405698.0
1316,2015.11.20,15000.0,1050.0,14100.0,15000.0,13500.0,367921.0
1317,2015.11.19,13950.0,150.0,14450.0,14950.0,13900.0,368151.0
1318,2015.11.18,14100.0,550.0,14400.0,14950.0,14100.0,390838.0
1321,2015.11.17,14650.0,1250.0,13600.0,14750.0,13500.0,800233.0
1322,2015.11.16,13400.0,1400.0,11800.0,13550.0,11600.0,878945.0
1323,2015.11.13,12000.0,450.0,12300.0,13000.0,12000.0,1009267.0
1324,2015.11.12,11550.0,150.0,11450.0,11800.0,11300.0,171153.0
1325,2015.11.11,11400.0,350.0,10950.0,11500.0,10950.0,130409.0
1329,2015.11.10,11050.0,50.0,10900.0,11400.0,10650.0,349837.0
1330,2015.11.09,11000.0,1150.0,12200.0,12250.0,10900.0,413940.0
1331,2015.11.06,12150.0,500.0,12650.0,12650.0,12150.0,151612.0
1332,2015.11.05,12650.0,350.0,12150.0,12650.0,12100.0,266373.0
1333,2015.11.04,12300.0,700.0,13100.0,13100.0,12200.0,321869.0
1336,2015.11.03,13000.0,150.0,12900.0,13150.0,12300.0,349737.0
1337,2015.11.02,12850.0,250.0,13100.0,13400.0,12700.0,216698.0
1338,2015.10.30,13100.0,1000.0,14000.0,14000.0,13000.0,430311.0
1339,2015.10.29,14100.0,100.0,14050.0,14550.0,14000.0,195477.0
1340,2015.10.28,14000.0,200.0,14250.0,14350.0,13900.0,183847.0
1344,2015.10.27,14200.0,50.0,14350.0,14600.0,14000.0,222495.0
1345,2015.10.26,14150.0,1100.0,15350.0,15450.0,13900.0,514804.0
1346,2015.10.23,15250.0,850.0,16100.0,16350.0,15150.0,283679.0
1347,2015.10.22,16100.0,1100.0,17200.0,17200.0,15850.0,190353.0
1348,2015.10.21,17200.0,200.0,17000.0,17500.0,16850.0,167894.0
1351,2015.10.20,17000.0,350.0,16650.0,17000.0,16500.0,129671.0
1352,2015.10.19,16650.0,150.0,17100.0,17150.0,16600.0,131600.0
1353,2015.10.16,16800.0,0.0,17100.0,17400.0,16500.0,215264.0
1354,2015.10.15,16800.0,100.0,16800.0,17100.0,16500.0,135143.0
1355,2015.10.14,16700.0,150.0,16600.0,17250.0,16450.0,150794.0
1359,2015.10.13,16850.0,100.0,17000.0,17700.0,16350.0,337210.0
1360,2015.10.12,16950.0,1150.0,17900.0,17950.0,16850.0,240406.0
1361,2015.10.08,18100.0,850.0,19200.0,19500.0,17650.0,277328.0
1362,2015.10.07,18950.0,250.0,19200.0,19800.0,18150.0,302035.0
1363,2015.10.06,19200.0,1450.0,17800.0,19400.0,17800.0,512331.0
1366,2015.10.05,17750.0,1100.0,16900.0,18250.0,16900.0,350084.0
1367,2015.10.02,16650.0,600.0,17350.0,17350.0,16500.0,135019.0
1368,2015.10.01,17250.0,500.0,17000.0,17550.0,16750.0,152601.0
1369,2015.09.30,16750.0,50.0,16200.0,16850.0,15950.0,94624.0
1370,2015.09.25,16700.0,400.0,16950.0,17100.0,16200.0,168226.0
1374,2015.09.24,17100.0,150.0,17500.0,17650.0,16850.0,136651.0
1375,2015.09.23,17250.0,1100.0,18000.0,18300.0,17050.0,174810.0
1376,2015.09.22,18350.0,200.0,18750.0,19100.0,18150.0,126955.0
1377,2015.09.21,18550.0,850.0,19150.0,19350.0,18400.0,192474.0
1378,2015.09.18,19400.0,1650.0,17750.0,19500.0,17000.0,419060.0
1381,2015.09.17,17750.0,550.0,18650.0,18650.0,17600.0,159988.0
1382,2015.09.16,18300.0,0.0,18550.0,18750.0,17650.0,213640.0
1383,2015.09.15,18300.0,0.0,18050.0,18850.0,18000.0,228977.0
1384,2015.09.14,18300.0,250.0,18250.0,18550.0,17350.0,434880.0
1385,2015.09.11,18050.0,1150.0,16550.0,18450.0,16300.0,463368.0
1389,2015.09.10,16900.0,1000.0,15950.0,17350.0,15500.0,602081.0
1390,2015.09.09,15900.0,600.0,15700.0,16250.0,15600.0,490949.0
1391,2015.09.08,15300.0,1200.0,16700.0,16850.0,14650.0,875371.0
1392,2015.09.07,16500.0,1400.0,17500.0,18350.0,16000.0,852308.0
1393,2015.09.04,17900.0,2550.0,20850.0,20950.0,17650.0,542234.0
1396,2015.09.03,20450.0,50.0,20850.0,21250.0,20200.0,203202.0
1397,2015.09.02,20400.0,100.0,19650.0,20700.0,19150.0,437342.0
1398,2015.09.01,20500.0,1500.0,21800.0,22000.0,20450.0,265091.0
1399,2015.08.31,22000.0,1500.0,23700.0,23700.0,22000.0,279225.0
1400,2015.08.28,23500.0,700.0,23250.0,24900.0,23100.0,529236.0
1404,2015.08.27,22800.0,200.0,23100.0,23950.0,22500.0,396067.0
1405,2015.08.26,22600.0,200.0,22800.0,23550.0,21800.0,442991.0
1406,2015.08.25,22800.0,650.0,22450.0,23300.0,21500.0,409259.0
1407,2015.08.24,22150.0,1550.0,21000.0,22200.0,20350.0,538464.0
1408,2015.08.21,20600.0,100.0,19100.0,21500.0,19100.0,558525.0
1411,2015.08.20,20500.0,100.0,19950.0,22000.0,19550.0,494636.0
1412,2015.08.19,20600.0,250.0,20000.0,21100.0,18300.0,560113.0
1413,2015.08.18,20850.0,2100.0,23150.0,23600.0,19000.0,782058.0
1414,2015.08.17,22950.0,150.0,23350.0,23650.0,22000.0,315265.0
1415,2015.08.13,23100.0,3150.0,20600.0,24250.0,20550.0,1400306.0
1419,2015.08.12,19950.0,1700.0,21100.0,21800.0,19150.0,657294.0
1420,2015.08.11,21650.0,1400.0,23150.0,23500.0,21650.0,264214.0
1421,2015.08.10,23050.0,1150.0,24000.0,24200.0,22800.0,226676.0
1422,2015.08.07,24200.0,1150.0,24500.0,24900.0,23400.0,295501.0
1423,2015.08.06,25350.0,1050.0,26300.0,26950.0,25000.0,295318.0
1426,2015.08.05,26400.0,1950.0,24600.0,26400.0,24600.0,281846.0
1427,2015.08.04,24450.0,400.0,24850.0,25200.0,23050.0,296259.0
1428,2015.08.03,24850.0,500.0,24200.0,26300.0,23850.0,349434.0
1429,2015.07.31,24350.0,500.0,23350.0,24950.0,22450.0,312786.0
1430,2015.07.30,23850.0,600.0,24000.0,25250.0,21750.0,758054.0
1434,2015.07.29,24450.0,4500.0,29450.0,29550.0,24100.0,561914.0
1435,2015.07.28,28950.0,2900.0,25950.0,29400.0,25700.0,754003.0
1436,2015.07.27,26050.0,300.0,25050.0,27350.0,24750.0,758815.0
1437,2015.07.24,25750.0,1550.0,26750.0,27600.0,25550.0,312092.0
1438,2015.07.23,27300.0,250.0,27000.0,27900.0,25400.0,635053.0
1441,2015.07.22,27050.0,1750.0,28400.0,29200.0,27050.0,328577.0
1442,2015.07.21,28800.0,200.0,29100.0,29450.0,26200.0,680278.0
1443,2015.07.20,29000.0,1000.0,28500.0,30350.0,28000.0,613436.0
1444,2015.07.17,28000.0,0.0,27400.0,29450.0,26650.0,748702.0
1445,2015.07.16,28000.0,4300.0,24350.0,28250.0,23300.0,1443276.0
1449,2015.07.15,23700.0,0.0,23750.0,25250.0,21850.0,1369039.0
1450,2015.07.14,23700.0,2800.0,21650.0,23800.0,20650.0,1100563.0
1451,2015.07.13,20900.0,2750.0,18500.0,21150.0,18400.0,1475858.0
1452,2015.07.10,18150.0,1950.0,16550.0,18350.0,16200.0,757564.0
1453,2015.07.09,16200.0,600.0,15250.0,16650.0,14800.0,400557.0
1456,2015.07.08,15600.0,1150.0,14450.0,15800.0,13950.0,370758.0
1457,2015.07.07,14450.0,1650.0,16150.0,16300.0,13900.0,484414.0
1458,2015.07.06,16100.0,350.0,16100.0,16650.0,15700.0,251169.0
1459,2015.07.03,16450.0,600.0,16900.0,17400.0,16200.0,228484.0
1460,2015.07.02,17050.0,650.0,16700.0,17250.0,16150.0,229312.0
1464,2015.07.01,16400.0,150.0,16100.0,16700.0,15900.0,181664.0
1465,2015.06.30,16250.0,400.0,16400.0,16800.0,15200.0,253647.0
1466,2015.06.29,16650.0,1250.0,17200.0,17650.0,16650.0,307786.0
1467,2015.06.26,17900.0,600.0,17200.0,18200.0,16850.0,429353.0
1468,2015.06.25,17300.0,500.0,16700.0,17550.0,16300.0,320386.0
1471,2015.06.24,16800.0,600.0,17500.0,17500.0,16500.0,317356.0
1472,2015.06.23,17400.0,150.0,17600.0,17900.0,17100.0,190501.0
1473,2015.06.22,17250.0,300.0,17850.0,17850.0,16800.0,191597.0
1474,2015.06.19,17550.0,800.0,16750.0,17700.0,16200.0,384863.0
1475,2015.06.18,16750.0,1450.0,18550.0,18700.0,15850.0,706865.0
1479,2015.06.17,18200.0,50.0,18350.0,18900.0,17950.0,272317.0
1480,2015.06.16,18250.0,400.0,18550.0,19300.0,17550.0,384097.0
1481,2015.06.15,18650.0,1200.0,19800.0,20050.0,18350.0,338776.0
1482,2015.06.12,19850.0,800.0,20650.0,21700.0,19500.0,506306.0
1483,2015.06.11,20650.0,950.0,19900.0,21650.0,19300.0,635667.0
