,날짜,종가,전일비,시가,고가,저가,거래량
1106,2016.06.20,12550.0,250.0,12300.0,12550.0,12250.0,992.0
1107,2016.06.17,12300.0,200.0,12100.0,12350.0,12100.0,37.0
1108,2016.06.16,12100.0,150.0,12300.0,12350.0,12100.0,2685.0
1111,2016.06.15,12250.0,100.0,12100.0,12400.0,12100.0,1750.0
1112,2016.06.14,12350.0,0.0,12250.0,12450.0,12200.0,558.0
1113,2016.06.13,12350.0,50.0,12400.0,12400.0,12200.0,804.0
1114,2016.06.10,12400.0,0.0,12550.0,12650.0,12350.0,2222.0
1115,2016.06.09,12400.0,250.0,12700.0,12700.0,12350.0,1348.0
1119,2016.06.08,12650.0,50.0,12650.0,12750.0,12550.0,138.0
1120,2016.06.07,12600.0,50.0,12450.0,13000.0,12450.0,268.0
1121,2016.06.03,12550.0,100.0,12550.0,12800.0,12550.0,397.0
1122,2016.06.02,12650.0,0.0,12650.0,12650.0,12450.0,773.0
1123,2016.06.01,12650.0,200.0,12650.0,12900.0,12650.0,131.0
1126,2016.05.31,12850.0,150.0,12500.0,13000.0,12500.0,368.0
1127,2016.05.30,12700.0,100.0,12600.0,12800.0,12550.0,85.0
1128,2016.05.27,12600.0,0.0,12600.0,12800.0,12600.0,3401.0
1129,2016.05.26,12600.0,100.0,12650.0,12650.0,12400.0,654.0
1130,2016.05.25,12700.0,0.0,12400.0,12700.0,12400.0,621.0
1134,2016.05.24,12700.0,150.0,12500.0,12700.0,12500.0,114.0
1135,2016.05.23,12550.0,300.0,12500.0,12700.0,12500.0,175.0
1136,2016.05.20,12850.0,150.0,12700.0,12850.0,12600.0,247.0
1137,2016.05.19,12700.0,200.0,12800.0,12800.0,12400.0,2477.0
1138,2016.05.18,12900.0,0.0,12900.0,13000.0,12800.0,4732.0
1141,2016.05.17,12900.0,50.0,13000.0,13000.0,12900.0,661.0
1142,2016.05.16,12950.0,50.0,12900.0,12950.0,12800.0,774.0
1143,2016.05.13,12900.0,0.0,12900.0,13050.0,12750.0,649.0
1144,2016.05.12,12900.0,200.0,12900.0,12900.0,12550.0,572.0
1145,2016.05.11,12700.0,300.0,12750.0,12800.0,12500.0,4139.0
1149,2016.05.10,13000.0,0.0,13000.0,13000.0,12700.0,334.0
1150,2016.05.09,13000.0,200.0,13200.0,13200.0,12850.0,31.0
1151,2016.05.04,13200.0,100.0,13100.0,13200.0,12950.0,1675.0
1152,2016.05.03,13100.0,200.0,12900.0,13150.0,12900.0,4516.0
1153,2016.05.02,12900.0,0.0,13000.0,13050.0,12850.0,658.0
1156,2016.04.29,12900.0,50.0,13000.0,13300.0,12900.0,653.0
1157,2016.04.28,12950.0,0.0,13050.0,13250.0,12950.0,682.0
1158,2016.04.27,12950.0,100.0,13300.0,13600.0,12950.0,1883.0
1159,2016.04.26,13050.0,550.0,13500.0,13550.0,13000.0,11006.0
1160,2016.04.25,13600.0,50.0,13600.0,14100.0,13600.0,3323.0
1164,2016.04.22,13550.0,50.0,13550.0,13650.0,13300.0,1075.0
1165,2016.04.21,13500.0,300.0,13800.0,13900.0,13500.0,6363.0
1166,2016.04.20,13800.0,50.0,13850.0,13900.0,13650.0,1112.0
1167,2016.04.19,13850.0,200.0,13600.0,13900.0,13550.0,1089.0
1168,2016.04.18,13650.0,150.0,13800.0,13800.0,13500.0,1312.0
1171,2016.04.15,13800.0,100.0,13850.0,14050.0,13750.0,2268.0
1172,2016.04.14,13900.0,300.0,13600.0,14000.0,13500.0,1492.0
1173,2016.04.12,13600.0,50.0,13500.0,13600.0,13450.0,992.0
1174,2016.04.11,13550.0,400.0,13150.0,13550.0,13150.0,1981.0
1175,2016.04.08,13150.0,50.0,13000.0,13200.0,12850.0,431.0
1179,2016.04.07,13200.0,200.0,13000.0,13250.0,12850.0,920.0
1180,2016.04.06,13000.0,250.0,12600.0,13000.0,12600.0,157.0
1181,2016.04.05,12750.0,450.0,13000.0,13000.0,12450.0,4063.0
1182,2016.04.04,13200.0,250.0,13200.0,13250.0,13000.0,2235.0
1183,2016.04.01,13450.0,50.0,13400.0,13450.0,13200.0,981.0
1186,2016.03.31,13400.0,50.0,13350.0,13400.0,13200.0,1199.0
1187,2016.03.30,13350.0,50.0,13300.0,13400.0,13100.0,1727.0
1188,2016.03.29,13300.0,350.0,13050.0,13400.0,13050.0,2064.0
1189,2016.03.28,12950.0,100.0,12950.0,13050.0,12950.0,1176.0
1190,2016.03.25,13050.0,50.0,12650.0,13100.0,12650.0,2819.0
1194,2016.03.24,13000.0,100.0,13200.0,13200.0,12800.0,724.0
1195,2016.03.23,13100.0,200.0,13050.0,13250.0,13050.0,445.0
1196,2016.03.22,13300.0,100.0,13400.0,13400.0,13100.0,489.0
1197,2016.03.21,13400.0,50.0,13300.0,13400.0,13250.0,1858.0
1198,2016.03.18,13350.0,100.0,13250.0,13350.0,12900.0,1469.0
1201,2016.03.17,13250.0,50.0,13200.0,13300.0,13000.0,2184.0
1202,2016.03.16,13200.0,100.0,13100.0,13250.0,13000.0,1342.0
1203,2016.03.15,13100.0,250.0,13350.0,13350.0,12900.0,1930.0
1204,2016.03.14,13350.0,50.0,13300.0,13350.0,13000.0,1332.0
1205,2016.03.11,13300.0,100.0,13200.0,13300.0,13100.0,2814.0
1209,2016.03.10,13200.0,0.0,13200.0,13300.0,13100.0,6187.0
1210,2016.03.09,13200.0,200.0,12800.0,13200.0,12800.0,2594.0
1211,2016.03.08,13000.0,0.0,13100.0,13250.0,12800.0,7517.0
1212,2016.03.07,13000.0,500.0,12850.0,13350.0,12800.0,6392.0
1213,2016.03.04,12500.0,100.0,12400.0,12750.0,12400.0,4229.0
1216,2016.03.03,12400.0,400.0,11950.0,12450.0,11800.0,3090.0
1217,2016.03.02,12000.0,100.0,12000.0,12200.0,12000.0,504.0
1218,2016.02.29,11900.0,100.0,12250.0,12250.0,11900.0,478.0
1219,2016.02.26,11800.0,100.0,11900.0,11900.0,11700.0,500.0
1220,2016.02.25,11900.0,0.0,11900.0,12150.0,11750.0,734.0
1224,2016.02.24,11900.0,0.0,11700.0,11950.0,11700.0,828.0
1225,2016.02.23,11900.0,0.0,11900.0,11950.0,11700.0,1862.0
1226,2016.02.22,11900.0,850.0,11050.0,12000.0,11000.0,2572.0
1227,2016.02.19,11050.0,50.0,11150.0,11250.0,11050.0,222.0
1228,2016.02.18,11000.0,200.0,11250.0,11300.0,11000.0,3190.0
1231,2016.02.17,11200.0,50.0,11300.0,11300.0,11150.0,208.0
1232,2016.02.16,11150.0,200.0,11000.0,11150.0,11000.0,724.0
1233,2016.02.15,10950.0,0.0,11250.0,11250.0,10950.0,1079.0
1234,2016.02.12,10950.0,450.0,11350.0,11350.0,10900.0,920.0
1235,2016.02.11,11400.0,250.0,11350.0,11400.0,10900.0,498.0
1239,2016.02.05,11650.0,150.0,11300.0,11650.0,11300.0,134.0
1240,2016.02.04,11500.0,50.0,11450.0,11650.0,11450.0,617.0
1241,2016.02.03,11550.0,200.0,11250.0,11700.0,11250.0,999.0
1242,2016.02.02,11350.0,200.0,11550.0,11650.0,11350.0,1038.0
1243,2016.02.01,11550.0,400.0,11250.0,11550.0,11250.0,2344.0
1246,2016.01.29,11150.0,100.0,11300.0,11350.0,11150.0,1208.0
1247,2016.01.28,11250.0,400.0,10950.0,11900.0,10900.0,1536.0
1248,2016.01.27,10850.0,50.0,11000.0,11150.0,10850.0,774.0
1249,2016.01.26,10800.0,300.0,11150.0,11150.0,10800.0,679.0
1250,2016.01.25,11100.0,200.0,10950.0,11100.0,10700.0,403.0
1254,2016.01.22,10900.0,100.0,10800.0,11300.0,10800.0,1120.0
1255,2016.01.21,10800.0,100.0,10750.0,11150.0,10700.0,721.0
1256,2016.01.20,10900.0,350.0,11350.0,11400.0,10850.0,2160.0
1257,2016.01.19,11250.0,200.0,11450.0,11500.0,11200.0,1908.0
1258,2016.01.18,11450.0,0.0,11350.0,11600.0,11350.0,100.0
1261,2016.01.15,11450.0,150.0,11650.0,11700.0,11400.0,168.0
1262,2016.01.14,11600.0,50.0,11550.0,11600.0,11400.0,946.0
1263,2016.01.13,11650.0,100.0,11750.0,11800.0,11650.0,670.0
1264,2016.01.12,11550.0,150.0,11750.0,11950.0,11550.0,1067.0
1265,2016.01.11,11700.0,0.0,11800.0,12050.0,11650.0,742.0
1269,2016.01.08,11700.0,550.0,12050.0,12200.0,11650.0,5101.0
1270,2016.01.07,12250.0,100.0,12250.0,12250.0,12100.0,394.0
1271,2016.01.06,12150.0,50.0,12200.0,12900.0,12150.0,1262.0
1272,2016.01.05,12200.0,300.0,12400.0,12550.0,12000.0,969.0
1273,2016.01.04,12500.0,150.0,12650.0,12700.0,12500.0,2266.0
1276,2015.12.30,12650.0,50.0,12650.0,12650.0,12500.0,4854.0
1277,2015.12.29,12600.0,150.0,12400.0,12600.0,12400.0,478.0
1278,2015.12.28,12450.0,50.0,12450.0,12500.0,12300.0,1279.0
1279,2015.12.24,12400.0,0.0,12450.0,12600.0,12400.0,1037.0
1280,2015.12.23,12400.0,50.0,12350.0,12550.0,12300.0,1097.0
1284,2015.12.22,12350.0,200.0,12550.0,12900.0,12250.0,2415.0
1285,2015.12.21,12550.0,200.0,12750.0,12750.0,12550.0,642.0
1286,2015.12.18,12750.0,350.0,12500.0,12950.0,12500.0,2765.0
1287,2015.12.17,12400.0,200.0,12300.0,12700.0,12300.0,4436.0
1288,2015.12.16,12200.0,50.0,12300.0,12350.0,11950.0,17014.0
1291,2015.12.15,12250.0,50.0,12250.0,12300.0,12200.0,553.0
1292,2015.12.14,12200.0,350.0,12550.0,12550.0,12100.0,1138.0
1293,2015.12.11,12550.0,150.0,12750.0,12750.0,12500.0,1395.0
1294,2015.12.10,12700.0,100.0,12750.0,12850.0,12650.0,4341.0
1295,2015.12.09,12600.0,200.0,12800.0,12800.0,12150.0,1661.0
1299,2015.12.08,12800.0,100.0,12850.0,12900.0,12750.0,479.0
1300,2015.12.07,12900.0,50.0,13050.0,13050.0,12800.0,1457.0
1301,2015.12.04,12950.0,50.0,12900.0,13000.0,12900.0,853.0
1302,2015.12.03,13000.0,50.0,13000.0,13100.0,12850.0,2787.0
1303,2015.12.02,12950.0,150.0,12950.0,12950.0,12800.0,4394.0
1306,2015.12.01,13100.0,100.0,13050.0,13200.0,13000.0,49.0
1307,2015.11.30,13000.0,300.0,13200.0,13200.0,12950.0,957.0
1308,2015.11.27,13300.0,200.0,13150.0,13300.0,13150.0,469.0
1309,2015.11.26,13100.0,150.0,13000.0,13100.0,12950.0,1104.0
1310,2015.11.25,12950.0,0.0,12900.0,13000.0,12900.0,683.0
1314,2015.11.24,12950.0,0.0,13000.0,13000.0,12850.0,1369.0
1315,2015.11.23,12950.0,50.0,13000.0,13000.0,12850.0,1933.0
1316,2015.11.20,13000.0,50.0,13050.0,13200.0,12950.0,4484.0
1317,2015.11.19,13050.0,150.0,13200.0,13300.0,13000.0,1296.0
1318,2015.11.18,13200.0,100.0,13350.0,13500.0,13200.0,1349.0
1321,2015.11.17,13300.0,350.0,13000.0,13300.0,12750.0,1480.0
1322,2015.11.16,12950.0,350.0,13100.0,13150.0,12900.0,2575.0
1323,2015.11.13,13300.0,50.0,13200.0,13800.0,13100.0,1454.0
1324,2015.11.12,13350.0,50.0,13300.0,13350.0,13150.0,3154.0
1325,2015.11.11,13300.0,0.0,13200.0,13500.0,13150.0,2756.0
1329,2015.11.10,13300.0,400.0,13550.0,13550.0,13200.0,1864.0
1330,2015.11.09,13700.0,50.0,13800.0,13800.0,13450.0,1678.0
1331,2015.11.06,13750.0,50.0,13600.0,13750.0,13600.0,2614.0
1332,2015.11.05,13700.0,100.0,13750.0,13850.0,13650.0,1485.0
1333,2015.11.04,13800.0,50.0,13850.0,13900.0,13700.0,4089.0
1336,2015.11.03,13850.0,50.0,13500.0,13850.0,13500.0,5193.0
1337,2015.11.02,13800.0,50.0,13700.0,13800.0,13650.0,1564.0
1338,2015.10.30,13750.0,50.0,13750.0,13800.0,13500.0,2348.0
1339,2015.10.29,13800.0,200.0,14100.0,14100.0,13650.0,1382.0
1340,2015.10.28,14000.0,100.0,14500.0,14500.0,14000.0,637.0
1344,2015.10.27,14100.0,200.0,14000.0,14300.0,13900.0,768.0
1345,2015.10.26,13900.0,100.0,13900.0,14000.0,13800.0,1176.0
1346,2015.10.23,14000.0,0.0,14250.0,14250.0,13900.0,2707.0
1347,2015.10.22,14000.0,100.0,14200.0,14250.0,14000.0,957.0
1348,2015.10.21,14100.0,100.0,14200.0,14300.0,14100.0,2098.0
1351,2015.10.20,14200.0,150.0,14650.0,14650.0,14100.0,1255.0
1352,2015.10.19,14350.0,100.0,14100.0,14500.0,14100.0,2330.0
1353,2015.10.16,14250.0,100.0,14450.0,14450.0,14250.0,1142.0
1354,2015.10.15,14350.0,100.0,14250.0,14650.0,14200.0,8617.0
1355,2015.10.14,14250.0,50.0,14250.0,14250.0,14050.0,2259.0
1359,2015.10.13,14200.0,0.0,14100.0,14400.0,14000.0,4162.0
1360,2015.10.12,14200.0,150.0,14200.0,14250.0,14000.0,4765.0
1361,2015.10.08,14050.0,150.0,14050.0,14250.0,13900.0,2739.0
1362,2015.10.07,13900.0,850.0,14550.0,14550.0,13800.0,23552.0
1363,2015.10.06,14750.0,200.0,14950.0,14950.0,14400.0,3077.0
1366,2015.10.05,14950.0,0.0,14950.0,14950.0,14800.0,930.0
1367,2015.10.02,14950.0,50.0,15100.0,15100.0,14750.0,594.0
1368,2015.10.01,15000.0,500.0,14700.0,15000.0,14500.0,2910.0
1369,2015.09.30,14500.0,100.0,14400.0,14800.0,14300.0,482.0
1370,2015.09.25,14400.0,50.0,14200.0,14500.0,14200.0,422.0
1374,2015.09.24,14350.0,150.0,15100.0,15100.0,14300.0,1997.0
1375,2015.09.23,14500.0,500.0,14950.0,15100.0,14500.0,2077.0
1376,2015.09.22,15000.0,300.0,15450.0,15650.0,14950.0,2960.0
1377,2015.09.21,15300.0,300.0,15250.0,15350.0,14950.0,2856.0
1378,2015.09.18,15000.0,200.0,14850.0,15100.0,14600.0,3087.0
1381,2015.09.17,14800.0,300.0,15200.0,15500.0,14800.0,3586.0
1382,2015.09.16,15100.0,300.0,15000.0,15100.0,15000.0,981.0
1383,2015.09.15,14800.0,100.0,14700.0,15100.0,14700.0,3399.0
1384,2015.09.14,14700.0,100.0,15100.0,15100.0,14650.0,2352.0
1385,2015.09.11,14600.0,150.0,14700.0,14750.0,14550.0,1515.0
1389,2015.09.10,14750.0,100.0,14650.0,14750.0,14300.0,1704.0
1390,2015.09.09,14650.0,50.0,14600.0,15200.0,14050.0,6991.0
1391,2015.09.08,14600.0,0.0,15000.0,15000.0,13950.0,6816.0
1392,2015.09.07,14600.0,250.0,15000.0,15000.0,14450.0,18276.0
1393,2015.09.04,14850.0,50.0,14800.0,15000.0,14800.0,686.0
1396,2015.09.03,14800.0,100.0,14900.0,14900.0,14350.0,1600.0
1397,2015.09.02,14900.0,200.0,15950.0,15950.0,14900.0,2191.0
1398,2015.09.01,15100.0,450.0,15550.0,15550.0,15050.0,958.0
1399,2015.08.31,15550.0,150.0,15700.0,15700.0,15400.0,288.0
1400,2015.08.28,15400.0,200.0,15850.0,16200.0,15300.0,4505.0
1404,2015.08.27,15600.0,850.0,14600.0,16500.0,14600.0,8888.0
1405,2015.08.26,14750.0,800.0,14000.0,14900.0,14000.0,3329.0
1406,2015.08.25,13950.0,150.0,13600.0,14250.0,13600.0,3878.0
1407,2015.08.24,13800.0,250.0,13350.0,14000.0,13350.0,6215.0
1408,2015.08.21,14050.0,900.0,14150.0,14450.0,13300.0,8241.0
1411,2015.08.20,14950.0,200.0,14650.0,15800.0,14650.0,6933.0
1412,2015.08.19,15150.0,1400.0,16550.0,16550.0,15000.0,8636.0
1413,2015.08.18,16550.0,200.0,16700.0,16700.0,16000.0,5840.0
1414,2015.08.17,16750.0,300.0,16800.0,17050.0,16300.0,4066.0
1415,2015.08.13,17050.0,0.0,17500.0,17500.0,16700.0,2792.0
1419,2015.08.12,17050.0,100.0,17100.0,17450.0,16500.0,6476.0
1420,2015.08.11,17150.0,650.0,18000.0,18000.0,17100.0,1751.0
1421,2015.08.10,17800.0,200.0,17850.0,18150.0,17450.0,3869.0
1422,2015.08.07,17600.0,300.0,17700.0,17950.0,17400.0,1321.0
1423,2015.08.06,17900.0,100.0,18300.0,18300.0,17500.0,5250.0
1426,2015.08.05,17800.0,350.0,18350.0,18350.0,17700.0,3953.0
1427,2015.08.04,18150.0,1050.0,17450.0,18500.0,17350.0,22532.0
1428,2015.08.03,17100.0,100.0,17650.0,17700.0,16700.0,2843.0
1429,2015.07.31,17200.0,250.0,17200.0,17500.0,16500.0,4481.0
1430,2015.07.30,16950.0,350.0,17550.0,17550.0,16600.0,5661.0
1434,2015.07.29,17300.0,50.0,17650.0,17700.0,17000.0,3951.0
1435,2015.07.28,17350.0,650.0,17650.0,17900.0,17000.0,12103.0
1436,2015.07.27,18000.0,550.0,18650.0,18650.0,17500.0,8706.0
1437,2015.07.24,18550.0,100.0,18750.0,18800.0,18100.0,6280.0
1438,2015.07.23,18450.0,450.0,18200.0,18900.0,18200.0,10724.0
1441,2015.07.22,18000.0,1100.0,19000.0,19400.0,18000.0,13821.0
1442,2015.07.21,19100.0,100.0,19500.0,19500.0,18400.0,9828.0
1443,2015.07.20,19000.0,850.0,19400.0,19700.0,18400.0,22274.0
1444,2015.07.17,19850.0,1350.0,20950.0,20950.0,19100.0,23647.0
1445,2015.07.16,21200.0,0.0,22200.0,22400.0,20350.0,47902.0
1449,2015.07.15,21200.0,1800.0,21000.0,24000.0,20700.0,203396.0
1450,2015.07.14,19400.0,300.0,19300.0,19850.0,18700.0,17376.0
1451,2015.07.13,19100.0,1300.0,18100.0,19800.0,18100.0,15684.0
1452,2015.07.10,17800.0,300.0,17800.0,18050.0,17650.0,4731.0
1453,2015.07.09,17500.0,1000.0,18300.0,18300.0,17250.0,18838.0
1456,2015.07.08,18500.0,1500.0,19900.0,20350.0,18300.0,13199.0
1457,2015.07.07,20000.0,350.0,20500.0,20600.0,19600.0,28955.0
1458,2015.07.06,19650.0,750.0,18900.0,20900.0,18650.0,35986.0
1459,2015.07.03,18900.0,500.0,19300.0,19700.0,18500.0,14308.0
1460,2015.07.02,19400.0,500.0,19100.0,19500.0,18800.0,16104.0
1464,2015.07.01,18900.0,800.0,18100.0,19250.0,17850.0,9642.0
1465,2015.06.30,18100.0,700.0,17400.0,18300.0,17400.0,7944.0
1466,2015.06.29,17400.0,450.0,17550.0,18000.0,17200.0,5858.0
1467,2015.06.26,17850.0,900.0,18500.0,18900.0,17500.0,17329.0
1468,2015.06.25,18750.0,1250.0,19800.0,19800.0,17750.0,35631.0
1471,2015.06.24,20000.0,2800.0,17300.0,21100.0,17300.0,91298.0
1472,2015.06.23,17200.0,200.0,17400.0,17600.0,16550.0,6182.0
1473,2015.06.22,17000.0,350.0,16750.0,17400.0,16600.0,9224.0
1474,2015.06.19,16650.0,700.0,16000.0,17200.0,15950.0,11186.0
1475,2015.06.18,15950.0,400.0,15650.0,15950.0,15500.0,5640.0
1479,2015.06.17,15550.0,50.0,15600.0,15600.0,15300.0,643.0
1480,2015.06.16,15500.0,450.0,15050.0,15500.0,14850.0,2025.0
1481,2015.06.15,15050.0,800.0,15750.0,15800.0,15000.0,1805.0
1482,2015.06.12,15850.0,250.0,16200.0,16200.0,15750.0,607.0
1483,2015.06.11,16100.0,300.0,16100.0,16150.0,15800.0,612.0
