,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4135.0,180.0,3875.0,4195.0,3850.0,335937.0
1098,2016.06.27,3955.0,100.0,3710.0,3990.0,3710.0,327776.0
1099,2016.06.24,3855.0,465.0,4400.0,4440.0,3845.0,865631.0
1100,2016.06.23,4320.0,155.0,4460.0,4500.0,4295.0,369931.0
1104,2016.06.22,4475.0,20.0,4510.0,4530.0,4450.0,189963.0
1105,2016.06.21,4495.0,20.0,4545.0,4545.0,4470.0,163225.0
1106,2016.06.20,4515.0,60.0,4430.0,4530.0,4430.0,133892.0
1107,2016.06.17,4455.0,35.0,4500.0,4570.0,4420.0,163498.0
1108,2016.06.16,4490.0,125.0,4615.0,4635.0,4470.0,276543.0
1111,2016.06.15,4615.0,25.0,4655.0,4680.0,4610.0,129961.0
1112,2016.06.14,4640.0,50.0,4680.0,4730.0,4630.0,156394.0
1113,2016.06.13,4690.0,150.0,4840.0,4855.0,4680.0,337642.0
1114,2016.06.10,4840.0,90.0,4760.0,4855.0,4760.0,135440.0
1115,2016.06.09,4750.0,175.0,4900.0,4935.0,4730.0,355937.0
1119,2016.06.08,4925.0,50.0,4985.0,4995.0,4890.0,265204.0
1120,2016.06.07,4975.0,35.0,4970.0,5070.0,4910.0,491543.0
1121,2016.06.03,4940.0,145.0,4790.0,5050.0,4790.0,843753.0
1122,2016.06.02,4795.0,35.0,4830.0,4885.0,4775.0,236976.0
1123,2016.06.01,4830.0,115.0,4720.0,4925.0,4690.0,911914.0
1126,2016.05.31,4715.0,10.0,4660.0,4890.0,4635.0,631882.0
1127,2016.05.30,4705.0,15.0,4765.0,4870.0,4705.0,380809.0
1128,2016.05.27,4720.0,95.0,4615.0,4745.0,4615.0,282267.0
1129,2016.05.26,4625.0,70.0,4555.0,4725.0,4555.0,360531.0
1130,2016.05.25,4555.0,20.0,4605.0,4650.0,4555.0,286246.0
1134,2016.05.24,4575.0,80.0,4630.0,4665.0,4565.0,336379.0
1135,2016.05.23,4655.0,60.0,4720.0,4775.0,4655.0,291736.0
1136,2016.05.20,4715.0,50.0,4610.0,4775.0,4610.0,322892.0
1137,2016.05.19,4665.0,75.0,4590.0,4845.0,4585.0,819034.0
1138,2016.05.18,4590.0,75.0,4560.0,4755.0,4555.0,468333.0
1141,2016.05.17,4665.0,140.0,4820.0,4890.0,4630.0,583949.0
1142,2016.05.16,4805.0,225.0,4930.0,4990.0,4805.0,718390.0
1143,2016.05.13,5030.0,100.0,5180.0,5350.0,5030.0,1078154.0
1144,2016.05.12,5130.0,10.0,5200.0,5200.0,4975.0,1036076.0
1145,2016.05.11,5140.0,485.0,4665.0,5450.0,4665.0,6876399.0
1149,2016.05.10,4655.0,130.0,4490.0,4770.0,4490.0,200585.0
1150,2016.05.09,4525.0,75.0,4570.0,4620.0,4525.0,187717.0
1151,2016.05.04,4600.0,80.0,4650.0,4695.0,4555.0,254782.0
1152,2016.05.03,4680.0,40.0,4630.0,4695.0,4625.0,149291.0
1153,2016.05.02,4640.0,140.0,4780.0,4825.0,4635.0,373564.0
1156,2016.04.29,4780.0,75.0,4900.0,4905.0,4760.0,244305.0
1157,2016.04.28,4855.0,55.0,4800.0,4900.0,4800.0,222299.0
1158,2016.04.27,4800.0,5.0,4805.0,4830.0,4800.0,249017.0
1159,2016.04.26,4805.0,65.0,4860.0,4875.0,4800.0,256957.0
1160,2016.04.25,4870.0,65.0,4935.0,4955.0,4870.0,239598.0
1164,2016.04.22,4935.0,60.0,4900.0,4940.0,4865.0,228068.0
1165,2016.04.21,4875.0,35.0,4905.0,4950.0,4855.0,219165.0
1166,2016.04.20,4910.0,65.0,4990.0,5000.0,4900.0,258489.0
1167,2016.04.19,4975.0,70.0,4910.0,4980.0,4850.0,404190.0
1168,2016.04.18,4905.0,120.0,4780.0,4970.0,4775.0,457050.0
1171,2016.04.15,4785.0,15.0,4790.0,4835.0,4750.0,177686.0
1172,2016.04.14,4800.0,35.0,4825.0,4880.0,4790.0,247650.0
1173,2016.04.12,4835.0,15.0,4855.0,4880.0,4810.0,240204.0
1174,2016.04.11,4850.0,45.0,4970.0,4970.0,4850.0,193222.0
1175,2016.04.08,4895.0,65.0,4820.0,4930.0,4810.0,212881.0
1179,2016.04.07,4830.0,110.0,4940.0,4985.0,4830.0,250545.0
1180,2016.04.06,4940.0,140.0,4800.0,5020.0,4795.0,488024.0
1181,2016.04.05,4800.0,95.0,4660.0,4900.0,4660.0,372403.0
1182,2016.04.04,4705.0,40.0,4750.0,4785.0,4695.0,218737.0
1183,2016.04.01,4745.0,55.0,4790.0,4850.0,4725.0,195707.0
1186,2016.03.31,4800.0,50.0,4860.0,4865.0,4790.0,198743.0
1187,2016.03.30,4850.0,45.0,4940.0,4950.0,4850.0,256578.0
1188,2016.03.29,4895.0,195.0,4645.0,4985.0,4645.0,526848.0
1189,2016.03.28,4700.0,190.0,4890.0,4900.0,4700.0,417134.0
1190,2016.03.25,4890.0,75.0,4995.0,5000.0,4885.0,199551.0
1194,2016.03.24,4965.0,45.0,5010.0,5020.0,4950.0,225118.0
1195,2016.03.23,5010.0,80.0,5110.0,5110.0,5000.0,336059.0
1196,2016.03.22,5090.0,20.0,5150.0,5150.0,5080.0,255784.0
1197,2016.03.21,5110.0,30.0,5090.0,5130.0,5080.0,221366.0
1198,2016.03.18,5080.0,60.0,5160.0,5170.0,5060.0,320256.0
1201,2016.03.17,5140.0,10.0,5160.0,5180.0,5110.0,314937.0
1202,2016.03.16,5150.0,40.0,5130.0,5180.0,5070.0,387029.0
1203,2016.03.15,5110.0,10.0,5120.0,5150.0,5070.0,276276.0
1204,2016.03.14,5100.0,10.0,5130.0,5190.0,5090.0,326347.0
1205,2016.03.11,5110.0,30.0,5110.0,5200.0,5110.0,401591.0
1209,2016.03.10,5080.0,0.0,5100.0,5160.0,5060.0,584038.0
1210,2016.03.09,5080.0,460.0,5140.0,5230.0,5050.0,1973033.0
1211,2016.03.08,5540.0,10.0,5530.0,5560.0,5400.0,942209.0
1212,2016.03.07,5550.0,130.0,5600.0,5630.0,5480.0,672846.0
1213,2016.03.04,5680.0,100.0,5550.0,5680.0,5500.0,636917.0
1216,2016.03.03,5580.0,10.0,5590.0,5640.0,5450.0,878124.0
1217,2016.03.02,5570.0,220.0,5430.0,5580.0,5370.0,826494.0
1218,2016.02.29,5350.0,200.0,5490.0,5890.0,5320.0,2391661.0
1219,2016.02.26,5150.0,140.0,5060.0,5230.0,4995.0,457415.0
1220,2016.02.25,5010.0,170.0,5230.0,5260.0,4970.0,738525.0
1224,2016.02.24,5180.0,170.0,5270.0,5450.0,5170.0,879393.0
1225,2016.02.23,5350.0,20.0,5650.0,6140.0,5350.0,6391122.0
1226,2016.02.22,5370.0,200.0,5150.0,5370.0,5120.0,442571.0
1227,2016.02.19,5170.0,50.0,5080.0,5200.0,5080.0,296008.0
1228,2016.02.18,5120.0,260.0,4910.0,5200.0,4910.0,549908.0
1231,2016.02.17,4860.0,20.0,4855.0,4990.0,4815.0,475285.0
1232,2016.02.16,4880.0,170.0,4795.0,4960.0,4730.0,643240.0
1233,2016.02.15,4710.0,200.0,4510.0,4775.0,4510.0,837114.0
1234,2016.02.12,4510.0,490.0,4910.0,5030.0,4420.0,1337389.0
1235,2016.02.11,5000.0,460.0,5260.0,5300.0,5000.0,780416.0
1239,2016.02.05,5460.0,20.0,5500.0,5530.0,5430.0,322584.0
1240,2016.02.04,5480.0,230.0,5260.0,5540.0,5260.0,718287.0
1241,2016.02.03,5250.0,270.0,5500.0,5510.0,5230.0,742317.0
1242,2016.02.02,5520.0,110.0,5550.0,5650.0,5490.0,540027.0
1243,2016.02.01,5630.0,250.0,5930.0,5940.0,5500.0,973432.0
1246,2016.01.29,5880.0,50.0,5980.0,5990.0,5810.0,345416.0
1247,2016.01.28,5930.0,10.0,5920.0,6020.0,5830.0,270269.0
1248,2016.01.27,5920.0,80.0,6060.0,6140.0,5900.0,542907.0
1249,2016.01.26,6000.0,90.0,6030.0,6100.0,5990.0,375200.0
1250,2016.01.25,6090.0,190.0,6010.0,6180.0,5940.0,653309.0
1254,2016.01.22,5900.0,40.0,6000.0,6090.0,5800.0,658271.0
1255,2016.01.21,5940.0,40.0,5890.0,6180.0,5800.0,830607.0
1256,2016.01.20,5900.0,320.0,6250.0,6280.0,5890.0,708598.0
1257,2016.01.19,6220.0,80.0,6300.0,6330.0,6100.0,553681.0
1258,2016.01.18,6300.0,330.0,5930.0,6300.0,5930.0,797344.0
1261,2016.01.15,5970.0,190.0,6220.0,6240.0,5920.0,581698.0
1262,2016.01.14,6160.0,60.0,6090.0,6270.0,6030.0,597736.0
1263,2016.01.13,6220.0,100.0,6150.0,6310.0,6150.0,713411.0
1264,2016.01.12,6120.0,280.0,6400.0,6470.0,6090.0,948511.0
1265,2016.01.11,6400.0,210.0,6520.0,6550.0,6390.0,632243.0
1269,2016.01.08,6610.0,30.0,6540.0,6650.0,6330.0,1244625.0
1270,2016.01.07,6580.0,60.0,6430.0,6630.0,6340.0,1288145.0
1271,2016.01.06,6520.0,250.0,6300.0,6750.0,6270.0,2213055.0
1272,2016.01.05,6270.0,30.0,6130.0,6340.0,6060.0,787034.0
1273,2016.01.04,6300.0,100.0,6550.0,6560.0,6300.0,764254.0
1276,2015.12.30,6400.0,90.0,6580.0,6580.0,6370.0,645469.0
1277,2015.12.29,6490.0,230.0,6220.0,6610.0,6220.0,1127943.0
1278,2015.12.28,6260.0,240.0,6590.0,6630.0,6260.0,995459.0
1279,2015.12.24,6500.0,100.0,6610.0,6740.0,6500.0,982807.0
1280,2015.12.23,6600.0,100.0,6570.0,6810.0,6500.0,1655732.0
1284,2015.12.22,6500.0,310.0,6830.0,6870.0,6430.0,2014818.0
1285,2015.12.21,6810.0,110.0,6860.0,6960.0,6740.0,1145111.0
1286,2015.12.18,6920.0,50.0,6900.0,6930.0,6780.0,1312964.0
1287,2015.12.17,6970.0,20.0,7060.0,7140.0,6930.0,1368807.0
1288,2015.12.16,6950.0,130.0,6890.0,7290.0,6730.0,4634944.0
1291,2015.12.15,6820.0,60.0,6830.0,7130.0,6760.0,2136210.0
1292,2015.12.14,6760.0,500.0,7100.0,7240.0,6730.0,2157405.0
1293,2015.12.11,7260.0,340.0,7700.0,7740.0,7200.0,2225755.0
1294,2015.12.10,7600.0,290.0,7940.0,8090.0,7320.0,3319773.0
1295,2015.12.09,7890.0,20.0,8250.0,8470.0,7860.0,4602600.0
1299,2015.12.08,7910.0,720.0,8630.0,8890.0,7870.0,5860121.0
1300,2015.12.07,8630.0,850.0,9210.0,9290.0,8470.0,5790707.0
1301,2015.12.04,9480.0,770.0,10000.0,10300.0,9360.0,6807001.0
1302,2015.12.03,10250.0,850.0,10750.0,10950.0,9900.0,9532470.0
1303,2015.12.02,11100.0,2300.0,9130.0,11400.0,8950.0,27007087.0
1306,2015.12.01,8800.0,100.0,9150.0,9450.0,8110.0,6309815.0
1307,2015.11.30,8900.0,450.0,9150.0,9450.0,8740.0,2176155.0
1308,2015.11.27,9350.0,150.0,9390.0,9460.0,9190.0,1053056.0
1309,2015.11.26,9200.0,50.0,9220.0,9390.0,8780.0,1809488.0
1310,2015.11.25,9150.0,100.0,9900.0,10100.0,9050.0,3085927.0
1314,2015.11.24,9250.0,210.0,9480.0,9550.0,9110.0,1022940.0
1315,2015.11.23,9460.0,0.0,9460.0,9580.0,9300.0,605241.0
1316,2015.11.20,9460.0,330.0,9200.0,9510.0,9090.0,762615.0
1317,2015.11.19,9130.0,30.0,9160.0,9220.0,8990.0,452256.0
1318,2015.11.18,9100.0,250.0,8850.0,9210.0,8810.0,443099.0
1321,2015.11.17,8850.0,340.0,8620.0,8900.0,8620.0,373281.0
1322,2015.11.16,8510.0,360.0,8570.0,8770.0,8310.0,554655.0
1323,2015.11.13,8870.0,90.0,8910.0,9030.0,8800.0,330025.0
1324,2015.11.12,8960.0,190.0,8830.0,9070.0,8750.0,352652.0
1325,2015.11.11,8770.0,60.0,8850.0,9100.0,8700.0,595258.0
1329,2015.11.10,8710.0,320.0,8850.0,8930.0,8520.0,931676.0
1330,2015.11.09,9030.0,250.0,9360.0,9430.0,9010.0,842243.0
1331,2015.11.06,9280.0,280.0,9420.0,9460.0,9260.0,871022.0
1332,2015.11.05,9560.0,310.0,9250.0,9600.0,9160.0,1501562.0
1333,2015.11.04,9250.0,320.0,9470.0,9600.0,9190.0,1456787.0
1336,2015.11.03,9570.0,1000.0,8570.0,9900.0,8570.0,7484614.0
1337,2015.11.02,8570.0,340.0,8770.0,8850.0,8570.0,405843.0
1338,2015.10.30,8910.0,20.0,8900.0,9000.0,8720.0,458031.0
1339,2015.10.29,8890.0,340.0,8620.0,8940.0,8560.0,1018678.0
1340,2015.10.28,8550.0,10.0,8580.0,8650.0,8500.0,223994.0
1344,2015.10.27,8560.0,0.0,8410.0,8670.0,8410.0,256846.0
1345,2015.10.26,8560.0,40.0,8620.0,8720.0,8520.0,346831.0
1346,2015.10.23,8600.0,120.0,8480.0,8670.0,8480.0,269862.0
1347,2015.10.22,8480.0,90.0,8540.0,8940.0,8460.0,718074.0
1348,2015.10.21,8570.0,60.0,8600.0,8770.0,8570.0,273331.0
1351,2015.10.20,8630.0,120.0,8460.0,8740.0,8450.0,322694.0
1352,2015.10.19,8510.0,190.0,8630.0,8690.0,8510.0,308958.0
1353,2015.10.16,8700.0,440.0,8310.0,8720.0,8310.0,665391.0
1354,2015.10.15,8260.0,10.0,8200.0,8370.0,8160.0,184289.0
1355,2015.10.14,8250.0,200.0,8450.0,8470.0,8230.0,284472.0
1359,2015.10.13,8450.0,80.0,8530.0,8700.0,8400.0,518663.0
1360,2015.10.12,8370.0,160.0,8170.0,8800.0,8160.0,659279.0
1361,2015.10.08,8210.0,130.0,8390.0,8420.0,8100.0,375193.0
1362,2015.10.07,8340.0,50.0,8340.0,8480.0,8250.0,317939.0
1363,2015.10.06,8390.0,200.0,8550.0,8640.0,8380.0,278924.0
1366,2015.10.05,8590.0,130.0,8510.0,9030.0,8470.0,696027.0
1367,2015.10.02,8460.0,20.0,8420.0,8560.0,8320.0,237597.0
1368,2015.10.01,8480.0,90.0,8380.0,8670.0,8230.0,565313.0
1369,2015.09.30,8390.0,240.0,8470.0,8520.0,8360.0,248131.0
1370,2015.09.25,8630.0,150.0,8420.0,8670.0,8230.0,380335.0
1374,2015.09.24,8480.0,30.0,8550.0,8610.0,8350.0,385849.0
1375,2015.09.23,8510.0,200.0,8580.0,8670.0,8500.0,395283.0
1376,2015.09.22,8710.0,120.0,8850.0,9090.0,8710.0,895529.0
1377,2015.09.21,8590.0,40.0,8500.0,8750.0,8410.0,496352.0
1378,2015.09.18,8550.0,150.0,8650.0,8720.0,8400.0,792676.0
1381,2015.09.17,8400.0,400.0,8750.0,8790.0,8390.0,881629.0
1382,2015.09.16,8800.0,90.0,8920.0,9060.0,8800.0,377736.0
1383,2015.09.15,8890.0,80.0,8880.0,8990.0,8730.0,467149.0
1384,2015.09.14,8810.0,290.0,9050.0,9090.0,8810.0,533987.0
1385,2015.09.11,9100.0,150.0,8850.0,9240.0,8730.0,1123301.0
1389,2015.09.10,8950.0,770.0,8240.0,9130.0,8180.0,2853219.0
1390,2015.09.09,8180.0,80.0,8150.0,8260.0,8100.0,227288.0
1391,2015.09.08,8100.0,200.0,8260.0,8400.0,8020.0,355007.0
1392,2015.09.07,8300.0,240.0,8080.0,8360.0,7990.0,363041.0
1393,2015.09.04,8060.0,320.0,8400.0,8500.0,8010.0,541511.0
1396,2015.09.03,8380.0,40.0,8360.0,8660.0,8360.0,638190.0
1397,2015.09.02,8340.0,50.0,8060.0,8350.0,8040.0,444851.0
1398,2015.09.01,8290.0,80.0,8300.0,8440.0,8270.0,342710.0
1399,2015.08.31,8370.0,30.0,8270.0,8400.0,8260.0,346919.0
1400,2015.08.28,8340.0,280.0,8150.0,8340.0,8100.0,405779.0
1404,2015.08.27,8060.0,60.0,8000.0,8160.0,7930.0,447546.0
1405,2015.08.26,8000.0,280.0,7840.0,8040.0,7650.0,508885.0
1406,2015.08.25,7720.0,200.0,7590.0,7830.0,7450.0,603931.0
1407,2015.08.24,7520.0,460.0,7010.0,7940.0,6880.0,1201085.0
1408,2015.08.21,7060.0,630.0,7110.0,7470.0,6800.0,864395.0
1411,2015.08.20,7690.0,20.0,7550.0,7930.0,7480.0,435756.0
1412,2015.08.19,7710.0,280.0,7990.0,8040.0,7600.0,505073.0
1413,2015.08.18,7990.0,110.0,8060.0,8140.0,7670.0,456061.0
1414,2015.08.17,8100.0,180.0,8380.0,8390.0,8100.0,332398.0
1415,2015.08.13,8280.0,230.0,8000.0,8380.0,8000.0,467347.0
1419,2015.08.12,8050.0,160.0,8200.0,8300.0,7930.0,542191.0
1420,2015.08.11,8210.0,20.0,8260.0,8380.0,8190.0,446717.0
1421,2015.08.10,8230.0,100.0,8370.0,8460.0,8180.0,385116.0
1422,2015.08.07,8330.0,160.0,8150.0,8400.0,8030.0,578466.0
1423,2015.08.06,8170.0,130.0,8020.0,8310.0,8000.0,454989.0
1426,2015.08.05,8040.0,90.0,8200.0,8260.0,8040.0,504308.0
1427,2015.08.04,8130.0,70.0,8190.0,8290.0,8010.0,548875.0
1428,2015.08.03,8200.0,170.0,7910.0,8510.0,7910.0,1384082.0
1429,2015.07.31,8030.0,120.0,7850.0,8090.0,7800.0,620041.0
1430,2015.07.30,7910.0,220.0,7900.0,7980.0,7730.0,905011.0
1434,2015.07.29,7690.0,90.0,7970.0,8150.0,7670.0,1871835.0
1435,2015.07.28,7600.0,350.0,7320.0,8330.0,7180.0,5140911.0
1436,2015.07.27,7250.0,50.0,7340.0,7460.0,7230.0,254524.0
1437,2015.07.24,7300.0,220.0,7170.0,7550.0,7090.0,503027.0
1438,2015.07.23,7080.0,130.0,7280.0,7280.0,7080.0,182773.0
1441,2015.07.22,7210.0,10.0,7200.0,7430.0,7160.0,219937.0
1442,2015.07.21,7200.0,80.0,7300.0,7340.0,7170.0,167213.0
1443,2015.07.20,7280.0,50.0,7160.0,7310.0,7160.0,157553.0
1444,2015.07.17,7230.0,110.0,7340.0,7400.0,7150.0,206392.0
1445,2015.07.16,7340.0,20.0,7450.0,7490.0,7280.0,346835.0
1449,2015.07.15,7320.0,250.0,7170.0,7410.0,7120.0,556346.0
1450,2015.07.14,7070.0,10.0,7110.0,7210.0,7060.0,247059.0
1451,2015.07.13,7060.0,410.0,6700.0,7570.0,6670.0,946930.0
1452,2015.07.10,6650.0,40.0,6650.0,6770.0,6560.0,245782.0
1453,2015.07.09,6690.0,160.0,6770.0,6810.0,6560.0,321154.0
1456,2015.07.08,6850.0,10.0,6900.0,6940.0,6800.0,187860.0
1457,2015.07.07,6840.0,100.0,6950.0,7070.0,6810.0,290309.0
1458,2015.07.06,6940.0,230.0,7070.0,7160.0,6930.0,235635.0
1459,2015.07.03,7170.0,110.0,7060.0,7270.0,7030.0,176736.0
1460,2015.07.02,7060.0,10.0,7070.0,7160.0,6970.0,173601.0
1464,2015.07.01,7070.0,30.0,7020.0,7200.0,7000.0,120955.0
1465,2015.06.30,7100.0,240.0,6760.0,7110.0,6740.0,206804.0
1466,2015.06.29,6860.0,190.0,6820.0,7000.0,6800.0,166994.0
1467,2015.06.26,7050.0,150.0,7160.0,7260.0,7020.0,190615.0
1468,2015.06.25,7200.0,30.0,7210.0,7220.0,7090.0,131586.0
1471,2015.06.24,7230.0,130.0,7360.0,7380.0,7230.0,130666.0
1472,2015.06.23,7360.0,160.0,7220.0,7390.0,7150.0,163102.0
1473,2015.06.22,7200.0,80.0,7280.0,7300.0,7100.0,136584.0
1474,2015.06.19,7280.0,220.0,7130.0,7290.0,7070.0,202265.0
1475,2015.06.18,7060.0,80.0,6970.0,7080.0,6970.0,162404.0
1479,2015.06.17,6980.0,30.0,7070.0,7180.0,6920.0,236932.0
1480,2015.06.16,6950.0,190.0,7080.0,7170.0,6770.0,335469.0
1481,2015.06.15,7140.0,60.0,7030.0,7160.0,6980.0,170010.0
1482,2015.06.12,7200.0,250.0,7500.0,7500.0,7080.0,286119.0
1483,2015.06.11,7450.0,60.0,7500.0,7520.0,7390.0,171372.0
