,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,10700.0,1310.0,8000.0,10700.0,8000.0,2.0
1100,2016.06.23,9390.0,50.0,9390.0,9390.0,9390.0,110.0
1104,2016.06.22,9440.0,0.0,9440.0,9440.0,9440.0,0.0
1105,2016.06.21,9440.0,860.0,9440.0,9440.0,9440.0,110.0
1106,2016.06.20,10300.0,700.0,9720.0,10300.0,9720.0,111.0
1107,2016.06.17,11000.0,500.0,10400.0,11000.0,10400.0,101.0
1108,2016.06.16,11500.0,1500.0,11050.0,11500.0,11050.0,101.0
1111,2016.06.15,13000.0,1650.0,13000.0,13000.0,13000.0,3.0
1112,2016.06.14,11350.0,1400.0,10300.0,11350.0,10300.0,7.0
1113,2016.06.13,9950.0,150.0,9400.0,9950.0,9400.0,111.0
1114,2016.06.10,10100.0,200.0,9900.0,10100.0,9900.0,111.0
1115,2016.06.09,10300.0,1800.0,10300.0,10300.0,10300.0,100.0
1119,2016.06.08,12100.0,1350.0,11450.0,12100.0,11450.0,91.0
1120,2016.06.07,13450.0,1700.0,13450.0,13450.0,13450.0,2.0
1121,2016.06.03,11750.0,1450.0,10100.0,11750.0,10100.0,102.0
1122,2016.06.02,10300.0,950.0,10300.0,10300.0,10300.0,100.0
1123,2016.06.01,11250.0,1400.0,9900.0,11250.0,9900.0,993.0
1126,2016.05.31,9850.0,60.0,9630.0,9850.0,9630.0,201.0
1127,2016.05.30,9910.0,290.0,9910.0,9910.0,9910.0,110.0
1128,2016.05.27,10200.0,1200.0,9700.0,10200.0,9700.0,111.0
1129,2016.05.26,11400.0,1400.0,11400.0,11400.0,11400.0,1.0
1130,2016.05.25,10000.0,10.0,9500.0,10000.0,9500.0,111.0
1134,2016.05.24,9990.0,160.0,9500.0,9990.0,9500.0,111.0
1135,2016.05.23,10150.0,0.0,10150.0,10150.0,10150.0,0.0
1136,2016.05.20,10150.0,250.0,9620.0,10150.0,9620.0,111.0
1137,2016.05.19,9900.0,700.0,8250.0,9900.0,8250.0,131.0
1138,2016.05.18,9200.0,1600.0,9200.0,9200.0,9200.0,150.0
1141,2016.05.17,10800.0,0.0,10800.0,10800.0,10800.0,0.0
1142,2016.05.16,10800.0,0.0,10800.0,10800.0,10800.0,0.0
1143,2016.05.13,10800.0,1000.0,10800.0,10800.0,10800.0,0.0
1144,2016.05.12,9800.0,1260.0,9800.0,9800.0,9800.0,0.0
1145,2016.05.11,8540.0,1040.0,8540.0,8540.0,8540.0,0.0
1149,2016.05.10,7500.0,940.0,8440.0,8440.0,7500.0,71.0
1150,2016.05.09,8440.0,680.0,8440.0,8440.0,8440.0,0.0
1151,2016.05.04,7760.0,1000.0,7760.0,7760.0,7760.0,0.0
1152,2016.05.03,6760.0,870.0,6760.0,6760.0,6760.0,0.0
1153,2016.05.02,5890.0,760.0,5890.0,5890.0,5890.0,96.0
1156,2016.04.29,5130.0,150.0,5430.0,5430.0,5130.0,201.0
1157,2016.04.28,5280.0,930.0,5280.0,5280.0,5280.0,1.0
1158,2016.04.27,6210.0,230.0,6150.0,6210.0,5810.0,202.0
1159,2016.04.26,5980.0,470.0,6330.0,6330.0,5980.0,201.0
1160,2016.04.25,5510.0,930.0,5510.0,5510.0,5510.0,1.0
1164,2016.04.22,6440.0,10.0,6800.0,7410.0,6440.0,162.0
1165,2016.04.21,6450.0,250.0,6820.0,6820.0,6450.0,161.0
1166,2016.04.20,6200.0,140.0,6520.0,6520.0,6200.0,201.0
1167,2016.04.19,6340.0,180.0,6720.0,6720.0,6340.0,201.0
1168,2016.04.18,6520.0,190.0,6910.0,6910.0,6520.0,201.0
1171,2016.04.15,6710.0,310.0,6710.0,6710.0,6710.0,200.0
1172,2016.04.14,6400.0,300.0,6770.0,6770.0,6400.0,201.0
1173,2016.04.12,6100.0,530.0,6400.0,6400.0,6100.0,202.0
1174,2016.04.11,5570.0,980.0,5570.0,5570.0,5570.0,1.0
1175,2016.04.08,6550.0,50.0,6690.0,6690.0,6550.0,201.0
1179,2016.04.07,6500.0,0.0,6690.0,6690.0,6500.0,201.0
1180,2016.04.06,6500.0,10.0,6700.0,6700.0,6500.0,201.0
1181,2016.04.05,6510.0,620.0,6510.0,6510.0,6510.0,200.0
1182,2016.04.04,5890.0,1020.0,5890.0,5890.0,5890.0,3.0
1183,2016.04.01,6910.0,1200.0,6910.0,6910.0,6910.0,1.0
1186,2016.03.31,8110.0,280.0,8110.0,8110.0,8110.0,200.0
1187,2016.03.30,7830.0,1020.0,7830.0,7830.0,7830.0,2.0
1188,2016.03.29,6810.0,1190.0,6810.0,6810.0,6810.0,1.0
1189,2016.03.28,8000.0,110.0,8350.0,8350.0,8000.0,201.0
1190,2016.03.25,8110.0,1410.0,9250.0,9250.0,8110.0,955.0
1194,2016.03.24,9520.0,280.0,9520.0,9520.0,9520.0,200.0
1195,2016.03.23,9800.0,100.0,9620.0,9800.0,9620.0,201.0
1196,2016.03.22,9900.0,90.0,9700.0,9900.0,9700.0,201.0
1197,2016.03.21,9990.0,360.0,9990.0,9990.0,9990.0,100.0
1198,2016.03.18,10350.0,400.0,10350.0,10350.0,10350.0,100.0
1201,2016.03.17,10750.0,1550.0,10750.0,10750.0,10750.0,100.0
1202,2016.03.16,12300.0,1450.0,12300.0,12300.0,12300.0,100.0
1203,2016.03.15,13750.0,1150.0,13750.0,13750.0,13750.0,4.0
1204,2016.03.14,12600.0,1600.0,12600.0,12600.0,12600.0,5.0
1205,2016.03.11,11000.0,1270.0,11000.0,11000.0,11000.0,3.0
1209,2016.03.10,9730.0,280.0,9180.0,9730.0,9180.0,201.0
1210,2016.03.09,9450.0,40.0,9220.0,9450.0,9220.0,201.0
1211,2016.03.08,9490.0,10.0,9230.0,9490.0,9230.0,201.0
1212,2016.03.07,9500.0,100.0,9330.0,9500.0,9330.0,201.0
1213,2016.03.04,9600.0,20.0,9340.0,9600.0,9340.0,201.0
1216,2016.03.03,9620.0,280.0,9620.0,9620.0,9620.0,200.0
1217,2016.03.02,9900.0,150.0,9760.0,9900.0,9760.0,201.0
1218,2016.02.29,10050.0,750.0,10050.0,10050.0,10050.0,100.0
1219,2016.02.26,10800.0,1300.0,10800.0,10800.0,10800.0,2.0
1220,2016.02.25,9500.0,100.0,9330.0,9500.0,9330.0,201.0
1224,2016.02.24,9600.0,390.0,9200.0,9600.0,9200.0,201.0
1225,2016.02.23,9990.0,510.0,9990.0,9990.0,9990.0,100.0
1226,2016.02.22,10500.0,1310.0,9500.0,10500.0,9500.0,723.0
1227,2016.02.19,9190.0,1190.0,9190.0,9190.0,9190.0,0.0
1228,2016.02.18,8000.0,690.0,8000.0,8000.0,8000.0,0.0
1231,2016.02.17,7310.0,210.0,7310.0,7310.0,7310.0,100.0
1232,2016.02.16,7100.0,1240.0,7100.0,7100.0,7100.0,5.0
1233,2016.02.15,8340.0,1450.0,8500.0,8500.0,8340.0,450.0
1234,2016.02.12,9790.0,1010.0,9790.0,9790.0,9790.0,100.0
1235,2016.02.11,10800.0,1330.0,8050.0,10800.0,8050.0,600.0
1239,2016.02.05,9470.0,1220.0,8500.0,9470.0,8500.0,106.0
1240,2016.02.04,8250.0,10.0,8470.0,8470.0,8250.0,201.0
1241,2016.02.03,8240.0,230.0,8240.0,8240.0,8240.0,200.0
1242,2016.02.02,8010.0,30.0,8010.0,8010.0,8010.0,400.0
1243,2016.02.01,7980.0,230.0,8450.0,8450.0,7980.0,202.0
1246,2016.01.29,8210.0,710.0,8210.0,8210.0,8210.0,200.0
1247,2016.01.28,7500.0,1300.0,9100.0,9100.0,7500.0,655.0
1248,2016.01.27,8800.0,1200.0,9800.0,9800.0,8800.0,801.0
1249,2016.01.26,10000.0,100.0,9620.0,10000.0,9620.0,202.0
1250,2016.01.25,9900.0,10.0,9610.0,9900.0,9610.0,202.0
1254,2016.01.22,9890.0,1110.0,9350.0,9890.0,9350.0,101.0
1255,2016.01.21,11000.0,1000.0,11000.0,11000.0,11000.0,3.0
1256,2016.01.20,10000.0,0.0,9710.0,10000.0,9710.0,201.0
1257,2016.01.19,10000.0,0.0,9710.0,10000.0,9710.0,202.0
1258,2016.01.18,10000.0,440.0,10000.0,10000.0,10000.0,1.0
1261,2016.01.15,9560.0,1230.0,9560.0,9560.0,9560.0,100.0
1262,2016.01.14,8330.0,1070.0,7470.0,8330.0,7470.0,205.0
1263,2016.01.13,7260.0,210.0,7260.0,7260.0,7260.0,200.0
1264,2016.01.12,7050.0,1230.0,7050.0,7050.0,7050.0,5.0
1265,2016.01.11,8280.0,1440.0,9500.0,9500.0,8280.0,372.0
1269,2016.01.08,9720.0,270.0,9720.0,9720.0,9720.0,0.0
1270,2016.01.07,9450.0,280.0,9450.0,9450.0,9450.0,934.0
1271,2016.01.06,9730.0,890.0,9730.0,9730.0,9730.0,0.0
1272,2016.01.05,8840.0,0.0,8840.0,8840.0,8840.0,0.0
1273,2016.01.04,8840.0,0.0,8840.0,8840.0,8840.0,0.0
1276,2015.12.30,8840.0,820.0,8840.0,8840.0,8840.0,0.0
1277,2015.12.29,8020.0,1030.0,8020.0,8020.0,8020.0,0.0
1278,2015.12.28,6990.0,860.0,6990.0,6990.0,6990.0,0.0
1279,2015.12.24,6130.0,1070.0,7000.0,7000.0,6130.0,805.0
1280,2015.12.23,7200.0,930.0,7200.0,7200.0,7200.0,10.0
1284,2015.12.22,6270.0,180.0,6270.0,6270.0,6270.0,200.0
1285,2015.12.21,6090.0,790.0,6090.0,6090.0,6090.0,200.0
1286,2015.12.18,5300.0,720.0,5850.0,5850.0,5300.0,403.0
1287,2015.12.17,6020.0,770.0,6020.0,6020.0,6020.0,0.0
1288,2015.12.16,5250.0,50.0,5250.0,5250.0,5250.0,0.0
1291,2015.12.15,5200.0,190.0,5200.0,5200.0,5200.0,290.0
1292,2015.12.14,5010.0,140.0,5010.0,5010.0,5010.0,93.0
1293,2015.12.11,4870.0,370.0,4870.0,4870.0,4870.0,300.0
1294,2015.12.10,4500.0,55.0,4690.0,4690.0,4500.0,303.0
1295,2015.12.09,4555.0,130.0,4555.0,4555.0,4555.0,300.0
1299,2015.12.08,4425.0,125.0,4425.0,4425.0,4425.0,300.0
1300,2015.12.07,4300.0,300.0,4450.0,4450.0,4300.0,301.0
1301,2015.12.04,4000.0,195.0,4115.0,4115.0,4000.0,301.0
1302,2015.12.03,3805.0,110.0,4030.0,4030.0,3805.0,301.0
1303,2015.12.02,3915.0,690.0,3915.0,3915.0,3915.0,1000.0
1306,2015.12.01,4605.0,805.0,5730.0,5730.0,4605.0,15.0
1307,2015.11.30,5410.0,160.0,5730.0,5730.0,5410.0,203.0
1308,2015.11.27,5570.0,0.0,5900.0,5900.0,5570.0,201.0
1309,2015.11.26,5570.0,960.0,5570.0,6200.0,5570.0,340.0
1310,2015.11.25,6530.0,1130.0,7000.0,7000.0,6530.0,604.0
1314,2015.11.24,7660.0,1330.0,8730.0,8730.0,7660.0,400.0
1315,2015.11.23,8990.0,520.0,8990.0,8990.0,8990.0,200.0
1316,2015.11.20,9510.0,270.0,8980.0,9510.0,8980.0,203.0
1317,2015.11.19,9240.0,260.0,8720.0,9240.0,8720.0,203.0
1318,2015.11.18,8980.0,510.0,8980.0,8980.0,8980.0,200.0
1321,2015.11.17,9490.0,500.0,9490.0,9490.0,9490.0,200.0
1322,2015.11.16,9990.0,280.0,9430.0,9990.0,9430.0,203.0
1323,2015.11.13,9710.0,290.0,9710.0,9710.0,9710.0,200.0
1324,2015.11.12,10000.0,140.0,9580.0,10000.0,9580.0,203.0
1325,2015.11.11,9860.0,290.0,9860.0,9860.0,9860.0,200.0
1329,2015.11.10,10150.0,250.0,9620.0,10150.0,9620.0,202.0
1330,2015.11.09,9900.0,280.0,9340.0,9900.0,9340.0,202.0
1331,2015.11.06,9620.0,280.0,9620.0,9620.0,9620.0,200.0
1332,2015.11.05,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1333,2015.11.04,9900.0,400.0,9900.0,9900.0,9900.0,0.0
1336,2015.11.03,9500.0,1200.0,9500.0,9500.0,9500.0,0.0
1337,2015.11.02,8300.0,1000.0,8300.0,8300.0,8300.0,9.0
1338,2015.10.30,7300.0,930.0,7300.0,7300.0,7300.0,0.0
1339,2015.10.29,6370.0,180.0,6370.0,6370.0,6370.0,100.0
1340,2015.10.28,6190.0,1070.0,6190.0,6190.0,6190.0,5.0
1344,2015.10.27,7260.0,200.0,7260.0,7260.0,7260.0,0.0
1345,2015.10.26,7460.0,0.0,7460.0,7460.0,7460.0,100.0
1346,2015.10.23,7460.0,0.0,7460.0,7460.0,7460.0,0.0
1347,2015.10.22,7460.0,0.0,7460.0,7460.0,7460.0,0.0
1348,2015.10.21,7460.0,0.0,7460.0,7460.0,7460.0,0.0
1351,2015.10.20,7460.0,0.0,7460.0,7460.0,7460.0,0.0
1352,2015.10.19,7460.0,960.0,7460.0,7460.0,7460.0,0.0
1353,2015.10.16,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1354,2015.10.15,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1355,2015.10.14,6500.0,200.0,6500.0,6500.0,6500.0,0.0
1359,2015.10.13,6300.0,800.0,6300.0,6300.0,6300.0,0.0
1360,2015.10.12,5500.0,350.0,5500.0,5500.0,5500.0,0.0
1361,2015.10.08,5150.0,655.0,5150.0,5150.0,5150.0,0.0
1362,2015.10.07,4495.0,0.0,4495.0,4495.0,4495.0,0.0
1363,2015.10.06,4495.0,585.0,4495.0,4495.0,4495.0,299.0
1366,2015.10.05,3910.0,110.0,4140.0,4140.0,3910.0,301.0
1367,2015.10.02,3800.0,175.0,3920.0,3920.0,3800.0,301.0
1368,2015.10.01,3625.0,105.0,3625.0,3625.0,3625.0,300.0
1369,2015.09.30,3520.0,260.0,3720.0,3720.0,3520.0,401.0
1370,2015.09.25,3260.0,565.0,3255.0,3260.0,3255.0,1590.0
1374,2015.09.24,3825.0,675.0,3825.0,3825.0,3825.0,400.0
1375,2015.09.23,4500.0,750.0,4500.0,4500.0,4500.0,8.0
1376,2015.09.22,5250.0,900.0,5250.0,5250.0,5250.0,1.0
1377,2015.09.21,6150.0,1050.0,6150.0,6150.0,6150.0,1.0
1378,2015.09.18,7200.0,400.0,7200.0,7200.0,7200.0,2000.0
1381,2015.09.17,7600.0,220.0,7600.0,7600.0,7600.0,200.0
1382,2015.09.16,7820.0,0.0,7820.0,7820.0,7820.0,0.0
1383,2015.09.15,7820.0,0.0,7820.0,7820.0,7820.0,0.0
1384,2015.09.14,7820.0,220.0,7820.0,7820.0,7820.0,0.0
1385,2015.09.11,7600.0,0.0,7600.0,7600.0,7600.0,0.0
1389,2015.09.10,7600.0,300.0,7600.0,7600.0,7600.0,0.0
1390,2015.09.09,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1391,2015.09.08,7300.0,500.0,7300.0,7300.0,7300.0,0.0
1392,2015.09.07,6800.0,500.0,6800.0,6800.0,6800.0,0.0
1393,2015.09.04,6300.0,150.0,6300.0,6300.0,6300.0,0.0
1396,2015.09.03,6150.0,410.0,6150.0,6150.0,6150.0,0.0
1397,2015.09.02,5740.0,210.0,5740.0,5740.0,5740.0,147.0
1398,2015.09.01,5530.0,430.0,4340.0,5530.0,4340.0,301.0
1399,2015.08.31,5100.0,400.0,5100.0,5100.0,5100.0,300.0
1400,2015.08.28,4700.0,600.0,4700.0,4700.0,4700.0,250.0
1404,2015.08.27,4100.0,485.0,4100.0,4100.0,4100.0,387.0
1405,2015.08.26,3615.0,470.0,2700.0,3615.0,2700.0,2.0
1406,2015.08.25,3145.0,555.0,3145.0,3145.0,3145.0,1.0
1407,2015.08.24,3700.0,0.0,3145.0,3700.0,3145.0,12.0
1408,2015.08.21,3700.0,640.0,3700.0,3700.0,3700.0,1.0
1411,2015.08.20,4340.0,760.0,4500.0,4500.0,4340.0,3.0
1412,2015.08.19,5100.0,900.0,5500.0,5500.0,5100.0,2.0
1413,2015.08.18,6000.0,1000.0,6500.0,6500.0,6000.0,101.0
1414,2015.08.17,7000.0,560.0,7000.0,7000.0,7000.0,1000.0
1415,2015.08.13,7560.0,220.0,7560.0,7560.0,7560.0,200.0
1419,2015.08.12,7780.0,220.0,7780.0,7780.0,7780.0,0.0
1420,2015.08.11,8000.0,500.0,8000.0,8000.0,8000.0,200.0
1421,2015.08.10,8500.0,500.0,8500.0,8500.0,8500.0,300.0
1422,2015.08.07,9000.0,420.0,9420.0,9420.0,9000.0,500.0
1423,2015.08.06,9420.0,280.0,9420.0,9420.0,9420.0,200.0
1426,2015.08.05,9700.0,300.0,9700.0,9700.0,9700.0,200.0
1427,2015.08.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1428,2015.08.03,10000.0,1200.0,10000.0,10000.0,10000.0,1.0
1429,2015.07.31,11200.0,300.0,11200.0,11200.0,11200.0,100.0
1430,2015.07.30,11500.0,300.0,11500.0,11500.0,11500.0,100.0
1434,2015.07.29,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1435,2015.07.28,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1436,2015.07.27,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1437,2015.07.24,11800.0,50.0,11800.0,11800.0,11800.0,0.0
1438,2015.07.23,11750.0,0.0,11750.0,11750.0,11750.0,0.0
1441,2015.07.22,11750.0,0.0,11750.0,11750.0,11750.0,0.0
1442,2015.07.21,11750.0,0.0,11750.0,11750.0,11750.0,0.0
1443,2015.07.20,11750.0,0.0,11750.0,11750.0,11750.0,0.0
1444,2015.07.17,11750.0,0.0,11750.0,11750.0,11750.0,0.0
1445,2015.07.16,11750.0,350.0,11750.0,11750.0,11750.0,88.0
1449,2015.07.15,12100.0,350.0,12100.0,12100.0,12100.0,100.0
1450,2015.07.14,12450.0,350.0,12450.0,12450.0,12450.0,1.0
1451,2015.07.13,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1452,2015.07.10,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1453,2015.07.09,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1456,2015.07.08,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1457,2015.07.07,12100.0,300.0,12100.0,12100.0,12100.0,100.0
1458,2015.07.06,12400.0,300.0,12400.0,12400.0,12400.0,100.0
1459,2015.07.03,12700.0,0.0,12700.0,12700.0,12700.0,0.0
1460,2015.07.02,12700.0,0.0,12700.0,12700.0,12700.0,0.0
1464,2015.07.01,12700.0,300.0,12700.0,12700.0,12700.0,100.0
1465,2015.06.30,13000.0,0.0,13000.0,13000.0,13000.0,2.0
1466,2015.06.29,13000.0,0.0,13000.0,13000.0,13000.0,100.0
1471,2015.07.08,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1472,2015.07.07,12100.0,300.0,12100.0,12100.0,12100.0,100.0
1473,2015.07.06,12400.0,300.0,12400.0,12400.0,12400.0,100.0
1474,2015.07.03,12700.0,0.0,12700.0,12700.0,12700.0,0.0
1475,2015.07.02,12700.0,0.0,12700.0,12700.0,12700.0,0.0
1479,2015.07.01,12700.0,300.0,12700.0,12700.0,12700.0,100.0
1480,2015.06.30,13000.0,0.0,13000.0,13000.0,13000.0,2.0
1481,2015.06.29,13000.0,0.0,13000.0,13000.0,13000.0,100.0
