,날짜,종가,전일비,시가,고가,저가,거래량
1129,2016.05.26,3000.0,60.0,2975.0,3050.0,2900.0,142221.0
1130,2016.05.25,2940.0,60.0,2995.0,3005.0,2820.0,321543.0
1134,2016.05.24,3000.0,70.0,3050.0,3080.0,2985.0,199332.0
1135,2016.05.23,3070.0,20.0,3090.0,3090.0,2980.0,255124.0
1136,2016.05.20,3090.0,5.0,3075.0,3130.0,3070.0,203493.0
1137,2016.05.19,3095.0,25.0,3120.0,3160.0,3070.0,170018.0
1138,2016.05.18,3070.0,75.0,3150.0,3155.0,3050.0,180470.0
1141,2016.05.17,3145.0,105.0,3040.0,3150.0,3040.0,225434.0
1142,2016.05.16,3040.0,35.0,3050.0,3100.0,3010.0,158775.0
1143,2016.05.13,3075.0,5.0,3125.0,3130.0,3050.0,140524.0
1144,2016.05.12,3070.0,105.0,3140.0,3175.0,3070.0,264433.0
1145,2016.05.11,3175.0,5.0,3200.0,3200.0,3105.0,296094.0
1149,2016.05.10,3180.0,35.0,3145.0,3205.0,3055.0,212318.0
1150,2016.05.09,3145.0,180.0,3300.0,3325.0,3145.0,441787.0
1151,2016.05.04,3325.0,25.0,3350.0,3435.0,3245.0,481312.0
1152,2016.05.03,3350.0,70.0,3280.0,3350.0,3210.0,263039.0
1153,2016.05.02,3280.0,25.0,3235.0,3370.0,3205.0,366522.0
1156,2016.04.29,3255.0,40.0,3270.0,3330.0,3220.0,552857.0
1157,2016.04.28,3215.0,125.0,3135.0,3220.0,3100.0,534597.0
1158,2016.04.27,3090.0,55.0,3050.0,3215.0,3050.0,455491.0
1159,2016.04.26,3035.0,45.0,3080.0,3090.0,3000.0,316624.0
1160,2016.04.25,3080.0,25.0,3085.0,3135.0,3065.0,173059.0
1164,2016.04.22,3105.0,55.0,3190.0,3190.0,3105.0,201543.0
1165,2016.04.21,3160.0,50.0,3115.0,3165.0,3090.0,295296.0
1166,2016.04.20,3110.0,15.0,3175.0,3200.0,3020.0,323541.0
1167,2016.04.19,3125.0,25.0,3200.0,3285.0,3100.0,662173.0
1168,2016.04.18,3100.0,85.0,2970.0,3190.0,2970.0,565707.0
1171,2016.04.15,3015.0,75.0,2950.0,3020.0,2940.0,329690.0
1172,2016.04.14,2940.0,5.0,2985.0,3025.0,2920.0,383601.0
1173,2016.04.12,2935.0,45.0,2920.0,3000.0,2870.0,212460.0
1174,2016.04.11,2890.0,35.0,2925.0,2965.0,2885.0,156146.0
1175,2016.04.08,2925.0,55.0,2975.0,3015.0,2875.0,301348.0
1179,2016.04.07,2980.0,5.0,3000.0,3080.0,2955.0,368575.0
1180,2016.04.06,2985.0,70.0,2920.0,3035.0,2855.0,360044.0
1181,2016.04.05,2915.0,5.0,2875.0,2920.0,2825.0,184609.0
1182,2016.04.04,2910.0,55.0,2965.0,2985.0,2865.0,358667.0
1183,2016.04.01,2965.0,140.0,2800.0,2975.0,2750.0,376379.0
1186,2016.03.31,2825.0,5.0,2785.0,2835.0,2670.0,485123.0
1187,2016.03.30,2830.0,5.0,2830.0,2925.0,2750.0,492585.0
1188,2016.03.29,2835.0,125.0,2905.0,3000.0,2835.0,400836.0
1189,2016.03.28,2960.0,85.0,2990.0,3040.0,2780.0,524906.0
1190,2016.03.25,3045.0,30.0,3130.0,3130.0,3010.0,256137.0
1194,2016.03.24,3075.0,45.0,3100.0,3170.0,3030.0,413566.0
1195,2016.03.23,3120.0,160.0,3215.0,3315.0,3095.0,481746.0
1196,2016.03.22,3280.0,35.0,3365.0,3420.0,3230.0,557183.0
1197,2016.03.21,3315.0,195.0,3125.0,3355.0,3105.0,1090957.0
1198,2016.03.18,3120.0,30.0,3075.0,3420.0,3050.0,3131410.0
1201,2016.03.17,3090.0,45.0,2970.0,3135.0,2905.0,687050.0
1202,2016.03.16,3045.0,15.0,3070.0,3130.0,3005.0,408099.0
1203,2016.03.15,3060.0,30.0,3030.0,3060.0,2945.0,397007.0
1204,2016.03.14,3030.0,30.0,3000.0,3055.0,2960.0,446538.0
1205,2016.03.11,3000.0,45.0,3050.0,3050.0,2930.0,675951.0
1209,2016.03.10,3045.0,30.0,3160.0,3180.0,2965.0,1319854.0
1210,2016.03.09,3015.0,15.0,3000.0,3015.0,2930.0,373806.0
1211,2016.03.08,3000.0,5.0,3035.0,3070.0,2895.0,311068.0
1212,2016.03.07,2995.0,20.0,3020.0,3250.0,2885.0,988011.0
1213,2016.03.04,3015.0,80.0,3095.0,3120.0,2940.0,563664.0
1216,2016.03.03,3095.0,345.0,2780.0,3140.0,2750.0,1272837.0
1217,2016.03.02,2750.0,120.0,2820.0,2885.0,2715.0,505065.0
1218,2016.02.29,2870.0,100.0,2970.0,2985.0,2840.0,284074.0
1219,2016.02.26,2970.0,60.0,3030.0,3050.0,2910.0,335801.0
1220,2016.02.25,3030.0,15.0,3010.0,3165.0,2990.0,417793.0
1224,2016.02.24,3015.0,40.0,2965.0,3035.0,2830.0,505319.0
1225,2016.02.23,2975.0,50.0,3095.0,3095.0,2950.0,509135.0
1226,2016.02.22,3025.0,25.0,3050.0,3095.0,2930.0,641041.0
1227,2016.02.19,3050.0,20.0,3030.0,3130.0,2935.0,839470.0
1228,2016.02.18,3030.0,245.0,2785.0,3075.0,2785.0,1748191.0
1231,2016.02.17,2785.0,180.0,2650.0,2910.0,2645.0,2381769.0
1232,2016.02.16,2605.0,320.0,2925.0,2960.0,2540.0,4377762.0
1233,2016.02.15,2925.0,560.0,2370.0,2970.0,2370.0,2746532.0
1234,2016.02.12,2365.0,190.0,2500.0,2535.0,2250.0,607083.0
1235,2016.02.11,2555.0,115.0,2600.0,2640.0,2540.0,431222.0
1239,2016.02.05,2670.0,60.0,2710.0,2780.0,2665.0,444639.0
1240,2016.02.04,2730.0,80.0,2675.0,2735.0,2630.0,876709.0
1241,2016.02.03,2650.0,115.0,2525.0,2655.0,2510.0,864065.0
1242,2016.02.02,2535.0,40.0,2465.0,2535.0,2455.0,290262.0
1243,2016.02.01,2495.0,50.0,2480.0,2500.0,2435.0,275298.0
1246,2016.01.29,2445.0,5.0,2450.0,2475.0,2410.0,292102.0
1247,2016.01.28,2450.0,40.0,2470.0,2515.0,2390.0,517342.0
1248,2016.01.27,2490.0,130.0,2655.0,2695.0,2490.0,588826.0
1249,2016.01.26,2620.0,55.0,2565.0,2685.0,2480.0,512312.0
1250,2016.01.25,2565.0,45.0,2500.0,2600.0,2450.0,419398.0
1254,2016.01.22,2520.0,60.0,2435.0,2600.0,2435.0,967230.0
1255,2016.01.21,2460.0,140.0,2290.0,2500.0,2290.0,549696.0
1256,2016.01.20,2320.0,65.0,2350.0,2460.0,2300.0,512556.0
1257,2016.01.19,2385.0,115.0,2475.0,2500.0,2350.0,503576.0
1258,2016.01.18,2500.0,70.0,2640.0,2700.0,2430.0,1081000.0
1261,2016.01.15,2570.0,125.0,2580.0,2745.0,2470.0,2097938.0
1262,2016.01.14,2445.0,35.0,2400.0,2445.0,2300.0,461254.0
1263,2016.01.13,2410.0,45.0,2370.0,2430.0,2340.0,141359.0
1264,2016.01.12,2365.0,30.0,2375.0,2475.0,2320.0,359068.0
1265,2016.01.11,2395.0,20.0,2370.0,2485.0,2330.0,676090.0
1269,2016.01.08,2375.0,85.0,2250.0,2380.0,2230.0,398033.0
1270,2016.01.07,2290.0,10.0,2380.0,2410.0,2255.0,453207.0
1271,2016.01.06,2300.0,95.0,2225.0,2315.0,2200.0,359295.0
1272,2016.01.05,2205.0,55.0,2235.0,2265.0,2200.0,287887.0
1273,2016.01.04,2260.0,20.0,2255.0,2330.0,2250.0,184516.0
1276,2015.12.30,2280.0,10.0,2280.0,2285.0,2200.0,196511.0
1277,2015.12.29,2270.0,10.0,2310.0,2320.0,2235.0,199750.0
1278,2015.12.28,2280.0,0.0,2280.0,2365.0,2220.0,348322.0
1279,2015.12.24,2280.0,130.0,2200.0,2295.0,2170.0,402745.0
1280,2015.12.23,2150.0,10.0,2140.0,2150.0,2080.0,212003.0
1284,2015.12.22,2140.0,5.0,2145.0,2150.0,2075.0,257541.0
1285,2015.12.21,2145.0,30.0,2145.0,2165.0,2100.0,146489.0
1286,2015.12.18,2175.0,35.0,2130.0,2220.0,2100.0,218825.0
1287,2015.12.17,2140.0,10.0,2165.0,2185.0,2100.0,152309.0
1288,2015.12.16,2130.0,125.0,2045.0,2350.0,2010.0,537166.0
1291,2015.12.15,2005.0,10.0,2005.0,2080.0,1960.0,117456.0
1292,2015.12.14,1995.0,125.0,2145.0,2145.0,1995.0,142336.0
1293,2015.12.11,2120.0,50.0,2085.0,2155.0,2055.0,184359.0
1294,2015.12.10,2070.0,55.0,2190.0,2190.0,2045.0,270857.0
1295,2015.12.09,2125.0,35.0,2160.0,2185.0,2125.0,103708.0
1299,2015.12.08,2160.0,10.0,2170.0,2230.0,2155.0,127396.0
1300,2015.12.07,2170.0,50.0,2165.0,2220.0,2165.0,152040.0
1301,2015.12.04,2220.0,5.0,2180.0,2255.0,2175.0,80353.0
1302,2015.12.03,2215.0,15.0,2200.0,2245.0,2165.0,223539.0
1303,2015.12.02,2230.0,65.0,2280.0,2295.0,2200.0,426799.0
1306,2015.12.01,2295.0,40.0,2340.0,2355.0,2255.0,308570.0
1307,2015.11.30,2335.0,35.0,2360.0,2390.0,2245.0,387933.0
1308,2015.11.27,2370.0,30.0,2410.0,2430.0,2365.0,155711.0
1309,2015.11.26,2400.0,45.0,2470.0,2470.0,2395.0,198194.0
1310,2015.11.25,2445.0,75.0,2485.0,2510.0,2415.0,326399.0
1314,2015.11.24,2370.0,40.0,2430.0,2450.0,2370.0,214084.0
1315,2015.11.23,2410.0,75.0,2355.0,2540.0,2335.0,404242.0
1316,2015.11.20,2335.0,25.0,2395.0,2395.0,2320.0,317592.0
1317,2015.11.19,2360.0,10.0,2425.0,2425.0,2350.0,263061.0
1318,2015.11.18,2370.0,85.0,2460.0,2460.0,2370.0,368524.0
1321,2015.11.17,2455.0,35.0,2430.0,2500.0,2340.0,1066330.0
1322,2015.11.16,2490.0,10.0,2545.0,3065.0,2465.0,5900888.0
1323,2015.11.13,2480.0,260.0,2220.0,2490.0,2180.0,1235359.0
1324,2015.11.12,2220.0,40.0,2195.0,2240.0,2170.0,137033.0
1325,2015.11.11,2180.0,105.0,2100.0,2340.0,2080.0,394620.0
1329,2015.11.10,2075.0,130.0,2220.0,2260.0,2075.0,351946.0
1330,2015.11.09,2205.0,150.0,2350.0,2380.0,2205.0,381007.0
1331,2015.11.06,2355.0,55.0,2410.0,2415.0,2320.0,287025.0
1332,2015.11.05,2410.0,60.0,2350.0,2440.0,2310.0,404496.0
1333,2015.11.04,2350.0,5.0,2375.0,2375.0,2300.0,241100.0
1336,2015.11.03,2355.0,5.0,2370.0,2440.0,2305.0,500355.0
1337,2015.11.02,2350.0,5.0,2385.0,2450.0,2310.0,222817.0
1338,2015.10.30,2345.0,0.0,2350.0,2410.0,2315.0,187758.0
1339,2015.10.29,2345.0,40.0,2315.0,2450.0,2295.0,541216.0
1340,2015.10.28,2305.0,115.0,2420.0,2450.0,2280.0,672141.0
1344,2015.10.27,2420.0,70.0,2490.0,2520.0,2415.0,275944.0
1345,2015.10.26,2490.0,10.0,2500.0,2535.0,2465.0,99938.0
1346,2015.10.23,2500.0,20.0,2530.0,2565.0,2470.0,265530.0
1347,2015.10.22,2520.0,80.0,2600.0,2645.0,2500.0,295925.0
1348,2015.10.21,2600.0,55.0,2695.0,2700.0,2550.0,408040.0
1351,2015.10.20,2655.0,10.0,2675.0,2725.0,2645.0,236886.0
1352,2015.10.19,2665.0,0.0,2930.0,3015.0,2665.0,1036822.0
1353,2015.10.16,2665.0,70.0,2725.0,2725.0,2665.0,146378.0
1354,2015.10.15,2735.0,210.0,2550.0,2735.0,2545.0,286607.0
1355,2015.10.14,2525.0,80.0,2605.0,2605.0,2515.0,279470.0
1359,2015.10.13,2605.0,80.0,2660.0,2695.0,2570.0,249772.0
1360,2015.10.12,2685.0,50.0,2735.0,2795.0,2610.0,187632.0
1361,2015.10.08,2735.0,35.0,2805.0,2805.0,2735.0,148901.0
1362,2015.10.07,2770.0,80.0,2690.0,2770.0,2660.0,224771.0
1363,2015.10.06,2690.0,105.0,2835.0,2835.0,2690.0,167956.0
1366,2015.10.05,2795.0,20.0,2800.0,2890.0,2790.0,145750.0
1367,2015.10.02,2815.0,130.0,2950.0,2955.0,2815.0,221253.0
1368,2015.10.01,2945.0,15.0,3025.0,3025.0,2945.0,76001.0
1369,2015.09.30,2930.0,20.0,2950.0,3030.0,2830.0,71230.0
1370,2015.09.25,2950.0,0.0,2990.0,2990.0,2910.0,54588.0
1374,2015.09.24,2950.0,30.0,2985.0,3045.0,2940.0,136916.0
1375,2015.09.23,2980.0,60.0,3060.0,3060.0,2980.0,92969.0
1376,2015.09.22,3040.0,20.0,3030.0,3095.0,3005.0,233489.0
1377,2015.09.21,3020.0,20.0,3020.0,3065.0,2925.0,138966.0
1378,2015.09.18,3000.0,0.0,3000.0,3090.0,2960.0,153326.0
1381,2015.09.17,3000.0,0.0,3040.0,3040.0,2940.0,185762.0
1382,2015.09.16,3000.0,230.0,2770.0,3045.0,2755.0,409129.0
1383,2015.09.15,2770.0,5.0,2820.0,2820.0,2735.0,94805.0
1384,2015.09.14,2765.0,135.0,2900.0,2910.0,2765.0,111156.0
1385,2015.09.11,2900.0,30.0,2930.0,2955.0,2845.0,136176.0
1389,2015.09.10,2930.0,140.0,2750.0,2970.0,2750.0,164678.0
1390,2015.09.09,2790.0,120.0,2650.0,2845.0,2650.0,191901.0
1391,2015.09.08,2670.0,25.0,2670.0,2725.0,2480.0,242416.0
1392,2015.09.07,2695.0,160.0,2860.0,2860.0,2690.0,132311.0
1393,2015.09.04,2855.0,35.0,2945.0,2945.0,2745.0,102427.0
1396,2015.09.03,2890.0,5.0,2935.0,2990.0,2845.0,132955.0
1397,2015.09.02,2885.0,5.0,2810.0,2895.0,2700.0,128280.0
1398,2015.09.01,2890.0,80.0,2970.0,2970.0,2875.0,123271.0
1399,2015.08.31,2970.0,10.0,3000.0,3000.0,2855.0,116058.0
1400,2015.08.28,2960.0,20.0,3000.0,3110.0,2960.0,404302.0
1404,2015.08.27,2940.0,240.0,2740.0,3145.0,2740.0,645514.0
1405,2015.08.26,2700.0,205.0,2480.0,2705.0,2425.0,161486.0
1406,2015.08.25,2495.0,145.0,2300.0,2510.0,2300.0,156276.0
1407,2015.08.24,2350.0,75.0,2435.0,2550.0,2300.0,127186.0
1408,2015.08.21,2425.0,175.0,2405.0,2610.0,2390.0,256215.0
1411,2015.08.20,2600.0,50.0,2550.0,2655.0,2430.0,100802.0
1412,2015.08.19,2650.0,30.0,2605.0,2680.0,2450.0,172782.0
1413,2015.08.18,2680.0,80.0,2705.0,2840.0,2600.0,233237.0
1414,2015.08.17,2600.0,75.0,2750.0,2750.0,2600.0,94754.0
1415,2015.08.13,2675.0,170.0,2450.0,2675.0,2440.0,186955.0
1419,2015.08.12,2505.0,180.0,2660.0,2720.0,2385.0,309811.0
1420,2015.08.11,2685.0,35.0,2725.0,2795.0,2670.0,134151.0
1421,2015.08.10,2720.0,130.0,2880.0,2885.0,2645.0,204930.0
1422,2015.08.07,2850.0,50.0,2900.0,2940.0,2800.0,161289.0
1423,2015.08.06,2900.0,35.0,2930.0,2940.0,2900.0,84017.0
1426,2015.08.05,2935.0,10.0,2970.0,2970.0,2900.0,89326.0
1427,2015.08.04,2945.0,45.0,2900.0,2945.0,2875.0,66181.0
1428,2015.08.03,2900.0,105.0,3000.0,3030.0,2900.0,66977.0
1429,2015.07.31,3005.0,105.0,2985.0,3005.0,2905.0,105295.0
1430,2015.07.30,2900.0,100.0,3010.0,3080.0,2890.0,269980.0
1434,2015.07.29,3000.0,5.0,3000.0,3135.0,2985.0,147783.0
1435,2015.07.28,2995.0,25.0,2905.0,3000.0,2900.0,100126.0
1436,2015.07.27,2970.0,65.0,3035.0,3040.0,2960.0,160680.0
1437,2015.07.24,3035.0,25.0,3000.0,3110.0,2990.0,270758.0
1438,2015.07.23,3010.0,35.0,2960.0,3050.0,2955.0,205109.0
1441,2015.07.22,2975.0,155.0,3060.0,3160.0,2975.0,268778.0
1442,2015.07.21,3130.0,80.0,3200.0,3245.0,3090.0,197734.0
1443,2015.07.20,3210.0,100.0,3310.0,3340.0,3210.0,188865.0
1444,2015.07.17,3310.0,0.0,3330.0,3415.0,3175.0,426234.0
1445,2015.07.16,3310.0,60.0,3270.0,3380.0,3185.0,355653.0
1449,2015.07.15,3250.0,170.0,3080.0,3250.0,3020.0,321448.0
1450,2015.07.14,3080.0,15.0,3070.0,3160.0,3000.0,216833.0
1451,2015.07.13,3065.0,75.0,3025.0,3065.0,2940.0,113324.0
1452,2015.07.10,2990.0,60.0,3050.0,3100.0,2900.0,256178.0
1453,2015.07.09,3050.0,50.0,3070.0,3070.0,2835.0,282657.0
1456,2015.07.08,3100.0,60.0,3120.0,3185.0,3040.0,236282.0
1457,2015.07.07,3160.0,130.0,3345.0,3380.0,3135.0,279541.0
1458,2015.07.06,3290.0,170.0,3520.0,3545.0,3280.0,462024.0
1459,2015.07.03,3460.0,405.0,3080.0,3580.0,3025.0,1273976.0
1460,2015.07.02,3055.0,140.0,2950.0,3090.0,2915.0,309298.0
1464,2015.07.01,2915.0,5.0,2980.0,3120.0,2880.0,371595.0
1465,2015.06.30,2920.0,25.0,2880.0,2935.0,2780.0,175670.0
1466,2015.06.29,2895.0,185.0,3030.0,3070.0,2895.0,268129.0
1467,2015.06.26,3080.0,0.0,3145.0,3180.0,3000.0,278538.0
1468,2015.06.25,3080.0,65.0,3195.0,3195.0,3000.0,216224.0
1471,2015.06.24,3145.0,55.0,3180.0,3225.0,3120.0,219223.0
1472,2015.06.23,3200.0,80.0,3170.0,3215.0,3090.0,224444.0
1473,2015.06.22,3120.0,10.0,3175.0,3175.0,3060.0,237095.0
1474,2015.06.19,3130.0,135.0,2950.0,3160.0,2950.0,300593.0
1475,2015.06.18,2995.0,60.0,2970.0,3025.0,2880.0,206468.0
1479,2015.06.17,2935.0,200.0,2880.0,3005.0,2800.0,432235.0
1480,2015.06.16,2735.0,55.0,2750.0,2790.0,2625.0,259695.0
1481,2015.06.15,2790.0,90.0,2900.0,2905.0,2760.0,191306.0
1482,2015.06.12,2880.0,5.0,2865.0,2920.0,2840.0,163221.0
1483,2015.06.11,2885.0,55.0,2980.0,2980.0,2885.0,266540.0
