,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,13750.0,100.0,13650.0,13800.0,13350.0,12133.0
1098,2016.06.27,13650.0,100.0,13000.0,13650.0,13000.0,26026.0
1099,2016.06.24,13550.0,550.0,14200.0,14250.0,13100.0,52589.0
1100,2016.06.23,14100.0,250.0,14250.0,14350.0,13800.0,37946.0
1104,2016.06.22,14350.0,100.0,14500.0,14500.0,14250.0,14564.0
1105,2016.06.21,14450.0,50.0,14500.0,14600.0,14350.0,14184.0
1106,2016.06.20,14500.0,0.0,14400.0,14700.0,14350.0,9072.0
1107,2016.06.17,14500.0,150.0,14450.0,14800.0,14300.0,36295.0
1108,2016.06.16,14350.0,200.0,14600.0,14600.0,14150.0,31691.0
1111,2016.06.15,14550.0,150.0,14250.0,14600.0,14250.0,13895.0
1112,2016.06.14,14400.0,100.0,14300.0,14600.0,14200.0,14121.0
1113,2016.06.13,14500.0,450.0,14950.0,14950.0,14250.0,36265.0
1114,2016.06.10,14950.0,50.0,15000.0,15050.0,14750.0,16122.0
1115,2016.06.09,15000.0,100.0,14800.0,15000.0,14700.0,47223.0
1119,2016.06.08,14900.0,600.0,15350.0,15450.0,14650.0,69762.0
1120,2016.06.07,15500.0,300.0,15250.0,15650.0,15200.0,31489.0
1121,2016.06.03,15200.0,300.0,15400.0,15450.0,15150.0,30723.0
1122,2016.06.02,15500.0,50.0,15500.0,15850.0,15450.0,19320.0
1123,2016.06.01,15550.0,50.0,15400.0,15700.0,15250.0,35293.0
1126,2016.05.31,15500.0,250.0,15400.0,15650.0,15000.0,31178.0
1127,2016.05.30,15250.0,300.0,15700.0,15700.0,15050.0,35027.0
1128,2016.05.27,15550.0,250.0,15250.0,15600.0,15200.0,33160.0
1129,2016.05.26,15300.0,0.0,15350.0,15650.0,15250.0,43068.0
1130,2016.05.25,15300.0,350.0,15050.0,15650.0,15050.0,65296.0
1134,2016.05.24,14950.0,350.0,15200.0,15350.0,14800.0,44780.0
1135,2016.05.23,15300.0,300.0,14900.0,15350.0,14800.0,43775.0
1136,2016.05.20,15000.0,100.0,15100.0,15150.0,14900.0,15236.0
1137,2016.05.19,15100.0,50.0,15050.0,15250.0,14800.0,23427.0
1138,2016.05.18,15050.0,300.0,15400.0,15400.0,15050.0,28460.0
1141,2016.05.17,15350.0,150.0,15050.0,15550.0,15000.0,41135.0
1142,2016.05.16,15200.0,600.0,15100.0,15700.0,15000.0,77875.0
1143,2016.05.13,14600.0,150.0,14850.0,14950.0,14550.0,14928.0
1144,2016.05.12,14750.0,50.0,14550.0,14900.0,14550.0,12938.0
1145,2016.05.11,14700.0,100.0,14750.0,14900.0,14400.0,22784.0
1149,2016.05.10,14600.0,300.0,14150.0,14600.0,14150.0,15616.0
1150,2016.05.09,14300.0,250.0,14550.0,14650.0,14300.0,21223.0
1151,2016.05.04,14550.0,150.0,14550.0,15200.0,14450.0,24382.0
1152,2016.05.03,14700.0,50.0,14700.0,15000.0,14700.0,26079.0
1153,2016.05.02,14750.0,350.0,15150.0,15150.0,14700.0,34295.0
1156,2016.04.29,15100.0,250.0,15200.0,15600.0,14900.0,48614.0
1157,2016.04.28,15350.0,200.0,15450.0,15650.0,15200.0,26848.0
1158,2016.04.27,15550.0,50.0,15500.0,15850.0,15450.0,31974.0
1159,2016.04.26,15600.0,450.0,15950.0,16050.0,15250.0,44810.0
1160,2016.04.25,16050.0,100.0,16400.0,16500.0,16050.0,27038.0
1164,2016.04.22,16150.0,450.0,15600.0,16200.0,15550.0,46870.0
1165,2016.04.21,15700.0,350.0,15350.0,15800.0,15350.0,50407.0
1166,2016.04.20,15350.0,50.0,15200.0,15650.0,15200.0,28227.0
1167,2016.04.19,15300.0,300.0,15000.0,15350.0,14900.0,47309.0
1168,2016.04.18,15000.0,300.0,15300.0,15400.0,14700.0,41740.0
1171,2016.04.15,15300.0,0.0,15400.0,15450.0,15200.0,36342.0
1172,2016.04.14,15300.0,200.0,15500.0,15550.0,15150.0,49610.0
1173,2016.04.12,15500.0,250.0,15250.0,15650.0,15250.0,51504.0
1174,2016.04.11,15250.0,300.0,15100.0,15500.0,15050.0,53463.0
1175,2016.04.08,14950.0,150.0,15100.0,15100.0,14850.0,23381.0
1179,2016.04.07,15100.0,0.0,15000.0,15250.0,15000.0,16383.0
1180,2016.04.06,15100.0,100.0,15000.0,15150.0,14800.0,14491.0
1181,2016.04.05,15000.0,200.0,14850.0,15050.0,14750.0,22325.0
1182,2016.04.04,14800.0,50.0,14850.0,14900.0,14700.0,18004.0
1183,2016.04.01,14850.0,0.0,14850.0,14900.0,14700.0,19643.0
1186,2016.03.31,14850.0,100.0,14800.0,14950.0,14700.0,12836.0
1187,2016.03.30,14750.0,100.0,14700.0,14850.0,14600.0,14349.0
1188,2016.03.29,14650.0,0.0,14650.0,14900.0,14450.0,24823.0
1189,2016.03.28,14650.0,300.0,14950.0,15000.0,14650.0,17764.0
1190,2016.03.25,14950.0,0.0,14950.0,15050.0,14800.0,19443.0
1194,2016.03.24,14950.0,250.0,15200.0,15400.0,14950.0,32473.0
1195,2016.03.23,15200.0,0.0,15200.0,15350.0,15100.0,28582.0
1196,2016.03.22,15200.0,150.0,15100.0,15250.0,15000.0,24783.0
1197,2016.03.21,15050.0,0.0,15100.0,15300.0,14900.0,28677.0
1198,2016.03.18,15050.0,100.0,15050.0,15200.0,15000.0,30557.0
1201,2016.03.17,14950.0,100.0,15050.0,15200.0,14900.0,18841.0
1202,2016.03.16,15050.0,150.0,14850.0,15050.0,14750.0,10448.0
1203,2016.03.15,14900.0,100.0,14800.0,15100.0,14650.0,29538.0
1204,2016.03.14,14800.0,300.0,15000.0,15000.0,14550.0,44296.0
1205,2016.03.11,15100.0,100.0,15200.0,15250.0,14900.0,17262.0
1209,2016.03.10,15200.0,50.0,15250.0,15250.0,14900.0,33903.0
1210,2016.03.09,15150.0,750.0,14700.0,15700.0,14650.0,141714.0
1211,2016.03.08,14400.0,150.0,14400.0,14700.0,14300.0,22069.0
1212,2016.03.07,14550.0,150.0,14400.0,14550.0,14300.0,27465.0
1213,2016.03.04,14400.0,50.0,14350.0,14500.0,14300.0,14361.0
1216,2016.03.03,14350.0,400.0,13900.0,14650.0,13850.0,43704.0
1217,2016.03.02,13950.0,50.0,14150.0,14200.0,13900.0,22371.0
1218,2016.02.29,13900.0,100.0,13750.0,14100.0,13700.0,18271.0
1219,2016.02.26,13800.0,200.0,14200.0,14200.0,13800.0,21422.0
1220,2016.02.25,14000.0,100.0,13800.0,14000.0,13800.0,14996.0
1224,2016.02.24,13900.0,50.0,13750.0,14200.0,13700.0,28622.0
1225,2016.02.23,13850.0,250.0,14000.0,14200.0,13700.0,27403.0
1226,2016.02.22,14100.0,300.0,13850.0,14300.0,13850.0,17722.0
1227,2016.02.19,13800.0,0.0,13800.0,13800.0,13650.0,11925.0
1228,2016.02.18,13800.0,0.0,13700.0,13900.0,13650.0,29312.0
1231,2016.02.17,13800.0,200.0,13900.0,13900.0,13450.0,26337.0
1232,2016.02.16,13600.0,300.0,13400.0,13750.0,13400.0,34894.0
1233,2016.02.15,13300.0,300.0,13050.0,13450.0,13000.0,35058.0
1234,2016.02.12,13000.0,1000.0,13750.0,14000.0,12450.0,175876.0
1235,2016.02.11,14000.0,600.0,14100.0,14400.0,14000.0,47467.0
1239,2016.02.05,14600.0,600.0,14800.0,15000.0,14600.0,24493.0
1240,2016.02.04,15200.0,150.0,15050.0,15250.0,14800.0,35010.0
1241,2016.02.03,15050.0,150.0,15200.0,15450.0,14900.0,55755.0
1242,2016.02.02,15200.0,700.0,14600.0,15400.0,14600.0,68051.0
1243,2016.02.01,14500.0,50.0,14650.0,14750.0,14400.0,28672.0
1246,2016.01.29,14550.0,750.0,13750.0,14550.0,13750.0,60611.0
1247,2016.01.28,13800.0,450.0,14050.0,14550.0,13500.0,63627.0
1248,2016.01.27,14250.0,700.0,15100.0,15100.0,14200.0,64698.0
1249,2016.01.26,14950.0,50.0,14900.0,15250.0,14750.0,35094.0
1250,2016.01.25,15000.0,200.0,14900.0,15350.0,14800.0,29565.0
1254,2016.01.22,14800.0,700.0,14150.0,15700.0,14150.0,153744.0
1255,2016.01.21,14100.0,0.0,14000.0,14200.0,13700.0,49183.0
1256,2016.01.20,14100.0,500.0,14450.0,14750.0,13900.0,36330.0
1257,2016.01.19,14600.0,400.0,14750.0,15150.0,14500.0,40434.0
1258,2016.01.18,15000.0,550.0,15150.0,15550.0,14950.0,27123.0
1261,2016.01.15,15550.0,100.0,15650.0,15650.0,15250.0,23831.0
1262,2016.01.14,15650.0,0.0,15500.0,15650.0,15150.0,26548.0
1263,2016.01.13,15650.0,650.0,15100.0,15700.0,15000.0,44172.0
1264,2016.01.12,15000.0,250.0,14800.0,15050.0,14750.0,22717.0
1265,2016.01.11,14750.0,250.0,14350.0,14850.0,14200.0,28850.0
1269,2016.01.08,14500.0,500.0,14700.0,14700.0,14350.0,30396.0
1270,2016.01.07,15000.0,50.0,15000.0,15350.0,14650.0,32027.0
1271,2016.01.06,14950.0,150.0,15050.0,15200.0,14850.0,15716.0
1272,2016.01.05,15100.0,400.0,14500.0,15150.0,14500.0,24350.0
1273,2016.01.04,14700.0,250.0,14850.0,15100.0,14350.0,32022.0
1276,2015.12.30,14950.0,50.0,14800.0,15150.0,14800.0,27243.0
1277,2015.12.29,14900.0,350.0,14600.0,14950.0,14550.0,34040.0
1278,2015.12.28,14550.0,200.0,14400.0,14950.0,14350.0,42345.0
1279,2015.12.24,14350.0,200.0,14650.0,14700.0,14150.0,34040.0
1280,2015.12.23,14550.0,50.0,14500.0,14600.0,14400.0,11064.0
1284,2015.12.22,14500.0,0.0,14300.0,14600.0,14300.0,20687.0
1285,2015.12.21,14500.0,50.0,14350.0,14550.0,14250.0,16767.0
1286,2015.12.18,14550.0,400.0,14100.0,14550.0,14100.0,27444.0
1287,2015.12.17,14150.0,250.0,14400.0,14550.0,14100.0,45674.0
1288,2015.12.16,14400.0,150.0,14850.0,14850.0,14400.0,27563.0
1291,2015.12.15,14550.0,100.0,14600.0,14900.0,14200.0,25141.0
1292,2015.12.14,14650.0,100.0,14550.0,14750.0,14100.0,43429.0
1293,2015.12.11,14750.0,50.0,14650.0,15200.0,14350.0,47225.0
1294,2015.12.10,14800.0,250.0,15050.0,15250.0,14450.0,46872.0
1295,2015.12.09,15050.0,500.0,15300.0,15500.0,15000.0,31078.0
1299,2015.12.08,15550.0,0.0,15550.0,15650.0,15050.0,33418.0
1300,2015.12.07,15550.0,50.0,15500.0,15600.0,15250.0,47402.0
1301,2015.12.04,15500.0,200.0,15700.0,15950.0,15450.0,29432.0
1302,2015.12.03,15700.0,450.0,16150.0,16150.0,15700.0,29755.0
1303,2015.12.02,16150.0,200.0,16000.0,16150.0,15800.0,11993.0
1306,2015.12.01,15950.0,100.0,15700.0,16000.0,15700.0,20516.0
1307,2015.11.30,15850.0,650.0,16400.0,16450.0,15800.0,43832.0
1308,2015.11.27,16500.0,150.0,16350.0,16600.0,16200.0,21302.0
1309,2015.11.26,16350.0,100.0,16600.0,16600.0,16300.0,15689.0
1310,2015.11.25,16450.0,200.0,16750.0,16750.0,16150.0,33925.0
1314,2015.11.24,16650.0,600.0,17300.0,17300.0,16500.0,39654.0
1315,2015.11.23,17250.0,50.0,17300.0,17350.0,16900.0,26270.0
1316,2015.11.20,17300.0,300.0,17150.0,17400.0,16800.0,26243.0
1317,2015.11.19,17000.0,150.0,17250.0,17250.0,16700.0,26466.0
1318,2015.11.18,16850.0,150.0,17000.0,17200.0,16600.0,28718.0
1321,2015.11.17,17000.0,150.0,16600.0,17250.0,16600.0,39937.0
1322,2015.11.16,16850.0,850.0,17400.0,17400.0,15850.0,43920.0
1323,2015.11.13,17700.0,150.0,17550.0,17850.0,17400.0,19616.0
1324,2015.11.12,17850.0,350.0,18100.0,18250.0,17500.0,24158.0
1325,2015.11.11,18200.0,400.0,17900.0,18400.0,17700.0,35567.0
1329,2015.11.10,17800.0,450.0,18300.0,18300.0,17100.0,87722.0
1330,2015.11.09,18250.0,100.0,18100.0,18600.0,18000.0,66799.0
1331,2015.11.06,18150.0,50.0,18100.0,18250.0,17850.0,27887.0
1332,2015.11.05,18100.0,200.0,18300.0,18350.0,17900.0,21963.0
1333,2015.11.04,18300.0,50.0,18400.0,18450.0,17950.0,21302.0
1336,2015.11.03,18250.0,0.0,18350.0,18550.0,18000.0,40923.0
1337,2015.11.02,18250.0,150.0,17950.0,18400.0,17700.0,27584.0
1338,2015.10.30,18100.0,100.0,18250.0,18300.0,17900.0,40809.0
1339,2015.10.29,18000.0,400.0,17700.0,18200.0,17600.0,50070.0
1340,2015.10.28,17600.0,250.0,17300.0,17950.0,17150.0,41307.0
1344,2015.10.27,17350.0,50.0,17600.0,17600.0,17050.0,23037.0
1345,2015.10.26,17400.0,300.0,17100.0,17500.0,16900.0,17012.0
1346,2015.10.23,17100.0,100.0,17350.0,17400.0,16900.0,24417.0
1347,2015.10.22,17200.0,100.0,17250.0,17250.0,16750.0,30493.0
1348,2015.10.21,17300.0,350.0,17600.0,17650.0,17000.0,36939.0
1351,2015.10.20,17650.0,0.0,17550.0,17900.0,17350.0,19264.0
1352,2015.10.19,17650.0,0.0,17400.0,17950.0,17400.0,21201.0
1353,2015.10.16,17650.0,50.0,17450.0,17900.0,17300.0,37071.0
1354,2015.10.15,17600.0,150.0,17400.0,17950.0,17400.0,30662.0
1355,2015.10.14,17450.0,250.0,17050.0,17750.0,16850.0,50004.0
1359,2015.10.13,17200.0,650.0,16500.0,17200.0,16500.0,25812.0
1360,2015.10.12,16550.0,50.0,16750.0,16800.0,16250.0,39864.0
1361,2015.10.08,16500.0,500.0,16900.0,17150.0,16350.0,53915.0
1362,2015.10.07,17000.0,250.0,17000.0,17650.0,16850.0,37599.0
1363,2015.10.06,17250.0,250.0,17600.0,17700.0,17250.0,29676.0
1366,2015.10.05,17500.0,200.0,17350.0,17650.0,17250.0,21539.0
1367,2015.10.02,17300.0,50.0,17400.0,17600.0,17100.0,27581.0
1368,2015.10.01,17250.0,200.0,17200.0,17300.0,17000.0,15648.0
1369,2015.09.30,17050.0,200.0,16750.0,17100.0,16350.0,25097.0
1370,2015.09.25,16850.0,300.0,16700.0,16900.0,16300.0,40503.0
1374,2015.09.24,16550.0,400.0,17250.0,17250.0,16450.0,53339.0
1375,2015.09.23,16950.0,700.0,17500.0,17500.0,16850.0,37601.0
1376,2015.09.22,17650.0,50.0,17800.0,17850.0,17400.0,48089.0
1377,2015.09.21,17600.0,50.0,17600.0,17600.0,17100.0,41741.0
1378,2015.09.18,17650.0,200.0,17550.0,17700.0,17350.0,27126.0
1381,2015.09.17,17450.0,400.0,17950.0,17950.0,17350.0,36480.0
1382,2015.09.16,17850.0,800.0,17100.0,17850.0,17100.0,55256.0
1383,2015.09.15,17050.0,0.0,17100.0,17150.0,16600.0,22107.0
1384,2015.09.14,17050.0,150.0,17050.0,17250.0,16700.0,18309.0
1385,2015.09.11,16900.0,50.0,17050.0,17250.0,16700.0,30131.0
1389,2015.09.10,16850.0,450.0,16100.0,16850.0,16100.0,26113.0
1390,2015.09.09,16400.0,500.0,16400.0,16700.0,16200.0,44472.0
1391,2015.09.08,15900.0,250.0,16150.0,16350.0,15650.0,56926.0
1392,2015.09.07,16150.0,50.0,16300.0,16350.0,15900.0,28336.0
1393,2015.09.04,16100.0,300.0,16700.0,16700.0,15800.0,69779.0
1396,2015.09.03,16400.0,300.0,17050.0,17100.0,16400.0,35623.0
1397,2015.09.02,16700.0,300.0,16200.0,16900.0,15800.0,34862.0
1398,2015.09.01,16400.0,700.0,17100.0,17200.0,16350.0,53576.0
1399,2015.08.31,17100.0,300.0,17400.0,17550.0,17000.0,38454.0
1400,2015.08.28,17400.0,400.0,17100.0,17750.0,17100.0,65320.0
1404,2015.08.27,17000.0,250.0,17250.0,17250.0,16600.0,104528.0
1405,2015.08.26,16750.0,300.0,16550.0,16950.0,16250.0,76874.0
1406,2015.08.25,16450.0,650.0,16300.0,16750.0,15800.0,65941.0
1407,2015.08.24,15800.0,200.0,16100.0,16750.0,15550.0,142042.0
1408,2015.08.21,16000.0,1250.0,16450.0,16950.0,15700.0,165330.0
1411,2015.08.20,17250.0,450.0,17600.0,18100.0,17200.0,77919.0
1412,2015.08.19,17700.0,1100.0,18550.0,18700.0,17250.0,141831.0
1413,2015.08.18,18800.0,450.0,19150.0,19250.0,18500.0,72987.0
1414,2015.08.17,19250.0,1100.0,20350.0,20400.0,19050.0,168474.0
1415,2015.08.13,20350.0,300.0,20400.0,21150.0,20050.0,118035.0
1419,2015.08.12,20650.0,200.0,20500.0,21150.0,19450.0,113433.0
1420,2015.08.11,20850.0,400.0,21050.0,21750.0,20350.0,110061.0
1421,2015.08.10,21250.0,100.0,21150.0,21350.0,20850.0,66767.0
1422,2015.08.07,21150.0,1200.0,19950.0,21350.0,19800.0,205918.0
1423,2015.08.06,19950.0,150.0,20000.0,20500.0,19700.0,44986.0
1426,2015.08.05,20100.0,50.0,20050.0,20600.0,19700.0,50325.0
1427,2015.08.04,20050.0,400.0,19400.0,20050.0,19400.0,38744.0
1428,2015.08.03,19650.0,550.0,20000.0,20250.0,19250.0,42337.0
1429,2015.07.31,20200.0,250.0,19700.0,20500.0,19700.0,56729.0
1430,2015.07.30,19950.0,550.0,19700.0,19950.0,19200.0,41834.0
1434,2015.07.29,19400.0,50.0,19500.0,20450.0,19200.0,84139.0
1435,2015.07.28,19450.0,200.0,19350.0,19700.0,18300.0,173515.0
1436,2015.07.27,19650.0,950.0,20250.0,20700.0,19500.0,112201.0
1437,2015.07.24,20600.0,200.0,20800.0,22200.0,20600.0,260339.0
1438,2015.07.23,20800.0,600.0,20150.0,21000.0,19850.0,116369.0
1441,2015.07.22,20200.0,600.0,20900.0,20900.0,20000.0,142886.0
1442,2015.07.21,20800.0,1500.0,19450.0,21150.0,19350.0,200700.0
1443,2015.07.20,19300.0,150.0,19150.0,19700.0,18800.0,51554.0
1444,2015.07.17,19150.0,250.0,18900.0,19400.0,18700.0,54422.0
1445,2015.07.16,18900.0,700.0,18200.0,18950.0,18100.0,71131.0
1449,2015.07.15,18200.0,350.0,18650.0,18800.0,18150.0,52516.0
1450,2015.07.14,18550.0,450.0,19000.0,19050.0,18500.0,72351.0
1451,2015.07.13,19000.0,100.0,18950.0,19300.0,18650.0,66979.0
1452,2015.07.10,18900.0,350.0,18600.0,19650.0,18200.0,115894.0
1453,2015.07.09,18550.0,100.0,18400.0,18550.0,17000.0,46202.0
1456,2015.07.08,18650.0,0.0,18650.0,19200.0,18300.0,85920.0
1457,2015.07.07,18650.0,950.0,17800.0,19200.0,17600.0,206880.0
1458,2015.07.06,17700.0,350.0,17850.0,18050.0,17550.0,60357.0
1459,2015.07.03,18050.0,400.0,17850.0,18150.0,17400.0,56376.0
1460,2015.07.02,17650.0,250.0,17800.0,18000.0,17650.0,38607.0
1464,2015.07.01,17900.0,700.0,17100.0,18050.0,17100.0,35852.0
1465,2015.06.30,17200.0,200.0,16700.0,17450.0,16600.0,27840.0
1466,2015.06.29,17000.0,800.0,17550.0,17550.0,17000.0,41980.0
1467,2015.06.26,17800.0,200.0,17400.0,18200.0,17250.0,69358.0
1468,2015.06.25,17600.0,0.0,17600.0,17850.0,17400.0,26698.0
1471,2015.06.24,17600.0,0.0,17650.0,18200.0,17350.0,37434.0
1472,2015.06.23,17600.0,250.0,17750.0,18050.0,17550.0,28430.0
1473,2015.06.22,17850.0,900.0,16950.0,18200.0,16900.0,117662.0
1474,2015.06.19,16950.0,50.0,17000.0,17050.0,16350.0,26572.0
1475,2015.06.18,16900.0,50.0,16800.0,16950.0,16700.0,27733.0
1479,2015.06.17,16850.0,100.0,17000.0,17000.0,16600.0,39036.0
1480,2015.06.16,16750.0,350.0,16200.0,16900.0,16200.0,41605.0
1481,2015.06.15,16400.0,100.0,16300.0,16600.0,16000.0,44595.0
1482,2015.06.12,16500.0,250.0,16850.0,16850.0,16400.0,37486.0
1483,2015.06.11,16750.0,50.0,17050.0,17200.0,16300.0,55532.0
