,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,33500.0,150.0,33050.0,34300.0,33050.0,3172.0
1099,2016.06.24,33350.0,1050.0,34550.0,34550.0,32950.0,8275.0
1100,2016.06.23,34400.0,500.0,34550.0,34950.0,34400.0,2034.0
1104,2016.06.22,34900.0,600.0,34300.0,35100.0,34300.0,3605.0
1105,2016.06.21,34300.0,150.0,34450.0,34450.0,34150.0,2183.0
1106,2016.06.20,34450.0,200.0,34650.0,34700.0,34100.0,1167.0
1107,2016.06.17,34650.0,400.0,34300.0,34650.0,33900.0,4560.0
1108,2016.06.16,34250.0,150.0,34400.0,34550.0,34250.0,2451.0
1111,2016.06.15,34400.0,0.0,34400.0,34700.0,33800.0,3433.0
1112,2016.06.14,34400.0,400.0,34800.0,34800.0,34200.0,939.0
1113,2016.06.13,34800.0,100.0,34850.0,34850.0,34050.0,2446.0
1114,2016.06.10,34900.0,100.0,34700.0,34900.0,34400.0,4359.0
1115,2016.06.09,34800.0,50.0,34850.0,34850.0,34500.0,1425.0
1119,2016.06.08,34850.0,100.0,35000.0,35100.0,34650.0,2826.0
1120,2016.06.07,34950.0,0.0,34950.0,35050.0,34600.0,9179.0
1121,2016.06.03,34950.0,200.0,35000.0,35100.0,34350.0,23837.0
1122,2016.06.02,34750.0,450.0,35200.0,35200.0,34400.0,4722.0
1123,2016.06.01,35200.0,200.0,35000.0,35250.0,34950.0,1183.0
1126,2016.05.31,35000.0,100.0,35100.0,35150.0,34650.0,3209.0
1127,2016.05.30,35100.0,350.0,35050.0,35400.0,35050.0,1146.0
1128,2016.05.27,35450.0,750.0,34750.0,35450.0,34750.0,3130.0
1129,2016.05.26,34700.0,300.0,34450.0,34750.0,34100.0,1870.0
1130,2016.05.25,34400.0,150.0,33750.0,34550.0,33750.0,2930.0
1134,2016.05.24,34250.0,150.0,34600.0,34600.0,33850.0,1576.0
1135,2016.05.23,34100.0,50.0,34500.0,34500.0,33800.0,5230.0
1136,2016.05.20,34050.0,350.0,34400.0,34650.0,33900.0,13315.0
1137,2016.05.19,34400.0,100.0,34800.0,34800.0,34050.0,2131.0
1138,2016.05.18,34500.0,450.0,34950.0,34950.0,34100.0,4625.0
1141,2016.05.17,34950.0,0.0,34700.0,35000.0,34650.0,3498.0
1142,2016.05.16,34950.0,100.0,35600.0,35600.0,34650.0,2226.0
1143,2016.05.13,35050.0,300.0,35350.0,35500.0,35000.0,1063.0
1144,2016.05.12,35350.0,50.0,35300.0,35400.0,35000.0,1712.0
1145,2016.05.11,35300.0,150.0,35300.0,35450.0,35150.0,2322.0
1149,2016.05.10,35150.0,150.0,35000.0,35300.0,34900.0,3528.0
1150,2016.05.09,35000.0,50.0,35350.0,35350.0,34650.0,4451.0
1151,2016.05.04,34950.0,950.0,35350.0,35800.0,34900.0,4110.0
1152,2016.05.03,35900.0,400.0,35500.0,35950.0,35500.0,3191.0
1153,2016.05.02,35500.0,50.0,35800.0,35800.0,35300.0,1226.0
1156,2016.04.29,35450.0,500.0,35800.0,35800.0,35200.0,2119.0
1157,2016.04.28,35950.0,50.0,36000.0,36000.0,35800.0,2272.0
1158,2016.04.27,35900.0,300.0,35600.0,36000.0,35400.0,3710.0
1159,2016.04.26,35600.0,50.0,35550.0,35650.0,35300.0,1690.0
1160,2016.04.25,35550.0,300.0,35500.0,35800.0,35050.0,4670.0
1164,2016.04.22,35250.0,750.0,36100.0,36100.0,35200.0,2863.0
1165,2016.04.21,36000.0,550.0,35450.0,36000.0,35150.0,4045.0
1166,2016.04.20,35450.0,150.0,35100.0,35600.0,35100.0,3155.0
1167,2016.04.19,35300.0,200.0,35000.0,35450.0,34950.0,4801.0
1168,2016.04.18,35100.0,250.0,35350.0,35350.0,34700.0,5594.0
1171,2016.04.15,35350.0,750.0,35850.0,36100.0,35350.0,4419.0
1172,2016.04.14,36100.0,800.0,35500.0,36150.0,35500.0,4355.0
1173,2016.04.12,35300.0,50.0,35100.0,35800.0,34950.0,5312.0
1174,2016.04.11,35350.0,150.0,35250.0,35650.0,35150.0,4925.0
1175,2016.04.08,35200.0,200.0,35350.0,35350.0,34700.0,2296.0
1179,2016.04.07,35000.0,300.0,36000.0,36000.0,34850.0,6923.0
1180,2016.04.06,35300.0,100.0,35400.0,35650.0,35300.0,2976.0
1181,2016.04.05,35400.0,450.0,35850.0,35850.0,35350.0,1837.0
1182,2016.04.04,35850.0,300.0,36150.0,36150.0,35750.0,1729.0
1183,2016.04.01,36150.0,150.0,36000.0,36350.0,35800.0,2464.0
1186,2016.03.31,36000.0,400.0,35650.0,36100.0,35550.0,7194.0
1187,2016.03.30,35600.0,250.0,35600.0,36600.0,35200.0,9225.0
1188,2016.03.29,35350.0,150.0,35250.0,35700.0,35250.0,5141.0
1189,2016.03.28,35500.0,100.0,35550.0,35550.0,34500.0,3663.0
1190,2016.03.25,35400.0,0.0,35200.0,35500.0,35000.0,3898.0
1194,2016.03.24,35400.0,100.0,35450.0,35450.0,35000.0,788.0
1195,2016.03.23,35300.0,50.0,35250.0,35450.0,35250.0,1573.0
1196,2016.03.22,35250.0,50.0,35300.0,35300.0,35000.0,1870.0
1197,2016.03.21,35300.0,400.0,35000.0,35450.0,35000.0,2756.0
1198,2016.03.18,34900.0,50.0,35350.0,35350.0,34450.0,4977.0
1201,2016.03.17,34950.0,550.0,35000.0,35300.0,34600.0,3333.0
1202,2016.03.16,34400.0,550.0,34950.0,34950.0,34350.0,2793.0
1203,2016.03.15,34950.0,50.0,34650.0,35000.0,34650.0,894.0
1204,2016.03.14,35000.0,50.0,35050.0,35100.0,34600.0,1189.0
1205,2016.03.11,35050.0,200.0,35200.0,35200.0,34850.0,315.0
1209,2016.03.10,35250.0,900.0,34400.0,35250.0,34400.0,3120.0
1210,2016.03.09,34350.0,950.0,35050.0,35300.0,34250.0,3906.0
1211,2016.03.08,35300.0,350.0,35500.0,35500.0,35000.0,1803.0
1212,2016.03.07,35650.0,150.0,35850.0,36000.0,35300.0,2617.0
1213,2016.03.04,35800.0,100.0,35600.0,35900.0,35300.0,1953.0
1216,2016.03.03,35900.0,50.0,35800.0,36250.0,35600.0,5209.0
1217,2016.03.02,35850.0,1350.0,34550.0,35900.0,34550.0,3624.0
1218,2016.02.29,34500.0,250.0,34250.0,34500.0,34050.0,884.0
1219,2016.02.26,34250.0,450.0,34900.0,34900.0,34050.0,2392.0
1220,2016.02.25,33800.0,300.0,33700.0,33900.0,33550.0,16245.0
1224,2016.02.24,33500.0,0.0,33450.0,33600.0,33150.0,7171.0
1225,2016.02.23,33500.0,600.0,33400.0,33500.0,33100.0,6748.0
1226,2016.02.22,32900.0,0.0,32900.0,32900.0,32700.0,9687.0
1227,2016.02.19,32900.0,100.0,32900.0,33000.0,32750.0,1400.0
1228,2016.02.18,33000.0,100.0,32900.0,33700.0,32900.0,8761.0
1231,2016.02.17,32900.0,50.0,32850.0,33250.0,32850.0,1638.0
1232,2016.02.16,32850.0,150.0,32900.0,33400.0,32850.0,15980.0
1233,2016.02.15,32700.0,100.0,33400.0,33400.0,32700.0,9575.0
1234,2016.02.12,32800.0,1650.0,34450.0,34750.0,32800.0,7155.0
1235,2016.02.11,34450.0,1150.0,35000.0,35000.0,33800.0,4505.0
1239,2016.02.05,35600.0,50.0,35750.0,35750.0,34700.0,3526.0
1240,2016.02.04,35550.0,1050.0,34500.0,35550.0,34500.0,5933.0
1241,2016.02.03,34500.0,700.0,33850.0,34550.0,31550.0,4601.0
1242,2016.02.02,33800.0,500.0,34300.0,34950.0,33800.0,934.0
1243,2016.02.01,34300.0,850.0,33100.0,34300.0,33100.0,2010.0
1246,2016.01.29,33450.0,400.0,33050.0,33450.0,33000.0,2537.0
1247,2016.01.28,33050.0,100.0,32950.0,33050.0,32550.0,766.0
1248,2016.01.27,32950.0,450.0,32500.0,33250.0,32500.0,706.0
1249,2016.01.26,32500.0,600.0,33200.0,33200.0,32350.0,2254.0
1250,2016.01.25,33100.0,500.0,32600.0,33200.0,32600.0,1029.0
1254,2016.01.22,32600.0,300.0,32700.0,32800.0,32200.0,1221.0
1255,2016.01.21,32300.0,450.0,32000.0,32500.0,32000.0,570.0
1256,2016.01.20,32750.0,250.0,32500.0,32750.0,31950.0,891.0
1257,2016.01.19,32500.0,400.0,32850.0,32900.0,32150.0,978.0
1258,2016.01.18,32900.0,0.0,32900.0,32900.0,32000.0,489.0
1261,2016.01.15,32900.0,50.0,32850.0,33050.0,32350.0,1097.0
1262,2016.01.14,32850.0,150.0,32950.0,32950.0,32200.0,731.0
1263,2016.01.13,33000.0,600.0,32500.0,33000.0,32500.0,868.0
1264,2016.01.12,32400.0,600.0,32650.0,32650.0,32150.0,556.0
1265,2016.01.11,31800.0,1000.0,32800.0,32800.0,31600.0,1747.0
1269,2016.01.08,32800.0,900.0,31900.0,32800.0,31600.0,974.0
1270,2016.01.07,31900.0,500.0,32600.0,32600.0,31600.0,2465.0
1271,2016.01.06,32400.0,350.0,32200.0,32450.0,32050.0,1260.0
1272,2016.01.05,32750.0,200.0,32550.0,32750.0,32250.0,1020.0
1273,2016.01.04,32550.0,900.0,33400.0,33400.0,32550.0,3918.0
1276,2015.12.30,33450.0,50.0,33350.0,33600.0,33250.0,1947.0
1277,2015.12.29,33500.0,800.0,33600.0,33600.0,33100.0,1384.0
1278,2015.12.28,34300.0,300.0,34600.0,34600.0,33500.0,5560.0
1279,2015.12.24,34600.0,0.0,34850.0,34850.0,34450.0,1956.0
1280,2015.12.23,34600.0,300.0,34300.0,34700.0,34300.0,1515.0
1284,2015.12.22,34300.0,100.0,34000.0,34400.0,33750.0,1890.0
1285,2015.12.21,34200.0,0.0,33850.0,34450.0,33500.0,888.0
1286,2015.12.18,34200.0,250.0,34400.0,34500.0,33950.0,431.0
1287,2015.12.17,34450.0,50.0,34500.0,34500.0,34000.0,1095.0
1288,2015.12.16,34400.0,500.0,33900.0,34500.0,33450.0,2877.0
1291,2015.12.15,33900.0,400.0,33500.0,34150.0,33200.0,1043.0
1292,2015.12.14,33500.0,850.0,33750.0,33750.0,33200.0,3125.0
1293,2015.12.11,34350.0,300.0,33700.0,34400.0,33600.0,898.0
1294,2015.12.10,34050.0,100.0,34000.0,34300.0,33800.0,363.0
1295,2015.12.09,33950.0,150.0,33600.0,34000.0,33600.0,399.0
1299,2015.12.08,33800.0,1150.0,34600.0,34600.0,33700.0,2577.0
1300,2015.12.07,34950.0,300.0,35000.0,35000.0,34350.0,137.0
1301,2015.12.04,34650.0,0.0,34100.0,34950.0,34100.0,1185.0
1302,2015.12.03,34650.0,450.0,34400.0,34750.0,34100.0,1228.0
1303,2015.12.02,35100.0,400.0,35500.0,35500.0,34800.0,365.0
1306,2015.12.01,35500.0,100.0,35900.0,35900.0,35000.0,513.0
1307,2015.11.30,35400.0,600.0,34400.0,35400.0,34400.0,4074.0
1308,2015.11.27,34800.0,50.0,34850.0,34850.0,34500.0,505.0
1309,2015.11.26,34850.0,100.0,35500.0,35500.0,34650.0,708.0
1310,2015.11.25,34750.0,50.0,34850.0,35200.0,34400.0,1340.0
1314,2015.11.24,34800.0,300.0,34500.0,34800.0,34150.0,892.0
1315,2015.11.23,34500.0,400.0,34250.0,34750.0,34100.0,1235.0
1316,2015.11.20,34100.0,850.0,34950.0,35000.0,34100.0,3239.0
1317,2015.11.19,34950.0,250.0,34700.0,35050.0,34150.0,2947.0
1318,2015.11.18,34700.0,400.0,34450.0,34750.0,34300.0,4056.0
1321,2015.11.17,34300.0,750.0,33650.0,34300.0,33400.0,276.0
1322,2015.11.16,33550.0,800.0,34350.0,34400.0,33400.0,2652.0
1323,2015.11.13,34350.0,150.0,34200.0,34550.0,33500.0,12179.0
1324,2015.11.12,34200.0,0.0,33550.0,34200.0,33550.0,1185.0
1325,2015.11.11,34200.0,400.0,33500.0,34200.0,33200.0,14189.0
1329,2015.11.10,33800.0,200.0,34100.0,39000.0,33250.0,15001.0
1330,2015.11.09,34000.0,500.0,34000.0,34500.0,33350.0,7908.0
1331,2015.11.06,33500.0,300.0,33150.0,33700.0,33150.0,14179.0
1332,2015.11.05,33200.0,50.0,33200.0,33250.0,32600.0,12102.0
1333,2015.11.04,33150.0,400.0,33250.0,33250.0,32700.0,8743.0
1336,2015.11.03,32750.0,400.0,32350.0,33450.0,32200.0,17898.0
1337,2015.11.02,32350.0,100.0,32550.0,32550.0,32050.0,3566.0
1338,2015.10.30,32450.0,150.0,32300.0,32500.0,32050.0,3571.0
1339,2015.10.29,32300.0,0.0,32100.0,32500.0,32100.0,3276.0
1340,2015.10.28,32300.0,100.0,32150.0,32400.0,32150.0,126.0
1344,2015.10.27,32400.0,250.0,32650.0,32650.0,32300.0,222.0
1345,2015.10.26,32650.0,400.0,32850.0,32850.0,32250.0,2680.0
1346,2015.10.23,32250.0,50.0,32300.0,32450.0,32200.0,15611.0
1347,2015.10.22,32200.0,500.0,32300.0,32300.0,32000.0,6486.0
1348,2015.10.21,32700.0,200.0,32300.0,32850.0,32300.0,2120.0
1351,2015.10.20,32500.0,0.0,32500.0,32500.0,32300.0,702.0
1352,2015.10.19,32500.0,100.0,32550.0,32650.0,32100.0,1837.0
1353,2015.10.16,32400.0,50.0,32600.0,32650.0,32300.0,884.0
1354,2015.10.15,32450.0,300.0,31800.0,32450.0,31600.0,59426.0
1355,2015.10.14,32150.0,50.0,32200.0,32200.0,32050.0,253.0
1359,2015.10.13,32200.0,0.0,32200.0,32200.0,31900.0,948.0
1360,2015.10.12,32200.0,50.0,32300.0,32300.0,31700.0,2117.0
1361,2015.10.08,32250.0,100.0,32350.0,32600.0,32200.0,496.0
1362,2015.10.07,32350.0,100.0,32450.0,32500.0,32300.0,608.0
1363,2015.10.06,32450.0,150.0,32300.0,32500.0,32150.0,569.0
1366,2015.10.05,32300.0,400.0,31550.0,32400.0,31550.0,2681.0
1367,2015.10.02,31900.0,50.0,31950.0,31950.0,31750.0,681.0
1368,2015.10.01,31850.0,300.0,31400.0,31900.0,31400.0,2536.0
1369,2015.09.30,31550.0,0.0,31000.0,31650.0,31000.0,1704.0
1370,2015.09.25,31550.0,50.0,31600.0,31950.0,31450.0,2172.0
1374,2015.09.24,31600.0,50.0,31350.0,31750.0,31350.0,703.0
1375,2015.09.23,31550.0,250.0,31750.0,31750.0,31350.0,5114.0
1376,2015.09.22,31800.0,100.0,31800.0,32300.0,31800.0,3909.0
1377,2015.09.21,31700.0,200.0,31900.0,31950.0,31550.0,646.0
1378,2015.09.18,31900.0,50.0,32100.0,32200.0,31900.0,620.0
1381,2015.09.17,31850.0,50.0,32000.0,32400.0,31800.0,436.0
1382,2015.09.16,31800.0,200.0,31600.0,31950.0,31200.0,3439.0
1383,2015.09.15,31600.0,250.0,31950.0,31950.0,31000.0,344.0
1384,2015.09.14,31350.0,250.0,31650.0,31850.0,31350.0,349.0
1385,2015.09.11,31600.0,250.0,31300.0,31600.0,31000.0,2087.0
1389,2015.09.10,31350.0,350.0,31000.0,31400.0,30650.0,844.0
1390,2015.09.09,31000.0,850.0,30400.0,31500.0,30400.0,4410.0
1391,2015.09.08,30150.0,1450.0,31550.0,32650.0,29500.0,6941.0
1392,2015.09.07,31600.0,400.0,32900.0,32900.0,31500.0,2759.0
1393,2015.09.04,32000.0,400.0,32900.0,32900.0,31700.0,209.0
1396,2015.09.03,32400.0,150.0,32600.0,32600.0,32050.0,884.0
1397,2015.09.02,32250.0,100.0,31400.0,32300.0,31400.0,27.0
1398,2015.09.01,32350.0,50.0,32450.0,32550.0,31650.0,1546.0
1399,2015.08.31,32400.0,100.0,32950.0,32950.0,32100.0,1013.0
1400,2015.08.28,32500.0,100.0,33200.0,33200.0,32250.0,1376.0
1404,2015.08.27,32400.0,1050.0,32450.0,32450.0,31100.0,1176.0
1405,2015.08.26,31350.0,250.0,31450.0,31500.0,31000.0,367.0
1406,2015.08.25,31100.0,350.0,31200.0,32000.0,31100.0,1385.0
1407,2015.08.24,31450.0,800.0,31500.0,31950.0,30700.0,3258.0
1408,2015.08.21,32250.0,150.0,31600.0,32450.0,31500.0,735.0
1411,2015.08.20,32400.0,350.0,32050.0,32900.0,32000.0,1732.0
1412,2015.08.19,32050.0,450.0,32250.0,32400.0,30100.0,3299.0
1413,2015.08.18,32500.0,350.0,32300.0,32800.0,32100.0,1694.0
1414,2015.08.17,32150.0,550.0,33300.0,33300.0,31950.0,2447.0
1415,2015.08.13,31600.0,250.0,31400.0,31750.0,31000.0,2836.0
1419,2015.08.12,31350.0,150.0,31700.0,31700.0,30750.0,1572.0
1420,2015.08.11,31200.0,200.0,31400.0,31450.0,31200.0,1331.0
1421,2015.08.10,31400.0,0.0,31500.0,32000.0,31150.0,719.0
1422,2015.08.07,31400.0,150.0,31250.0,31550.0,31050.0,487.0
1423,2015.08.06,31250.0,250.0,33000.0,33000.0,30600.0,1292.0
1426,2015.08.05,31000.0,450.0,30550.0,31350.0,30400.0,617.0
1427,2015.08.04,30550.0,50.0,30350.0,30650.0,30350.0,1536.0
1428,2015.08.03,30600.0,550.0,30500.0,31100.0,30500.0,1401.0
1429,2015.07.31,31150.0,0.0,31000.0,31300.0,30900.0,1284.0
1430,2015.07.30,31150.0,700.0,31850.0,32900.0,31100.0,4740.0
1434,2015.07.29,31850.0,800.0,31600.0,32350.0,31600.0,788.0
1435,2015.07.28,31050.0,1200.0,32000.0,33250.0,31000.0,2173.0
1436,2015.07.27,32250.0,350.0,32250.0,32400.0,31050.0,8866.0
1437,2015.07.24,32600.0,600.0,32850.0,33000.0,32400.0,1633.0
1438,2015.07.23,33200.0,200.0,33400.0,33400.0,33000.0,1496.0
1441,2015.07.22,33400.0,300.0,33700.0,33750.0,33350.0,1758.0
1442,2015.07.21,33700.0,100.0,33800.0,33850.0,33500.0,904.0
1443,2015.07.20,33800.0,1000.0,34600.0,34800.0,33750.0,2658.0
1444,2015.07.17,34800.0,400.0,35100.0,35500.0,34100.0,2675.0
1445,2015.07.16,35200.0,150.0,35450.0,35500.0,34750.0,5003.0
1449,2015.07.15,35350.0,1000.0,34500.0,35950.0,34200.0,7183.0
1450,2015.07.14,34350.0,1600.0,33050.0,34500.0,32400.0,2776.0
1451,2015.07.13,32750.0,100.0,32600.0,33550.0,32600.0,1570.0
1452,2015.07.10,32650.0,250.0,32650.0,33950.0,32650.0,933.0
1453,2015.07.09,32900.0,150.0,32800.0,33000.0,32400.0,2112.0
1456,2015.07.08,32750.0,1250.0,33650.0,34450.0,32650.0,2315.0
1457,2015.07.07,34000.0,300.0,33700.0,34000.0,32700.0,7510.0
1458,2015.07.06,33700.0,100.0,33800.0,33850.0,32200.0,17135.0
1459,2015.07.03,33800.0,950.0,32650.0,34000.0,32500.0,6515.0
1460,2015.07.02,32850.0,250.0,33000.0,33000.0,32300.0,2409.0
1464,2015.07.01,32600.0,150.0,31750.0,33150.0,31750.0,1919.0
1465,2015.06.30,32750.0,1550.0,31200.0,32900.0,31200.0,17185.0
1466,2015.06.29,31200.0,800.0,32100.0,32100.0,31200.0,1264.0
1467,2015.06.26,32000.0,1000.0,32750.0,33050.0,32000.0,3524.0
1468,2015.06.25,33000.0,1000.0,34000.0,34050.0,32900.0,1682.0
1471,2015.06.24,34000.0,1350.0,32800.0,34400.0,32600.0,10384.0
1472,2015.06.23,32650.0,350.0,32800.0,32800.0,32300.0,144.0
1473,2015.06.22,32300.0,150.0,32150.0,32300.0,32000.0,1599.0
1474,2015.06.19,32150.0,150.0,32000.0,33000.0,31900.0,9141.0
1475,2015.06.18,32000.0,600.0,31950.0,32000.0,31050.0,23965.0
1479,2015.06.17,31400.0,400.0,31000.0,31700.0,30950.0,1329.0
1480,2015.06.16,31000.0,50.0,31450.0,31450.0,30200.0,29268.0
1481,2015.06.15,30950.0,100.0,31450.0,31450.0,30900.0,3884.0
1482,2015.06.12,30850.0,0.0,31000.0,31000.0,30150.0,2259.0
1483,2015.06.11,30850.0,150.0,30700.0,30950.0,30700.0,964.0
