,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3050.0,5.0,3055.0,3130.0,2910.0,314715.0
1098,2016.06.27,3055.0,65.0,2980.0,3150.0,2845.0,315092.0
1099,2016.06.24,3120.0,95.0,3310.0,3630.0,2805.0,1645351.0
1100,2016.06.23,3025.0,335.0,2705.0,3365.0,2705.0,1366735.0
1104,2016.06.22,2690.0,65.0,2645.0,2800.0,2625.0,124694.0
1105,2016.06.21,2625.0,20.0,2600.0,2650.0,2590.0,26414.0
1106,2016.06.20,2605.0,45.0,2530.0,2615.0,2530.0,26569.0
1107,2016.06.17,2560.0,5.0,2500.0,2645.0,2500.0,33261.0
1108,2016.06.16,2555.0,30.0,2645.0,2645.0,2520.0,33717.0
1111,2016.06.15,2585.0,5.0,2635.0,2635.0,2565.0,21335.0
1112,2016.06.14,2580.0,90.0,2670.0,2675.0,2580.0,44502.0
1113,2016.06.13,2670.0,30.0,2770.0,2770.0,2650.0,22704.0
1114,2016.06.10,2700.0,0.0,2775.0,2775.0,2675.0,18326.0
1115,2016.06.09,2700.0,5.0,2695.0,2795.0,2690.0,46756.0
1119,2016.06.08,2695.0,100.0,2565.0,2770.0,2565.0,120538.0
1120,2016.06.07,2595.0,35.0,2560.0,2615.0,2555.0,52871.0
1121,2016.06.03,2560.0,50.0,2600.0,2640.0,2480.0,108120.0
1122,2016.06.02,2610.0,60.0,2680.0,2695.0,2590.0,49445.0
1123,2016.06.01,2670.0,60.0,2730.0,2770.0,2660.0,43695.0
1126,2016.05.31,2730.0,105.0,2670.0,2735.0,2605.0,57677.0
1127,2016.05.30,2625.0,10.0,2635.0,2670.0,2585.0,40681.0
1128,2016.05.27,2635.0,5.0,2620.0,2680.0,2545.0,47688.0
1129,2016.05.26,2630.0,70.0,2625.0,2710.0,2560.0,56251.0
1130,2016.05.25,2560.0,80.0,2485.0,2595.0,2485.0,68530.0
1134,2016.05.24,2480.0,110.0,2590.0,2610.0,2460.0,91390.0
1135,2016.05.23,2590.0,50.0,2605.0,2655.0,2560.0,55627.0
1136,2016.05.20,2640.0,50.0,2690.0,2775.0,2625.0,45916.0
1137,2016.05.19,2690.0,55.0,2800.0,2860.0,2680.0,35999.0
1138,2016.05.18,2745.0,115.0,2835.0,2870.0,2740.0,59391.0
1141,2016.05.17,2860.0,25.0,2900.0,2915.0,2830.0,73329.0
1142,2016.05.16,2885.0,25.0,2850.0,2915.0,2835.0,37385.0
1143,2016.05.13,2860.0,25.0,2865.0,2920.0,2835.0,42583.0
1144,2016.05.12,2835.0,105.0,3000.0,3000.0,2815.0,47212.0
1145,2016.05.11,2940.0,90.0,2945.0,2945.0,2815.0,50596.0
1149,2016.05.10,2850.0,170.0,3020.0,3025.0,2850.0,60136.0
1150,2016.05.09,3020.0,60.0,2895.0,3025.0,2845.0,125387.0
1151,2016.05.04,2960.0,95.0,3085.0,3085.0,2880.0,101613.0
1152,2016.05.03,3055.0,25.0,3100.0,3100.0,3000.0,59914.0
1153,2016.05.02,3080.0,70.0,3150.0,3150.0,3035.0,54182.0
1156,2016.04.29,3150.0,20.0,3105.0,3185.0,3080.0,66806.0
1157,2016.04.28,3130.0,20.0,3150.0,3195.0,3110.0,111660.0
1158,2016.04.27,3150.0,100.0,3070.0,3150.0,2990.0,93159.0
1159,2016.04.26,3050.0,30.0,3055.0,3090.0,3015.0,59538.0
1160,2016.04.25,3080.0,0.0,3040.0,3115.0,3030.0,69687.0
1164,2016.04.22,3080.0,50.0,3030.0,3090.0,3030.0,39574.0
1165,2016.04.21,3030.0,105.0,3190.0,3190.0,3010.0,98383.0
1166,2016.04.20,3135.0,15.0,3135.0,3240.0,3090.0,129427.0
1167,2016.04.19,3150.0,85.0,3035.0,3150.0,3035.0,85249.0
1168,2016.04.18,3065.0,25.0,3090.0,3130.0,2995.0,112168.0
1171,2016.04.15,3090.0,115.0,2980.0,3175.0,2980.0,233037.0
1172,2016.04.14,2975.0,115.0,3065.0,3070.0,2955.0,156319.0
1173,2016.04.12,2860.0,10.0,2890.0,2965.0,2840.0,149911.0
1174,2016.04.11,2870.0,45.0,2800.0,2955.0,2785.0,146777.0
1175,2016.04.08,2825.0,5.0,2805.0,2845.0,2750.0,65539.0
1179,2016.04.07,2830.0,25.0,2775.0,2855.0,2775.0,53092.0
1180,2016.04.06,2805.0,0.0,2810.0,2860.0,2770.0,45962.0
1181,2016.04.05,2805.0,45.0,2725.0,2955.0,2700.0,233840.0
1182,2016.04.04,2760.0,20.0,2705.0,2780.0,2670.0,77989.0
1183,2016.04.01,2740.0,90.0,2850.0,2850.0,2705.0,86647.0
1186,2016.03.31,2830.0,95.0,2930.0,3010.0,2800.0,136266.0
1187,2016.03.30,2925.0,80.0,2990.0,2990.0,2850.0,108455.0
1188,2016.03.29,3005.0,225.0,2750.0,3005.0,2725.0,88430.0
1189,2016.03.28,2780.0,50.0,2840.0,2870.0,2780.0,114600.0
1190,2016.03.25,2830.0,85.0,2680.0,2830.0,2630.0,199160.0
1194,2016.03.24,2745.0,135.0,2850.0,2950.0,2745.0,319205.0
1195,2016.03.23,2880.0,460.0,3200.0,3200.0,2880.0,661058.0
1196,2016.03.22,3340.0,10.0,3370.0,3370.0,3305.0,83283.0
1197,2016.03.21,3350.0,20.0,3370.0,3430.0,3285.0,146514.0
1198,2016.03.18,3370.0,5.0,3400.0,3430.0,3285.0,148415.0
1201,2016.03.17,3365.0,50.0,3370.0,3455.0,3365.0,126060.0
1202,2016.03.16,3415.0,220.0,3250.0,3440.0,3175.0,480004.0
1203,2016.03.15,3635.0,115.0,3515.0,3850.0,3515.0,752777.0
1204,2016.03.14,3520.0,20.0,3580.0,3580.0,3450.0,181956.0
1205,2016.03.11,3540.0,40.0,3580.0,3615.0,3515.0,144671.0
1209,2016.03.10,3580.0,5.0,3575.0,3645.0,3520.0,150204.0
1210,2016.03.09,3575.0,110.0,3465.0,3620.0,3420.0,202639.0
1211,2016.03.08,3465.0,95.0,3595.0,3625.0,3425.0,302966.0
1212,2016.03.07,3560.0,105.0,3750.0,3775.0,3550.0,485185.0
1213,2016.03.04,3665.0,195.0,3600.0,3785.0,3500.0,822225.0
1216,2016.03.03,3470.0,40.0,3590.0,3605.0,3455.0,317274.0
1217,2016.03.02,3510.0,10.0,3530.0,3650.0,3470.0,498231.0
1218,2016.02.29,3500.0,145.0,3445.0,3680.0,3430.0,1125575.0
1219,2016.02.26,3355.0,5.0,3350.0,3440.0,3290.0,611105.0
1220,2016.02.25,3350.0,135.0,3280.0,3830.0,3260.0,3810925.0
1224,2016.02.24,3215.0,75.0,3340.0,3355.0,3210.0,377300.0
1225,2016.02.23,3290.0,115.0,3445.0,3555.0,3290.0,1289596.0
1226,2016.02.22,3405.0,55.0,3490.0,3660.0,3405.0,1012692.0
1227,2016.02.19,3460.0,150.0,3520.0,3585.0,3300.0,1549124.0
1228,2016.02.18,3610.0,540.0,3220.0,3990.0,3205.0,9509567.0
1231,2016.02.17,3070.0,140.0,2900.0,3340.0,2890.0,1692784.0
1232,2016.02.16,2930.0,30.0,2920.0,3075.0,2920.0,488622.0
1233,2016.02.15,2960.0,55.0,3070.0,3150.0,2835.0,869636.0
1234,2016.02.12,3015.0,255.0,2765.0,3200.0,2725.0,3091630.0
1235,2016.02.11,2760.0,160.0,2600.0,3030.0,2470.0,1558073.0
1239,2016.02.05,2600.0,170.0,2455.0,3090.0,2430.0,2254850.0
1240,2016.02.04,2430.0,30.0,2445.0,2450.0,2370.0,136967.0
1241,2016.02.03,2400.0,60.0,2345.0,2490.0,2340.0,175464.0
1242,2016.02.02,2340.0,130.0,2465.0,2470.0,2340.0,347386.0
1243,2016.02.01,2470.0,400.0,2605.0,2630.0,2460.0,756531.0
1246,2016.01.29,2870.0,110.0,3050.0,3050.0,2855.0,777250.0
1247,2016.01.28,2980.0,265.0,2740.0,3260.0,2730.0,4445848.0
1248,2016.01.27,2715.0,35.0,2775.0,2795.0,2710.0,312214.0
1249,2016.01.26,2750.0,75.0,2640.0,2755.0,2625.0,411176.0
1250,2016.01.25,2675.0,75.0,2610.0,2765.0,2610.0,569912.0
1254,2016.01.22,2600.0,135.0,2830.0,2830.0,2595.0,785259.0
1255,2016.01.21,2735.0,5.0,2810.0,2895.0,2635.0,1228120.0
1256,2016.01.20,2740.0,380.0,3210.0,3215.0,2740.0,2756580.0
1257,2016.01.19,3120.0,720.0,2530.0,3120.0,2515.0,5916266.0
1258,2016.01.18,2400.0,35.0,2340.0,2400.0,2305.0,134864.0
1261,2016.01.15,2365.0,20.0,2400.0,2440.0,2355.0,74104.0
1262,2016.01.14,2385.0,20.0,2350.0,2385.0,2280.0,54559.0
1263,2016.01.13,2365.0,0.0,2365.0,2450.0,2355.0,119326.0
1264,2016.01.12,2365.0,30.0,2370.0,2410.0,2335.0,66153.0
1265,2016.01.11,2395.0,0.0,2415.0,2465.0,2355.0,129084.0
1269,2016.01.08,2395.0,25.0,2360.0,2950.0,2325.0,1139431.0
1270,2016.01.07,2420.0,50.0,2460.0,2500.0,2415.0,48376.0
1271,2016.01.06,2470.0,25.0,2530.0,2535.0,2420.0,108166.0
1272,2016.01.05,2495.0,35.0,2475.0,2535.0,2475.0,53074.0
1273,2016.01.04,2530.0,60.0,2620.0,2635.0,2530.0,53991.0
1276,2015.12.30,2590.0,40.0,2560.0,2745.0,2530.0,76853.0
1277,2015.12.29,2550.0,0.0,2520.0,2590.0,2500.0,39646.0
1278,2015.12.28,2550.0,80.0,2610.0,2650.0,2515.0,52162.0
1279,2015.12.24,2630.0,25.0,2630.0,2715.0,2615.0,78297.0
1280,2015.12.23,2605.0,90.0,2675.0,2725.0,2605.0,70166.0
1284,2015.12.22,2695.0,35.0,2730.0,2775.0,2675.0,63824.0
1285,2015.12.21,2730.0,10.0,2740.0,2755.0,2700.0,55295.0
1286,2015.12.18,2740.0,65.0,2625.0,2745.0,2610.0,85525.0
1287,2015.12.17,2675.0,175.0,2550.0,2980.0,2500.0,522471.0
1288,2015.12.16,2500.0,80.0,2445.0,2520.0,2445.0,82893.0
1291,2015.12.15,2420.0,80.0,2360.0,2520.0,2360.0,141434.0
1292,2015.12.14,2500.0,265.0,2695.0,2755.0,2500.0,146356.0
1293,2015.12.11,2765.0,15.0,2790.0,2845.0,2710.0,148991.0
1294,2015.12.10,2780.0,160.0,2940.0,2975.0,2780.0,205118.0
1295,2015.12.09,2940.0,10.0,2995.0,3030.0,2885.0,204362.0
1299,2015.12.08,2930.0,0.0,2915.0,3500.0,2780.0,1452367.0
1300,2015.12.07,2930.0,55.0,3000.0,3065.0,2910.0,186049.0
1301,2015.12.04,2985.0,205.0,3130.0,3230.0,2970.0,627069.0
1302,2015.12.03,3190.0,245.0,3075.0,3760.0,3075.0,3232827.0
1303,2015.12.02,2945.0,0.0,2910.0,2970.0,2910.0,16097.0
1306,2015.12.01,2945.0,10.0,2965.0,2995.0,2900.0,12036.0
1307,2015.11.30,2955.0,25.0,3000.0,3010.0,2880.0,24594.0
1308,2015.11.27,2980.0,20.0,3030.0,3050.0,2970.0,30922.0
1309,2015.11.26,3000.0,75.0,3070.0,3070.0,2965.0,80374.0
1310,2015.11.25,3075.0,35.0,3030.0,3090.0,3030.0,35668.0
1314,2015.11.24,3040.0,120.0,3110.0,3130.0,3040.0,25607.0
1315,2015.11.23,3160.0,5.0,3200.0,3200.0,3105.0,17857.0
1316,2015.11.20,3165.0,175.0,3000.0,3165.0,2990.0,77202.0
1317,2015.11.19,2990.0,10.0,3000.0,3010.0,2950.0,46604.0
1318,2015.11.18,3000.0,185.0,3185.0,3205.0,2980.0,118679.0
1321,2015.11.17,3185.0,10.0,3165.0,3280.0,3120.0,33547.0
1322,2015.11.16,3195.0,105.0,3200.0,3285.0,3190.0,37173.0
1323,2015.11.13,3300.0,100.0,3310.0,3435.0,3295.0,29287.0
1324,2015.11.12,3400.0,25.0,3385.0,3450.0,3360.0,14900.0
1325,2015.11.11,3425.0,75.0,3350.0,3430.0,3345.0,16704.0
1329,2015.11.10,3350.0,90.0,3340.0,3400.0,3280.0,70376.0
1330,2015.11.09,3440.0,210.0,3650.0,3650.0,3435.0,57641.0
1331,2015.11.06,3650.0,35.0,3700.0,3760.0,3600.0,24313.0
1332,2015.11.05,3685.0,90.0,3695.0,3755.0,3560.0,116683.0
1333,2015.11.04,3775.0,190.0,3990.0,3990.0,3715.0,94392.0
1336,2015.11.03,3965.0,230.0,4160.0,4160.0,3960.0,123437.0
1337,2015.11.02,4195.0,85.0,4110.0,4195.0,4010.0,36218.0
1338,2015.10.30,4110.0,5.0,4075.0,4145.0,4020.0,42974.0
1339,2015.10.29,4115.0,15.0,4170.0,4170.0,4030.0,18946.0
1340,2015.10.28,4130.0,100.0,4290.0,4290.0,4060.0,27672.0
1344,2015.10.27,4230.0,90.0,4050.0,4255.0,4040.0,38195.0
1345,2015.10.26,4140.0,80.0,4300.0,4300.0,4095.0,22849.0
1346,2015.10.23,4220.0,85.0,4380.0,4380.0,3980.0,32595.0
1347,2015.10.22,4305.0,185.0,4535.0,4535.0,4300.0,28845.0
1348,2015.10.21,4490.0,15.0,4550.0,4550.0,4405.0,13650.0
1351,2015.10.20,4505.0,75.0,4615.0,4615.0,4450.0,22841.0
1352,2015.10.19,4580.0,10.0,4540.0,4620.0,4525.0,8807.0
1353,2015.10.16,4570.0,25.0,4630.0,4630.0,4515.0,21943.0
1354,2015.10.15,4545.0,95.0,4490.0,4545.0,4425.0,13470.0
1355,2015.10.14,4450.0,40.0,4540.0,4540.0,4440.0,15260.0
1359,2015.10.13,4490.0,30.0,4525.0,4525.0,4450.0,25703.0
1360,2015.10.12,4460.0,75.0,4380.0,4495.0,4300.0,59638.0
1361,2015.10.08,4385.0,55.0,4315.0,4410.0,4295.0,19856.0
1362,2015.10.07,4330.0,15.0,4305.0,4375.0,4270.0,11129.0
1363,2015.10.06,4345.0,10.0,4300.0,4420.0,4285.0,18964.0
1366,2015.10.05,4355.0,35.0,4290.0,4395.0,4220.0,28640.0
1367,2015.10.02,4320.0,85.0,4235.0,4370.0,4180.0,23906.0
1368,2015.10.01,4235.0,20.0,4270.0,4270.0,4180.0,6947.0
1369,2015.09.30,4255.0,65.0,4215.0,4280.0,4170.0,19380.0
1370,2015.09.25,4320.0,60.0,4305.0,4355.0,4205.0,10581.0
1374,2015.09.24,4260.0,15.0,4250.0,4275.0,4200.0,12590.0
1375,2015.09.23,4275.0,45.0,4320.0,4340.0,4225.0,10945.0
1376,2015.09.22,4320.0,20.0,4295.0,4360.0,4290.0,4193.0
1377,2015.09.21,4340.0,0.0,4250.0,4355.0,4250.0,14987.0
1378,2015.09.18,4340.0,130.0,4190.0,4345.0,4160.0,29508.0
1381,2015.09.17,4210.0,20.0,4175.0,4250.0,4155.0,12724.0
1382,2015.09.16,4190.0,30.0,4175.0,4200.0,4100.0,16894.0
1383,2015.09.15,4160.0,25.0,4135.0,4165.0,4070.0,15303.0
1384,2015.09.14,4135.0,30.0,4150.0,4170.0,4060.0,21733.0
1385,2015.09.11,4105.0,30.0,4155.0,4155.0,4020.0,13985.0
1389,2015.09.10,4135.0,50.0,4145.0,4145.0,4000.0,14747.0
1390,2015.09.09,4085.0,70.0,4000.0,4100.0,3950.0,22920.0
1391,2015.09.08,4015.0,0.0,4055.0,4140.0,3885.0,36433.0
1392,2015.09.07,4015.0,225.0,4185.0,4270.0,3975.0,62825.0
1393,2015.09.04,4240.0,60.0,4390.0,4540.0,4100.0,89925.0
1396,2015.09.03,4300.0,225.0,4100.0,4700.0,4025.0,224904.0
1397,2015.09.02,4075.0,215.0,3725.0,4075.0,3725.0,75467.0
1398,2015.09.01,3860.0,80.0,3905.0,3940.0,3820.0,18298.0
1399,2015.08.31,3940.0,205.0,3790.0,3940.0,3700.0,25846.0
1400,2015.08.28,3735.0,135.0,3610.0,3745.0,3610.0,20056.0
1404,2015.08.27,3600.0,50.0,3570.0,3770.0,3570.0,32293.0
1405,2015.08.26,3550.0,85.0,3465.0,3550.0,3410.0,26617.0
1406,2015.08.25,3465.0,15.0,3385.0,3485.0,3380.0,57032.0
1407,2015.08.24,3450.0,270.0,3850.0,3850.0,3425.0,46311.0
1408,2015.08.21,3720.0,225.0,3530.0,3900.0,3510.0,49407.0
1411,2015.08.20,3945.0,150.0,4120.0,4120.0,3945.0,10075.0
1412,2015.08.19,4095.0,40.0,4000.0,4150.0,3930.0,25088.0
1413,2015.08.18,4135.0,5.0,4075.0,4240.0,4065.0,28001.0
1414,2015.08.17,4140.0,130.0,4315.0,4340.0,4070.0,23661.0
1415,2015.08.13,4270.0,70.0,4110.0,4270.0,4110.0,20343.0
1419,2015.08.12,4200.0,120.0,4300.0,4300.0,4100.0,18650.0
1420,2015.08.11,4320.0,20.0,4375.0,4375.0,4280.0,6315.0
1421,2015.08.10,4340.0,150.0,4595.0,4595.0,4265.0,17099.0
1422,2015.08.07,4490.0,30.0,4530.0,4565.0,4450.0,3968.0
1423,2015.08.06,4520.0,30.0,4515.0,4520.0,4425.0,9624.0
1426,2015.08.05,4490.0,40.0,4450.0,4530.0,4420.0,12965.0
1427,2015.08.04,4450.0,105.0,4320.0,4450.0,4320.0,9204.0
1428,2015.08.03,4345.0,65.0,4335.0,4455.0,4285.0,14269.0
1429,2015.07.31,4280.0,10.0,4140.0,4320.0,4135.0,14167.0
1430,2015.07.30,4290.0,5.0,4330.0,4330.0,4205.0,13906.0
1434,2015.07.29,4295.0,25.0,4260.0,4315.0,4180.0,23912.0
1435,2015.07.28,4270.0,30.0,4080.0,4275.0,4060.0,34999.0
1436,2015.07.27,4240.0,30.0,4295.0,4295.0,4190.0,35540.0
1437,2015.07.24,4270.0,340.0,4625.0,4795.0,4185.0,83602.0
1438,2015.07.23,4610.0,40.0,4695.0,4695.0,4600.0,16325.0
1441,2015.07.22,4650.0,75.0,4695.0,4730.0,4600.0,36284.0
1442,2015.07.21,4725.0,15.0,4775.0,4775.0,4670.0,36111.0
1443,2015.07.20,4740.0,10.0,4800.0,4800.0,4680.0,34783.0
1444,2015.07.17,4750.0,5.0,4765.0,4830.0,4725.0,53517.0
1445,2015.07.16,4745.0,0.0,4780.0,4790.0,4665.0,48677.0
1449,2015.07.15,4745.0,150.0,4645.0,4770.0,4565.0,72444.0
1450,2015.07.14,4595.0,65.0,4535.0,4640.0,4535.0,76117.0
1451,2015.07.13,4530.0,35.0,4535.0,4535.0,4450.0,24624.0
1452,2015.07.10,4495.0,0.0,4530.0,4530.0,4450.0,15372.0
1453,2015.07.09,4495.0,35.0,4525.0,4530.0,4380.0,27451.0
1456,2015.07.08,4530.0,30.0,4500.0,4550.0,4465.0,33067.0
1457,2015.07.07,4500.0,0.0,4550.0,4570.0,4455.0,29221.0
1458,2015.07.06,4500.0,195.0,4630.0,4700.0,4500.0,62016.0
1459,2015.07.03,4695.0,165.0,4550.0,4970.0,4465.0,217620.0
1460,2015.07.02,4530.0,45.0,4575.0,4600.0,4490.0,28198.0
1464,2015.07.01,4575.0,135.0,4480.0,4600.0,4425.0,74772.0
1465,2015.06.30,4440.0,60.0,4490.0,4500.0,4420.0,22604.0
1466,2015.06.29,4500.0,30.0,4490.0,4520.0,4430.0,37097.0
1467,2015.06.26,4530.0,5.0,4560.0,4560.0,4490.0,40657.0
1468,2015.06.25,4535.0,0.0,4565.0,4575.0,4495.0,23013.0
1471,2015.06.24,4535.0,75.0,4470.0,4560.0,4470.0,34634.0
1472,2015.06.23,4460.0,70.0,4580.0,4580.0,4455.0,34009.0
1473,2015.06.22,4530.0,30.0,4530.0,4530.0,4410.0,27269.0
1474,2015.06.19,4500.0,30.0,4600.0,4635.0,4490.0,26525.0
1475,2015.06.18,4530.0,180.0,4670.0,4670.0,4445.0,86803.0
1479,2015.06.17,4710.0,20.0,4690.0,4740.0,4575.0,31698.0
1480,2015.06.16,4690.0,245.0,4935.0,4935.0,4505.0,49584.0
1481,2015.06.15,4935.0,85.0,4975.0,5020.0,4845.0,48629.0
1482,2015.06.12,4850.0,60.0,4900.0,4900.0,4710.0,29442.0
1483,2015.06.11,4790.0,30.0,4880.0,5100.0,4790.0,69682.0
