,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,9420.0,170.0,9300.0,9480.0,9280.0,36697.0
1097,2016.06.28,9250.0,120.0,9300.0,9300.0,9110.0,35604.0
1098,2016.06.27,9130.0,120.0,8340.0,9450.0,8340.0,78705.0
1099,2016.06.24,9010.0,440.0,9490.0,9550.0,8900.0,161458.0
1100,2016.06.23,9450.0,140.0,9470.0,9590.0,9410.0,46103.0
1104,2016.06.22,9590.0,0.0,9590.0,9730.0,9590.0,56187.0
1105,2016.06.21,9590.0,30.0,9830.0,9900.0,9570.0,87235.0
1106,2016.06.20,9620.0,130.0,9590.0,10100.0,9450.0,221595.0
1107,2016.06.17,9490.0,330.0,9160.0,10900.0,9160.0,728031.0
1108,2016.06.16,9160.0,200.0,9360.0,9370.0,9160.0,50248.0
1111,2016.06.15,9360.0,20.0,9300.0,9410.0,9170.0,39050.0
1112,2016.06.14,9340.0,30.0,9340.0,9380.0,9300.0,45691.0
1113,2016.06.13,9310.0,100.0,9400.0,9400.0,9290.0,46777.0
1114,2016.06.10,9410.0,20.0,9430.0,9530.0,9410.0,58154.0
1115,2016.06.09,9430.0,0.0,9460.0,9510.0,9410.0,52239.0
1119,2016.06.08,9430.0,20.0,9330.0,9600.0,9310.0,64960.0
1120,2016.06.07,9410.0,190.0,9640.0,9660.0,9350.0,72835.0
1121,2016.06.03,9600.0,0.0,9560.0,9690.0,9450.0,35023.0
1122,2016.06.02,9600.0,10.0,9690.0,9690.0,9500.0,50586.0
1123,2016.06.01,9610.0,170.0,9460.0,9620.0,9440.0,45734.0
1126,2016.05.31,9440.0,180.0,9250.0,9500.0,9200.0,41213.0
1127,2016.05.30,9260.0,100.0,9360.0,9360.0,9250.0,40172.0
1128,2016.05.27,9360.0,90.0,9270.0,9380.0,9180.0,53409.0
1129,2016.05.26,9270.0,100.0,9330.0,9370.0,9100.0,81099.0
1130,2016.05.25,9370.0,100.0,9500.0,9550.0,9350.0,86039.0
1134,2016.05.24,9470.0,220.0,9610.0,9700.0,9440.0,64157.0
1135,2016.05.23,9690.0,10.0,9700.0,9760.0,9680.0,33838.0
1136,2016.05.20,9680.0,230.0,9400.0,9700.0,9350.0,37426.0
1137,2016.05.19,9450.0,260.0,9700.0,9780.0,9400.0,81533.0
1138,2016.05.18,9710.0,270.0,10100.0,10100.0,9710.0,116147.0
1141,2016.05.17,9980.0,170.0,10200.0,10200.0,9930.0,123421.0
1142,2016.05.16,10150.0,0.0,10250.0,10500.0,10000.0,144730.0
1143,2016.05.13,10150.0,50.0,10050.0,10350.0,10000.0,92124.0
1144,2016.05.12,10100.0,50.0,10050.0,10150.0,10000.0,53710.0
1145,2016.05.11,10150.0,100.0,10300.0,10350.0,10050.0,97643.0
1149,2016.05.10,10250.0,100.0,10200.0,10450.0,10150.0,88681.0
1150,2016.05.09,10150.0,50.0,10350.0,10400.0,10150.0,73731.0
1151,2016.05.04,10200.0,250.0,10450.0,10450.0,10100.0,105203.0
1152,2016.05.03,10450.0,0.0,10600.0,10600.0,10300.0,66143.0
1153,2016.05.02,10450.0,100.0,10500.0,10950.0,10400.0,209317.0
1156,2016.04.29,10350.0,150.0,10450.0,10500.0,10300.0,52624.0
1157,2016.04.28,10500.0,200.0,10350.0,10600.0,10300.0,134013.0
1158,2016.04.27,10300.0,50.0,10450.0,10500.0,10250.0,82867.0
1159,2016.04.26,10350.0,150.0,10700.0,10800.0,10300.0,165485.0
1160,2016.04.25,10500.0,300.0,10350.0,10850.0,10200.0,421296.0
1164,2016.04.22,10200.0,0.0,10200.0,10350.0,10150.0,95746.0
1165,2016.04.21,10200.0,100.0,10250.0,10250.0,10050.0,75487.0
1166,2016.04.20,10100.0,150.0,10300.0,10300.0,10100.0,47278.0
1167,2016.04.19,10250.0,50.0,10350.0,10450.0,10100.0,73753.0
1168,2016.04.18,10300.0,300.0,10000.0,10450.0,10000.0,151162.0
1171,2016.04.15,10000.0,100.0,10000.0,10100.0,9900.0,54372.0
1172,2016.04.14,9900.0,150.0,10100.0,10100.0,9810.0,157982.0
1173,2016.04.12,10050.0,200.0,10250.0,10300.0,10050.0,66308.0
1174,2016.04.11,10250.0,100.0,10400.0,10450.0,10150.0,72292.0
1175,2016.04.08,10350.0,150.0,10250.0,10650.0,10200.0,147063.0
1179,2016.04.07,10200.0,50.0,10250.0,10350.0,10100.0,64708.0
1180,2016.04.06,10250.0,50.0,10450.0,10450.0,10250.0,52459.0
1181,2016.04.05,10300.0,100.0,10400.0,10500.0,10250.0,52241.0
1182,2016.04.04,10400.0,150.0,10350.0,10450.0,10250.0,69402.0
1183,2016.04.01,10250.0,150.0,10300.0,10400.0,10200.0,57973.0
1186,2016.03.31,10400.0,50.0,10500.0,10500.0,10250.0,68135.0
1187,2016.03.30,10450.0,150.0,10400.0,10700.0,10350.0,109674.0
1188,2016.03.29,10300.0,0.0,10500.0,10500.0,10250.0,57768.0
1189,2016.03.28,10300.0,150.0,10600.0,10700.0,10250.0,51293.0
1190,2016.03.25,10450.0,0.0,10400.0,10600.0,10350.0,77685.0
1194,2016.03.24,10450.0,100.0,10400.0,10650.0,10350.0,123582.0
1195,2016.03.23,10350.0,150.0,10300.0,10550.0,10150.0,104277.0
1196,2016.03.22,10200.0,250.0,10500.0,10750.0,10200.0,164119.0
1197,2016.03.21,10450.0,300.0,10250.0,11500.0,10150.0,1058361.0
1198,2016.03.18,10150.0,100.0,10300.0,10400.0,10000.0,67397.0
1201,2016.03.17,10250.0,50.0,10400.0,10650.0,10200.0,120842.0
1202,2016.03.16,10300.0,250.0,10050.0,10500.0,10050.0,208624.0
1203,2016.03.15,10050.0,50.0,9920.0,10150.0,9920.0,69285.0
1204,2016.03.14,10000.0,30.0,10150.0,10150.0,9960.0,51657.0
1205,2016.03.11,9970.0,130.0,9830.0,10050.0,9830.0,97229.0
1209,2016.03.10,10100.0,100.0,10250.0,10250.0,10000.0,73330.0
1210,2016.03.09,10200.0,300.0,9900.0,10650.0,9900.0,311941.0
1211,2016.03.08,9900.0,10.0,10000.0,10050.0,9880.0,59187.0
1212,2016.03.07,9910.0,30.0,9880.0,10050.0,9870.0,109590.0
1213,2016.03.04,9880.0,100.0,9970.0,9970.0,9850.0,85459.0
1216,2016.03.03,9980.0,120.0,10100.0,10150.0,9830.0,134431.0
1217,2016.03.02,10100.0,220.0,9990.0,10300.0,9980.0,110867.0
1218,2016.02.29,9880.0,50.0,9930.0,10050.0,9880.0,75243.0
1219,2016.02.26,9930.0,120.0,10150.0,10200.0,9890.0,104477.0
1220,2016.02.25,10050.0,450.0,9650.0,11100.0,9650.0,700232.0
1224,2016.02.24,9600.0,110.0,9700.0,9700.0,9500.0,62484.0
1225,2016.02.23,9710.0,150.0,9950.0,9990.0,9630.0,79663.0
1226,2016.02.22,9860.0,80.0,9780.0,9880.0,9670.0,59644.0
1227,2016.02.19,9780.0,0.0,9580.0,9830.0,9550.0,73823.0
1228,2016.02.18,9780.0,260.0,9610.0,9880.0,9610.0,108128.0
1231,2016.02.17,9520.0,580.0,10150.0,10200.0,9500.0,167354.0
1232,2016.02.16,10100.0,100.0,9920.0,10300.0,9920.0,88242.0
1233,2016.02.15,10000.0,10.0,9990.0,10250.0,9700.0,126817.0
1234,2016.02.12,9990.0,310.0,9910.0,10200.0,8940.0,318861.0
1235,2016.02.11,10300.0,950.0,10500.0,10800.0,10300.0,165157.0
1239,2016.02.05,11250.0,250.0,11350.0,11650.0,11200.0,112826.0
1240,2016.02.04,11500.0,150.0,11550.0,11650.0,11350.0,83349.0
1241,2016.02.03,11350.0,650.0,11750.0,11800.0,11200.0,218727.0
1242,2016.02.02,12000.0,300.0,12300.0,12400.0,11950.0,163239.0
1243,2016.02.01,12300.0,400.0,11850.0,12450.0,11750.0,418848.0
1246,2016.01.29,11900.0,150.0,11650.0,11950.0,11550.0,118359.0
1247,2016.01.28,11750.0,50.0,11500.0,11800.0,11400.0,125075.0
1248,2016.01.27,11700.0,300.0,12050.0,12100.0,11600.0,158274.0
1249,2016.01.26,12000.0,300.0,11750.0,12100.0,11650.0,235495.0
1250,2016.01.25,11700.0,500.0,11400.0,11750.0,11200.0,195954.0
1254,2016.01.22,11200.0,50.0,11350.0,11450.0,11000.0,122378.0
1255,2016.01.21,11150.0,100.0,11100.0,11400.0,10900.0,124585.0
1256,2016.01.20,11250.0,350.0,11700.0,11950.0,10950.0,225681.0
1257,2016.01.19,11600.0,250.0,11700.0,11950.0,11400.0,159923.0
1258,2016.01.18,11850.0,0.0,11750.0,12000.0,11500.0,154950.0
1261,2016.01.15,11850.0,450.0,12700.0,12900.0,11800.0,346535.0
1262,2016.01.14,12300.0,100.0,11800.0,12550.0,11800.0,419384.0
1263,2016.01.13,12200.0,500.0,11900.0,12200.0,11800.0,233730.0
1264,2016.01.12,11700.0,0.0,11800.0,12150.0,11550.0,212415.0
1265,2016.01.11,11700.0,200.0,11500.0,12450.0,11400.0,744890.0
1269,2016.01.08,11500.0,200.0,11450.0,11600.0,11050.0,199441.0
1270,2016.01.07,11700.0,0.0,11700.0,12300.0,11400.0,551371.0
1271,2016.01.06,11700.0,550.0,11200.0,11850.0,11000.0,374111.0
1272,2016.01.05,11150.0,50.0,11000.0,11200.0,10700.0,123217.0
1273,2016.01.04,11100.0,300.0,11500.0,11500.0,11000.0,122320.0
1276,2015.12.30,11400.0,200.0,11750.0,11750.0,11300.0,145207.0
1277,2015.12.29,11600.0,850.0,10750.0,11700.0,10750.0,261213.0
1278,2015.12.28,10750.0,450.0,11100.0,11200.0,10750.0,185890.0
1279,2015.12.24,11200.0,200.0,11550.0,12050.0,11200.0,300712.0
1280,2015.12.23,11400.0,400.0,10950.0,12600.0,10700.0,1370221.0
1284,2015.12.22,11000.0,800.0,11650.0,11800.0,10900.0,505500.0
1285,2015.12.21,11800.0,200.0,11950.0,12150.0,11600.0,588447.0
1286,2015.12.18,11600.0,1250.0,12400.0,13400.0,11500.0,1525704.0
1287,2015.12.17,12850.0,1450.0,11500.0,13950.0,11350.0,5309357.0
1288,2015.12.16,11400.0,2600.0,8990.0,11400.0,8900.0,2035625.0
1291,2015.12.15,8800.0,90.0,8990.0,8990.0,8710.0,52846.0
1292,2015.12.14,8710.0,710.0,8660.0,9150.0,8660.0,105554.0
1293,2015.12.11,9420.0,340.0,9870.0,9870.0,9340.0,65654.0
1294,2015.12.10,9760.0,150.0,9550.0,9950.0,9550.0,84237.0
1295,2015.12.09,9610.0,20.0,9450.0,9850.0,9450.0,124274.0
1299,2015.12.08,9630.0,370.0,10000.0,10100.0,9550.0,94299.0
1300,2015.12.07,10000.0,50.0,10050.0,10150.0,10000.0,33408.0
1301,2015.12.04,10050.0,50.0,10050.0,10200.0,9980.0,52978.0
1302,2015.12.03,10100.0,200.0,10150.0,10300.0,10050.0,56335.0
1303,2015.12.02,10300.0,150.0,10450.0,10550.0,10300.0,59299.0
1306,2015.12.01,10450.0,50.0,10600.0,10600.0,10350.0,57716.0
1307,2015.11.30,10400.0,100.0,10600.0,10650.0,10300.0,48753.0
1308,2015.11.27,10500.0,50.0,10500.0,10700.0,10400.0,52609.0
1309,2015.11.26,10550.0,0.0,10550.0,10750.0,10500.0,50328.0
1310,2015.11.25,10550.0,200.0,10600.0,10700.0,10450.0,83421.0
1314,2015.11.24,10750.0,350.0,10350.0,11100.0,10350.0,174802.0
1315,2015.11.23,10400.0,100.0,10200.0,10600.0,10150.0,66617.0
1316,2015.11.20,10300.0,50.0,10200.0,10500.0,10200.0,38281.0
1317,2015.11.19,10250.0,0.0,10300.0,10450.0,10150.0,53274.0
1318,2015.11.18,10250.0,200.0,10500.0,10600.0,10200.0,46297.0
1321,2015.11.17,10450.0,100.0,10550.0,10600.0,10400.0,37151.0
1322,2015.11.16,10350.0,200.0,10150.0,11400.0,10000.0,146184.0
1323,2015.11.13,10550.0,400.0,10650.0,10850.0,10400.0,52682.0
1324,2015.11.12,10950.0,550.0,10450.0,10950.0,10200.0,54346.0
1325,2015.11.11,10400.0,300.0,10150.0,10500.0,9950.0,101525.0
1329,2015.11.10,10100.0,350.0,10100.0,10150.0,9780.0,130256.0
1330,2015.11.09,10450.0,500.0,10850.0,11000.0,10450.0,84408.0
1331,2015.11.06,10950.0,300.0,11250.0,11300.0,10900.0,75795.0
1332,2015.11.05,11250.0,350.0,11000.0,11700.0,10850.0,273941.0
1333,2015.11.04,10900.0,100.0,11050.0,11150.0,10700.0,80493.0
1336,2015.11.03,11000.0,250.0,11250.0,11350.0,10850.0,93934.0
1337,2015.11.02,11250.0,100.0,11050.0,11350.0,11050.0,60917.0
1338,2015.10.30,11150.0,350.0,11600.0,11750.0,11100.0,80386.0
1339,2015.10.29,11500.0,150.0,11800.0,11850.0,11500.0,47636.0
1340,2015.10.28,11650.0,250.0,11200.0,11850.0,11200.0,106977.0
1344,2015.10.27,11400.0,250.0,11700.0,11700.0,11350.0,58855.0
1345,2015.10.26,11650.0,650.0,11250.0,12150.0,11150.0,202476.0
1346,2015.10.23,11000.0,400.0,11500.0,11500.0,11000.0,148454.0
1347,2015.10.22,11400.0,350.0,11750.0,11800.0,11300.0,171361.0
1348,2015.10.21,11750.0,50.0,11900.0,11950.0,11600.0,88106.0
1351,2015.10.20,11800.0,250.0,12050.0,12050.0,11750.0,90629.0
1352,2015.10.19,12050.0,50.0,12150.0,12250.0,11900.0,62885.0
1353,2015.10.16,12100.0,0.0,12350.0,12350.0,12050.0,89518.0
1354,2015.10.15,12100.0,250.0,11850.0,12400.0,11750.0,169074.0
1355,2015.10.14,11850.0,100.0,11550.0,12050.0,11500.0,109385.0
1359,2015.10.13,11750.0,300.0,12050.0,12250.0,11600.0,185401.0
1360,2015.10.12,12050.0,400.0,12200.0,12300.0,11950.0,203947.0
1361,2015.10.08,12450.0,50.0,12550.0,12600.0,12200.0,179680.0
1362,2015.10.07,12400.0,450.0,12850.0,13000.0,12100.0,236953.0
1363,2015.10.06,12850.0,400.0,13300.0,13450.0,12850.0,260587.0
1366,2015.10.05,13250.0,400.0,13800.0,13950.0,13200.0,243803.0
1367,2015.10.02,13650.0,300.0,14100.0,14100.0,13450.0,330145.0
1368,2015.10.01,13950.0,400.0,14450.0,14600.0,13900.0,343598.0
1369,2015.09.30,14350.0,350.0,14050.0,14850.0,13500.0,807848.0
1370,2015.09.25,14000.0,150.0,14150.0,14150.0,13400.0,457712.0
1374,2015.09.24,13850.0,1350.0,12700.0,14800.0,12500.0,1789934.0
1375,2015.09.23,12500.0,150.0,12500.0,12750.0,12350.0,189245.0
1376,2015.09.22,12650.0,50.0,12700.0,12750.0,12400.0,201910.0
1377,2015.09.21,12600.0,200.0,12750.0,12800.0,12350.0,196527.0
1378,2015.09.18,12800.0,650.0,12350.0,12800.0,12150.0,407580.0
1381,2015.09.17,12150.0,150.0,12400.0,12450.0,12000.0,178842.0
1382,2015.09.16,12000.0,100.0,12000.0,12300.0,11950.0,196108.0
1383,2015.09.15,11900.0,50.0,11850.0,12000.0,11700.0,73876.0
1384,2015.09.14,11850.0,250.0,12150.0,12250.0,11700.0,129144.0
1385,2015.09.11,12100.0,300.0,12450.0,12500.0,11950.0,112020.0
1389,2015.09.10,12400.0,300.0,12100.0,12400.0,11750.0,178983.0
1390,2015.09.09,12100.0,700.0,11850.0,12100.0,11800.0,133300.0
1391,2015.09.08,11400.0,500.0,12200.0,12250.0,11200.0,134171.0
1392,2015.09.07,11900.0,100.0,11650.0,12300.0,11200.0,239112.0
1393,2015.09.04,11800.0,900.0,12700.0,12800.0,11700.0,158360.0
1396,2015.09.03,12700.0,100.0,12900.0,13100.0,12400.0,243365.0
1397,2015.09.02,12600.0,300.0,11800.0,12700.0,11800.0,264220.0
1398,2015.09.01,12300.0,0.0,12250.0,13000.0,12250.0,324524.0
1399,2015.08.31,12300.0,250.0,12300.0,12350.0,11850.0,151807.0
1400,2015.08.28,12050.0,0.0,12400.0,12800.0,12050.0,276912.0
1404,2015.08.27,12050.0,550.0,11850.0,12950.0,11550.0,791290.0
1405,2015.08.26,11500.0,300.0,11150.0,12250.0,10550.0,631347.0
1406,2015.08.25,11200.0,1580.0,10000.0,12250.0,9800.0,1034716.0
1407,2015.08.24,9620.0,20.0,9430.0,10250.0,9210.0,236163.0
1408,2015.08.21,9600.0,900.0,9490.0,10100.0,9400.0,299063.0
1411,2015.08.20,10500.0,250.0,10450.0,10900.0,10300.0,245027.0
1412,2015.08.19,10750.0,1150.0,11300.0,11650.0,10200.0,492408.0
1413,2015.08.18,11900.0,750.0,12500.0,12700.0,11800.0,192673.0
1414,2015.08.17,12650.0,50.0,13500.0,13500.0,12200.0,160180.0
1415,2015.08.13,12600.0,300.0,12450.0,12950.0,12150.0,153748.0
1419,2015.08.12,12300.0,1050.0,12950.0,13100.0,11600.0,377170.0
1420,2015.08.11,13350.0,600.0,14150.0,14200.0,13200.0,266657.0
1421,2015.08.10,13950.0,50.0,14000.0,14150.0,13500.0,324219.0
1422,2015.08.07,14000.0,100.0,13700.0,14100.0,13500.0,278137.0
1423,2015.08.06,13900.0,200.0,14000.0,14400.0,13500.0,609994.0
1426,2015.08.05,14100.0,2050.0,12300.0,15050.0,12050.0,2304151.0
1427,2015.08.04,12050.0,100.0,11750.0,12150.0,11750.0,69223.0
1428,2015.08.03,11950.0,50.0,11900.0,12250.0,11650.0,83271.0
1429,2015.07.31,11900.0,100.0,11600.0,12050.0,11400.0,157127.0
1430,2015.07.30,11800.0,1100.0,12700.0,13000.0,11650.0,310754.0
1434,2015.07.29,12900.0,300.0,13000.0,13300.0,12800.0,132773.0
1435,2015.07.28,13200.0,250.0,13450.0,13450.0,12800.0,144151.0
1436,2015.07.27,13450.0,150.0,13600.0,13850.0,13350.0,173675.0
1437,2015.07.24,13300.0,350.0,13800.0,13850.0,13300.0,152799.0
1438,2015.07.23,13650.0,300.0,13650.0,13900.0,13300.0,300284.0
1441,2015.07.22,13350.0,250.0,13500.0,13700.0,13300.0,180086.0
1442,2015.07.21,13600.0,350.0,14000.0,14100.0,13600.0,158231.0
1443,2015.07.20,13950.0,300.0,13650.0,14000.0,13400.0,224898.0
1444,2015.07.17,13650.0,200.0,13700.0,14100.0,13550.0,157298.0
1445,2015.07.16,13850.0,350.0,14400.0,14400.0,13600.0,213814.0
1449,2015.07.15,14200.0,200.0,14600.0,14750.0,14100.0,227103.0
1450,2015.07.14,14400.0,500.0,14200.0,14500.0,13800.0,303418.0
1451,2015.07.13,13900.0,650.0,13450.0,14200.0,13250.0,303243.0
1452,2015.07.10,13250.0,450.0,13950.0,13950.0,13200.0,221379.0
1453,2015.07.09,13700.0,500.0,12950.0,13700.0,12400.0,499665.0
1456,2015.07.08,13200.0,300.0,13500.0,13850.0,12950.0,222143.0
1457,2015.07.07,13500.0,900.0,14500.0,14700.0,13300.0,359169.0
1458,2015.07.06,14400.0,450.0,14400.0,14800.0,14350.0,227286.0
1459,2015.07.03,14850.0,200.0,15200.0,15200.0,14600.0,254863.0
1460,2015.07.02,15050.0,100.0,15150.0,15200.0,14650.0,372321.0
1464,2015.07.01,14950.0,950.0,14250.0,15200.0,14250.0,824953.0
1465,2015.06.30,14000.0,0.0,13750.0,14100.0,13550.0,238103.0
1466,2015.06.29,14000.0,550.0,14000.0,14750.0,13600.0,245981.0
1467,2015.06.26,14550.0,250.0,14850.0,14900.0,14500.0,230529.0
1468,2015.06.25,14800.0,0.0,14700.0,15100.0,14400.0,371226.0
1471,2015.06.24,14800.0,150.0,14850.0,14950.0,14600.0,212170.0
1472,2015.06.23,14950.0,0.0,15100.0,15150.0,14600.0,246753.0
1473,2015.06.22,14950.0,250.0,15150.0,15450.0,14700.0,446581.0
1474,2015.06.19,14700.0,450.0,14400.0,14900.0,14250.0,392384.0
1475,2015.06.18,14250.0,250.0,14300.0,14450.0,13950.0,228659.0
1479,2015.06.17,14000.0,0.0,14500.0,14550.0,13700.0,203898.0
1480,2015.06.16,14000.0,500.0,13400.0,15100.0,13400.0,606650.0
1481,2015.06.15,13500.0,900.0,13900.0,14300.0,12850.0,327711.0
1482,2015.06.12,14400.0,0.0,14400.0,15050.0,14200.0,329460.0
1483,2015.06.11,14400.0,0.0,14300.0,14700.0,14000.0,224220.0
