,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,6790.0,370.0,7260.0,7260.0,6250.0,303033.0
1100,2016.06.23,7160.0,90.0,7230.0,7250.0,7130.0,62097.0
1104,2016.06.22,7250.0,40.0,7220.0,7330.0,7200.0,74006.0
1105,2016.06.21,7290.0,80.0,7200.0,7290.0,7140.0,169109.0
1106,2016.06.20,7210.0,10.0,7300.0,7300.0,7150.0,43814.0
1107,2016.06.17,7200.0,150.0,7360.0,7460.0,7130.0,101553.0
1108,2016.06.16,7350.0,410.0,7750.0,7770.0,7330.0,115547.0
1111,2016.06.15,7760.0,40.0,7770.0,7870.0,7560.0,133765.0
1112,2016.06.14,7800.0,450.0,7350.0,7800.0,7310.0,245678.0
1113,2016.06.13,7350.0,10.0,7330.0,7480.0,7290.0,75874.0
1114,2016.06.10,7340.0,30.0,7340.0,7470.0,7280.0,75478.0
1115,2016.06.09,7310.0,100.0,7190.0,7520.0,7180.0,185357.0
1119,2016.06.08,7210.0,20.0,7270.0,7270.0,7150.0,59528.0
1120,2016.06.07,7230.0,120.0,7190.0,7280.0,7080.0,91411.0
1121,2016.06.03,7110.0,240.0,7350.0,7400.0,7110.0,157889.0
1122,2016.06.02,7350.0,40.0,7440.0,7490.0,7350.0,44125.0
1123,2016.06.01,7390.0,90.0,7370.0,7470.0,7320.0,76281.0
1126,2016.05.31,7300.0,50.0,7240.0,7330.0,7170.0,88486.0
1127,2016.05.30,7250.0,120.0,7420.0,7420.0,7160.0,131958.0
1128,2016.05.27,7370.0,20.0,7400.0,7500.0,7260.0,97292.0
1129,2016.05.26,7390.0,110.0,7570.0,7570.0,7350.0,97266.0
1130,2016.05.25,7500.0,120.0,7690.0,7690.0,7470.0,84846.0
1134,2016.05.24,7620.0,90.0,7570.0,7760.0,7440.0,185789.0
1135,2016.05.23,7530.0,300.0,7300.0,7590.0,7270.0,174885.0
1136,2016.05.20,7230.0,180.0,7360.0,7430.0,7160.0,185427.0
1137,2016.05.19,7410.0,120.0,7610.0,7650.0,7320.0,107482.0
1138,2016.05.18,7530.0,10.0,7540.0,7870.0,7500.0,206553.0
1141,2016.05.17,7540.0,670.0,8110.0,8190.0,7460.0,495272.0
1142,2016.05.16,8210.0,740.0,8630.0,8630.0,8210.0,459096.0
1143,2016.05.13,8950.0,70.0,9020.0,9090.0,8910.0,76397.0
1144,2016.05.12,9020.0,40.0,8910.0,9190.0,8910.0,130752.0
1145,2016.05.11,8980.0,30.0,9090.0,9090.0,8940.0,68775.0
1149,2016.05.10,9010.0,0.0,9010.0,9070.0,8980.0,61229.0
1150,2016.05.09,9010.0,80.0,9080.0,9130.0,8940.0,57225.0
1151,2016.05.04,9090.0,10.0,9090.0,9160.0,9020.0,78266.0
1152,2016.05.03,9100.0,50.0,9100.0,9130.0,9000.0,84389.0
1153,2016.05.02,9050.0,120.0,9270.0,9270.0,9050.0,79554.0
1156,2016.04.29,9170.0,80.0,9290.0,9340.0,9140.0,70202.0
1157,2016.04.28,9250.0,40.0,9320.0,9340.0,9240.0,63598.0
1158,2016.04.27,9290.0,50.0,9240.0,9430.0,9240.0,120199.0
1159,2016.04.26,9240.0,200.0,9420.0,9450.0,9240.0,113958.0
1160,2016.04.25,9440.0,50.0,9350.0,9470.0,9300.0,92797.0
1164,2016.04.22,9390.0,120.0,9300.0,9390.0,9150.0,140019.0
1165,2016.04.21,9270.0,190.0,9460.0,9510.0,9270.0,178016.0
1166,2016.04.20,9460.0,50.0,9550.0,9550.0,9330.0,159768.0
1167,2016.04.19,9510.0,130.0,9640.0,9730.0,9490.0,156453.0
1168,2016.04.18,9640.0,250.0,9620.0,9900.0,9570.0,502327.0
1171,2016.04.15,9390.0,290.0,9090.0,9720.0,9050.0,567580.0
1172,2016.04.14,9100.0,90.0,9240.0,9300.0,9060.0,134012.0
1173,2016.04.12,9190.0,120.0,9110.0,9210.0,9000.0,144914.0
1174,2016.04.11,9070.0,10.0,9100.0,9230.0,9050.0,129518.0
1175,2016.04.08,9080.0,80.0,9060.0,9160.0,8880.0,261423.0
1179,2016.04.07,9000.0,160.0,9200.0,9230.0,8990.0,247345.0
1180,2016.04.06,9160.0,240.0,9410.0,9460.0,9080.0,290325.0
1181,2016.04.05,9400.0,200.0,9600.0,9650.0,9400.0,183071.0
1182,2016.04.04,9600.0,0.0,9720.0,9720.0,9510.0,103906.0
1183,2016.04.01,9600.0,100.0,9900.0,9980.0,9590.0,241865.0
1186,2016.03.31,9700.0,200.0,9510.0,9970.0,9430.0,425017.0
1187,2016.03.30,9500.0,60.0,9500.0,9630.0,9410.0,237601.0
1188,2016.03.29,9440.0,80.0,9540.0,9580.0,9400.0,242807.0
1189,2016.03.28,9520.0,90.0,9630.0,9860.0,9520.0,214603.0
1190,2016.03.25,9610.0,130.0,9760.0,9800.0,9500.0,347411.0
1194,2016.03.24,9740.0,210.0,9910.0,9970.0,9700.0,359585.0
1195,2016.03.23,9950.0,20.0,9990.0,10150.0,9950.0,278071.0
1196,2016.03.22,9970.0,180.0,10200.0,10200.0,9950.0,263966.0
1197,2016.03.21,10150.0,50.0,10200.0,10350.0,9940.0,538656.0
1198,2016.03.18,10200.0,50.0,10300.0,10350.0,10100.0,421687.0
1201,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1202,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1203,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1204,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1205,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1209,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1210,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1211,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1212,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1213,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1216,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1217,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1218,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1219,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1220,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1224,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1225,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1226,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1227,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1228,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1231,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1232,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1233,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1234,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1235,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1239,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1240,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1241,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1242,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1243,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1246,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1247,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1248,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1249,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1250,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1254,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1255,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1256,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1257,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1258,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1261,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1262,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1263,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1264,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1265,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1269,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1270,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1271,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1272,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1273,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1276,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1277,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1278,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1279,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1280,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1284,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1285,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1286,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1287,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1288,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1291,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1292,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1293,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1294,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1295,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1299,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1300,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1301,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1302,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1303,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1306,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1307,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1308,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1309,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1310,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1314,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1315,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1316,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1317,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1318,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1321,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1322,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1323,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1324,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1325,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1329,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1330,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1331,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1332,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1333,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1336,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1337,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1338,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1339,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1340,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1344,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1345,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1346,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1347,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1348,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1351,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1352,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1353,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1354,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1355,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1359,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1360,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1361,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1362,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1363,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1366,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1367,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1368,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1369,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1370,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1374,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1375,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1376,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1377,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1378,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1381,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1382,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1383,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1384,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1385,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1389,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1390,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1391,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1392,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1393,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1396,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1397,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1398,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1399,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1400,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1404,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1405,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1406,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1407,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1408,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1411,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1412,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1413,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1414,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1415,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1419,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1420,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1421,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1422,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1423,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1426,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1427,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1428,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1429,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1430,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1434,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1435,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1436,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1437,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1438,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1441,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1442,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1443,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1444,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1445,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1449,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1450,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1451,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1452,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1453,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1456,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1457,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1458,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1459,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1460,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1464,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1465,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1466,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1467,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1468,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
1471,2016.03.17,10150.0,250.0,10500.0,10500.0,10100.0,406453.0
1472,2016.03.16,10400.0,100.0,10350.0,10500.0,10200.0,334962.0
1473,2016.03.15,10300.0,450.0,10700.0,10700.0,10200.0,515752.0
1474,2016.03.14,10750.0,300.0,11000.0,11050.0,10700.0,575027.0
1475,2016.03.11,11050.0,250.0,11000.0,11150.0,10500.0,999372.0
1479,2016.03.10,10800.0,350.0,10650.0,11450.0,10550.0,2691142.0
1480,2016.03.09,10450.0,150.0,10400.0,10550.0,10300.0,666997.0
1481,2016.03.08,10300.0,450.0,10850.0,10850.0,10150.0,959606.0
1482,2016.03.07,10750.0,0.0,10900.0,11250.0,10600.0,1465249.0
1483,2016.03.04,10750.0,1650.0,12400.0,12900.0,10650.0,5691206.0
