,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6180.0,40.0,5920.0,6180.0,5920.0,58029.0
1099,2016.06.24,6220.0,500.0,6730.0,6730.0,6150.0,121798.0
1100,2016.06.23,6720.0,60.0,6710.0,6750.0,6640.0,38368.0
1104,2016.06.22,6780.0,40.0,6740.0,6780.0,6710.0,21765.0
1105,2016.06.21,6740.0,80.0,6820.0,6820.0,6720.0,27302.0
1106,2016.06.20,6820.0,90.0,6740.0,6860.0,6680.0,34199.0
1107,2016.06.17,6730.0,30.0,6710.0,6770.0,6660.0,22139.0
1108,2016.06.16,6700.0,100.0,6810.0,6890.0,6640.0,67003.0
1111,2016.06.15,6800.0,70.0,6930.0,6930.0,6780.0,41500.0
1112,2016.06.14,6870.0,20.0,6820.0,6940.0,6790.0,51247.0
1113,2016.06.13,6890.0,180.0,7010.0,7110.0,6870.0,86861.0
1114,2016.06.10,7070.0,0.0,7070.0,7150.0,7000.0,63337.0
1115,2016.06.09,7070.0,130.0,7040.0,7300.0,6860.0,252155.0
1119,2016.06.08,6940.0,200.0,6810.0,6940.0,6760.0,65293.0
1120,2016.06.07,6740.0,40.0,6710.0,6790.0,6650.0,54550.0
1121,2016.06.03,6700.0,110.0,6760.0,6860.0,6690.0,51379.0
1122,2016.06.02,6810.0,20.0,6810.0,6880.0,6740.0,51000.0
1123,2016.06.01,6830.0,10.0,6890.0,6890.0,6800.0,40518.0
1126,2016.05.31,6820.0,70.0,7060.0,7070.0,6790.0,76731.0
1127,2016.05.30,6750.0,20.0,6840.0,6840.0,6720.0,37295.0
1128,2016.05.27,6770.0,40.0,6720.0,6850.0,6720.0,21220.0
1129,2016.05.26,6730.0,30.0,6800.0,6800.0,6730.0,27900.0
1130,2016.05.25,6760.0,100.0,6680.0,6810.0,6670.0,25503.0
1134,2016.05.24,6660.0,60.0,6660.0,6750.0,6650.0,47982.0
1135,2016.05.23,6720.0,70.0,6740.0,6810.0,6690.0,45939.0
1136,2016.05.20,6790.0,110.0,6680.0,6840.0,6650.0,37194.0
1137,2016.05.19,6680.0,90.0,6770.0,6770.0,6660.0,34120.0
1138,2016.05.18,6770.0,30.0,6770.0,6850.0,6670.0,45813.0
1141,2016.05.17,6800.0,40.0,6760.0,6830.0,6660.0,55468.0
1142,2016.05.16,6760.0,40.0,6830.0,6850.0,6720.0,60989.0
1143,2016.05.13,6800.0,90.0,6940.0,6940.0,6780.0,68175.0
1144,2016.05.12,6890.0,10.0,6880.0,7060.0,6850.0,75028.0
1145,2016.05.11,6900.0,10.0,6990.0,6990.0,6870.0,60272.0
1149,2016.05.10,6910.0,20.0,6900.0,7000.0,6830.0,80809.0
1150,2016.05.09,6930.0,170.0,7010.0,7070.0,6860.0,110362.0
1151,2016.05.04,7100.0,0.0,7070.0,7150.0,7010.0,89084.0
1152,2016.05.03,7100.0,60.0,7230.0,7230.0,7080.0,118359.0
1153,2016.05.02,7160.0,440.0,7550.0,7590.0,7130.0,234947.0
1156,2016.04.29,7600.0,180.0,7710.0,7770.0,7540.0,145822.0
1157,2016.04.28,7780.0,60.0,7880.0,8050.0,7690.0,178415.0
1158,2016.04.27,7840.0,150.0,7690.0,7930.0,7670.0,111247.0
1159,2016.04.26,7690.0,90.0,7760.0,7960.0,7690.0,121633.0
1160,2016.04.25,7780.0,20.0,7760.0,7800.0,7690.0,67075.0
1164,2016.04.22,7760.0,10.0,7740.0,7810.0,7670.0,108763.0
1165,2016.04.21,7750.0,100.0,7860.0,7870.0,7720.0,162343.0
1166,2016.04.20,7850.0,110.0,7740.0,8090.0,7720.0,283960.0
1167,2016.04.19,7740.0,10.0,7770.0,7810.0,7670.0,50658.0
1168,2016.04.18,7750.0,110.0,7610.0,7760.0,7580.0,63357.0
1171,2016.04.15,7640.0,0.0,7600.0,7740.0,7590.0,82982.0
1172,2016.04.14,7640.0,0.0,7710.0,7710.0,7570.0,84453.0
1173,2016.04.12,7640.0,290.0,7870.0,7920.0,7630.0,147826.0
1174,2016.04.11,7930.0,150.0,7710.0,7950.0,7710.0,125663.0
1175,2016.04.08,7780.0,10.0,7790.0,7800.0,7660.0,83530.0
1179,2016.04.07,7790.0,140.0,7650.0,7850.0,7630.0,143126.0
1180,2016.04.06,7650.0,0.0,7610.0,7730.0,7610.0,89637.0
1181,2016.04.05,7650.0,0.0,7660.0,7710.0,7550.0,88407.0
1182,2016.04.04,7650.0,60.0,7630.0,7710.0,7580.0,100448.0
1183,2016.04.01,7590.0,0.0,7620.0,7740.0,7580.0,162999.0
1186,2016.03.31,7590.0,70.0,7660.0,7770.0,7580.0,139732.0
1187,2016.03.30,7660.0,130.0,7540.0,7780.0,7480.0,200126.0
1188,2016.03.29,7530.0,100.0,7470.0,7570.0,7370.0,113976.0
1189,2016.03.28,7430.0,50.0,7410.0,7470.0,7340.0,88691.0
1190,2016.03.25,7480.0,30.0,7440.0,7520.0,7330.0,72339.0
1194,2016.03.24,7450.0,40.0,7490.0,7570.0,7400.0,73586.0
1195,2016.03.23,7490.0,60.0,7550.0,7620.0,7470.0,99645.0
1196,2016.03.22,7550.0,290.0,7840.0,7860.0,7550.0,206175.0
1197,2016.03.21,7840.0,110.0,7780.0,7950.0,7620.0,190784.0
1198,2016.03.18,7730.0,10.0,7760.0,7770.0,7640.0,96962.0
1201,2016.03.17,7740.0,200.0,7530.0,7790.0,7530.0,188138.0
1202,2016.03.16,7540.0,50.0,7580.0,7630.0,7510.0,81272.0
1203,2016.03.15,7590.0,180.0,7440.0,7650.0,7430.0,118274.0
1204,2016.03.14,7410.0,40.0,7470.0,7520.0,7380.0,62027.0
1205,2016.03.11,7450.0,80.0,7370.0,7480.0,7330.0,59185.0
1209,2016.03.10,7370.0,70.0,7460.0,7490.0,7370.0,93926.0
1210,2016.03.09,7440.0,0.0,7450.0,7540.0,7340.0,140630.0
1211,2016.03.08,7440.0,40.0,7450.0,7650.0,7380.0,84791.0
1212,2016.03.07,7400.0,70.0,7330.0,7550.0,7250.0,103415.0
1213,2016.03.04,7330.0,20.0,7350.0,7430.0,7250.0,72598.0
1216,2016.03.03,7350.0,0.0,7330.0,7420.0,7250.0,92246.0
1217,2016.03.02,7350.0,160.0,7570.0,7630.0,7340.0,196890.0
1218,2016.02.29,7510.0,290.0,7800.0,7860.0,7480.0,194558.0
1219,2016.02.26,7800.0,50.0,7750.0,7940.0,7600.0,203342.0
1220,2016.02.25,7750.0,410.0,8710.0,8900.0,7700.0,1305832.0
1224,2016.02.24,8160.0,710.0,7370.0,8160.0,7370.0,740969.0
1225,2016.02.23,7450.0,20.0,7520.0,7650.0,7420.0,63186.0
1226,2016.02.22,7470.0,40.0,7510.0,7570.0,7400.0,70613.0
1227,2016.02.19,7510.0,20.0,7550.0,7730.0,7400.0,106279.0
1228,2016.02.18,7530.0,270.0,7340.0,7550.0,7150.0,142823.0
1231,2016.02.17,7260.0,130.0,7200.0,7900.0,7020.0,378230.0
1232,2016.02.16,7130.0,60.0,7190.0,7260.0,7120.0,32668.0
1233,2016.02.15,7190.0,180.0,7010.0,7190.0,6900.0,99724.0
1234,2016.02.12,7010.0,280.0,7200.0,7290.0,6850.0,101257.0
1235,2016.02.11,7290.0,420.0,7560.0,7580.0,7200.0,62802.0
1239,2016.02.05,7710.0,80.0,7790.0,7870.0,7620.0,72681.0
1240,2016.02.04,7790.0,380.0,7450.0,7910.0,7380.0,186147.0
1241,2016.02.03,7410.0,90.0,7500.0,7540.0,7370.0,39778.0
1242,2016.02.02,7500.0,0.0,7500.0,7580.0,7300.0,53289.0
1243,2016.02.01,7500.0,120.0,7480.0,7580.0,7420.0,87400.0
1246,2016.01.29,7380.0,20.0,7330.0,7470.0,7330.0,104837.0
1247,2016.01.28,7400.0,430.0,6850.0,7470.0,6840.0,149279.0
1248,2016.01.27,6970.0,140.0,6890.0,7060.0,6810.0,50301.0
1249,2016.01.26,6830.0,10.0,6880.0,6880.0,6680.0,40886.0
1250,2016.01.25,6840.0,20.0,6830.0,6880.0,6740.0,20991.0
1254,2016.01.22,6820.0,220.0,6700.0,6820.0,6600.0,31225.0
1255,2016.01.21,6600.0,220.0,6900.0,6900.0,6500.0,83373.0
1256,2016.01.20,6820.0,20.0,6900.0,6960.0,6630.0,60459.0
1257,2016.01.19,6840.0,130.0,6970.0,6970.0,6790.0,50528.0
1258,2016.01.18,6970.0,10.0,6910.0,7110.0,6860.0,28803.0
1261,2016.01.15,6960.0,190.0,7230.0,7230.0,6960.0,57167.0
1262,2016.01.14,7150.0,80.0,7200.0,7260.0,7070.0,45480.0
1263,2016.01.13,7230.0,30.0,7250.0,7290.0,7090.0,64150.0
1264,2016.01.12,7200.0,10.0,7250.0,7260.0,7080.0,76160.0
1265,2016.01.11,7190.0,240.0,6900.0,7240.0,6900.0,102252.0
1269,2016.01.08,6950.0,40.0,6860.0,7060.0,6650.0,65857.0
1270,2016.01.07,6910.0,200.0,7110.0,7110.0,6890.0,78396.0
1271,2016.01.06,7110.0,160.0,7340.0,7340.0,7070.0,46346.0
1272,2016.01.05,7270.0,20.0,7200.0,7330.0,7170.0,31735.0
1273,2016.01.04,7290.0,70.0,7520.0,7530.0,7280.0,32761.0
1276,2015.12.30,7360.0,110.0,7250.0,7450.0,7250.0,45056.0
1277,2015.12.29,7250.0,90.0,7160.0,7270.0,7110.0,18955.0
1278,2015.12.28,7160.0,180.0,7360.0,7360.0,7150.0,43729.0
1279,2015.12.24,7340.0,100.0,7320.0,7400.0,7020.0,31967.0
1280,2015.12.23,7240.0,0.0,7240.0,7300.0,7180.0,50704.0
1284,2015.12.22,7240.0,30.0,7280.0,7340.0,7110.0,44692.0
1285,2015.12.21,7270.0,70.0,7190.0,7340.0,7150.0,27350.0
1286,2015.12.18,7200.0,0.0,7130.0,7200.0,7010.0,24082.0
1287,2015.12.17,7200.0,180.0,7040.0,7200.0,6980.0,30808.0
1288,2015.12.16,7020.0,110.0,6910.0,7080.0,6910.0,31816.0
1291,2015.12.15,6910.0,20.0,6820.0,7010.0,6780.0,19565.0
1292,2015.12.14,6890.0,130.0,7020.0,7020.0,6820.0,19983.0
1293,2015.12.11,7020.0,30.0,6990.0,7090.0,6900.0,10414.0
1294,2015.12.10,6990.0,90.0,7210.0,7350.0,6940.0,72063.0
1295,2015.12.09,7080.0,130.0,6970.0,7100.0,6890.0,28920.0
1299,2015.12.08,6950.0,170.0,7120.0,7150.0,6900.0,75735.0
1300,2015.12.07,7120.0,20.0,7250.0,7260.0,7070.0,34011.0
1301,2015.12.04,7140.0,0.0,7140.0,7170.0,7070.0,34126.0
1302,2015.12.03,7140.0,20.0,7160.0,7290.0,7080.0,26637.0
1303,2015.12.02,7160.0,80.0,7270.0,7290.0,7120.0,29392.0
1306,2015.12.01,7240.0,220.0,7030.0,7240.0,7030.0,33906.0
1307,2015.11.30,7020.0,230.0,7200.0,7280.0,7020.0,57119.0
1308,2015.11.27,7250.0,100.0,7430.0,7450.0,7200.0,44262.0
1309,2015.11.26,7350.0,130.0,7240.0,7450.0,7240.0,54303.0
1310,2015.11.25,7220.0,80.0,7310.0,7350.0,7200.0,33611.0
1314,2015.11.24,7300.0,10.0,7340.0,7390.0,7220.0,37494.0
1315,2015.11.23,7290.0,100.0,7210.0,7320.0,7170.0,32581.0
1316,2015.11.20,7190.0,190.0,7390.0,7420.0,7170.0,71667.0
1317,2015.11.19,7380.0,50.0,7360.0,7420.0,7290.0,19728.0
1318,2015.11.18,7330.0,20.0,7340.0,7500.0,7260.0,37824.0
1321,2015.11.17,7350.0,170.0,7250.0,7490.0,7210.0,50012.0
1322,2015.11.16,7180.0,370.0,7500.0,7550.0,7110.0,121815.0
1323,2015.11.13,7550.0,200.0,7610.0,7710.0,7530.0,56983.0
1324,2015.11.12,7750.0,190.0,7940.0,8000.0,7720.0,52719.0
1325,2015.11.11,7940.0,90.0,8020.0,8100.0,7860.0,81033.0
1329,2015.11.10,8030.0,50.0,7920.0,8180.0,7890.0,121486.0
1330,2015.11.09,7980.0,510.0,8400.0,8450.0,7950.0,192501.0
1331,2015.11.06,8490.0,190.0,8230.0,8510.0,8070.0,169465.0
1332,2015.11.05,8300.0,10.0,8320.0,8320.0,8170.0,103156.0
1333,2015.11.04,8290.0,150.0,8460.0,8460.0,8150.0,67516.0
1336,2015.11.03,8440.0,40.0,8350.0,8440.0,8130.0,75872.0
1337,2015.11.02,8400.0,250.0,8790.0,8790.0,8300.0,70349.0
1338,2015.10.30,8650.0,10.0,8760.0,8900.0,8510.0,82298.0
1339,2015.10.29,8640.0,20.0,8650.0,8770.0,8510.0,104051.0
1340,2015.10.28,8620.0,200.0,8490.0,8900.0,8400.0,220326.0
1344,2015.10.27,8420.0,260.0,8080.0,8430.0,8030.0,97671.0
1345,2015.10.26,8160.0,60.0,8130.0,8260.0,8010.0,50867.0
1346,2015.10.23,8100.0,80.0,8300.0,8300.0,8030.0,36721.0
1347,2015.10.22,8180.0,20.0,8200.0,8370.0,8100.0,62674.0
1348,2015.10.21,8200.0,230.0,7970.0,8280.0,7970.0,53525.0
1351,2015.10.20,7970.0,80.0,8050.0,8070.0,7960.0,30678.0
1352,2015.10.19,8050.0,90.0,8140.0,8180.0,8040.0,36599.0
1353,2015.10.16,8140.0,70.0,8050.0,8180.0,7980.0,58021.0
1354,2015.10.15,8070.0,120.0,7950.0,8070.0,7880.0,51767.0
1355,2015.10.14,7950.0,10.0,8000.0,8040.0,7820.0,29167.0
1359,2015.10.13,7960.0,40.0,7940.0,8500.0,7600.0,90481.0
1360,2015.10.12,8000.0,250.0,7850.0,8070.0,7760.0,69237.0
1361,2015.10.08,7750.0,280.0,8030.0,8100.0,7620.0,152057.0
1362,2015.10.07,8030.0,170.0,8230.0,8230.0,7900.0,107043.0
1363,2015.10.06,8200.0,420.0,8670.0,8730.0,8150.0,132187.0
1366,2015.10.05,8620.0,130.0,8400.0,8750.0,8400.0,75462.0
1367,2015.10.02,8490.0,230.0,8300.0,8550.0,8180.0,96719.0
1368,2015.10.01,8260.0,50.0,8320.0,8440.0,8180.0,93297.0
1369,2015.09.30,8310.0,290.0,8500.0,8500.0,8240.0,91279.0
1370,2015.09.25,8600.0,60.0,8610.0,8650.0,8370.0,80460.0
1374,2015.09.24,8660.0,140.0,8530.0,8820.0,8460.0,104584.0
1375,2015.09.23,8520.0,90.0,8590.0,8680.0,8460.0,79140.0
1376,2015.09.22,8610.0,30.0,8620.0,8810.0,8580.0,127925.0
1377,2015.09.21,8640.0,210.0,8720.0,8760.0,8500.0,105460.0
1378,2015.09.18,8850.0,180.0,8760.0,8920.0,8640.0,132273.0
1381,2015.09.17,8670.0,280.0,9020.0,9020.0,8650.0,192517.0
1382,2015.09.16,8950.0,60.0,9060.0,9150.0,8800.0,223937.0
1383,2015.09.15,9010.0,340.0,9350.0,9350.0,9010.0,203642.0
1384,2015.09.14,9350.0,260.0,9180.0,9590.0,8900.0,513413.0
1385,2015.09.11,9090.0,80.0,9010.0,9280.0,8700.0,365929.0
1389,2015.09.10,9010.0,600.0,8520.0,9050.0,8390.0,463683.0
1390,2015.09.09,8410.0,20.0,8560.0,8690.0,8380.0,175999.0
1391,2015.09.08,8390.0,90.0,8780.0,8930.0,8280.0,501638.0
1392,2015.09.07,8300.0,40.0,8380.0,8630.0,8060.0,238912.0
1393,2015.09.04,8260.0,300.0,8740.0,9190.0,8260.0,606620.0
1396,2015.09.03,8560.0,50.0,8490.0,8760.0,8460.0,272419.0
1397,2015.09.02,8510.0,50.0,8410.0,8860.0,8300.0,439366.0
1398,2015.09.01,8560.0,0.0,8560.0,8730.0,8400.0,251529.0
1399,2015.08.31,8560.0,160.0,8450.0,8670.0,8270.0,305841.0
1400,2015.08.28,8400.0,1000.0,7740.0,8690.0,7720.0,898610.0
1404,2015.08.27,7400.0,450.0,6910.0,7400.0,6910.0,111963.0
1405,2015.08.26,6950.0,180.0,6840.0,6950.0,6780.0,39782.0
1406,2015.08.25,6770.0,30.0,6740.0,6880.0,6600.0,63103.0
1407,2015.08.24,6740.0,110.0,6550.0,6870.0,6500.0,105410.0
1408,2015.08.21,6850.0,390.0,7000.0,7010.0,6510.0,233071.0
1411,2015.08.20,7240.0,100.0,7340.0,7500.0,7090.0,56814.0
1412,2015.08.19,7340.0,230.0,7530.0,7590.0,7100.0,137693.0
1413,2015.08.18,7570.0,10.0,7580.0,7870.0,7520.0,122285.0
1414,2015.08.17,7580.0,40.0,7620.0,7870.0,7460.0,165259.0
1415,2015.08.13,7620.0,380.0,7260.0,7620.0,7260.0,153097.0
1419,2015.08.12,7240.0,160.0,7280.0,7400.0,7110.0,71552.0
1420,2015.08.11,7400.0,140.0,7240.0,7550.0,7200.0,60668.0
1421,2015.08.10,7260.0,190.0,7360.0,7420.0,7250.0,42881.0
1422,2015.08.07,7450.0,50.0,7550.0,7630.0,7420.0,63745.0
1423,2015.08.06,7500.0,220.0,7300.0,7600.0,7220.0,211803.0
1426,2015.08.05,7280.0,210.0,7020.0,7280.0,7020.0,85796.0
1427,2015.08.04,7070.0,270.0,6800.0,7090.0,6750.0,43206.0
1428,2015.08.03,6800.0,40.0,6980.0,6980.0,6780.0,25749.0
1429,2015.07.31,6840.0,0.0,6740.0,6920.0,6740.0,27706.0
1430,2015.07.30,6840.0,50.0,6860.0,6990.0,6750.0,47320.0
1434,2015.07.29,6890.0,110.0,7000.0,7140.0,6810.0,72728.0
1435,2015.07.28,7000.0,70.0,7040.0,7100.0,6760.0,88025.0
1436,2015.07.27,7070.0,230.0,7190.0,7250.0,7040.0,80419.0
1437,2015.07.24,7300.0,130.0,7150.0,7420.0,7080.0,99561.0
1438,2015.07.23,7170.0,90.0,7240.0,7340.0,7000.0,140652.0
1441,2015.07.22,7260.0,90.0,7350.0,7390.0,7250.0,54408.0
1442,2015.07.21,7350.0,20.0,7340.0,7430.0,7200.0,83924.0
1443,2015.07.20,7330.0,30.0,7430.0,7430.0,7180.0,95990.0
1444,2015.07.17,7300.0,100.0,7400.0,7550.0,7250.0,95739.0
1445,2015.07.16,7400.0,100.0,7350.0,7610.0,7330.0,195962.0
1449,2015.07.15,7300.0,350.0,7000.0,7370.0,7000.0,325688.0
1450,2015.07.14,6950.0,210.0,6760.0,6950.0,6740.0,134708.0
1451,2015.07.13,6740.0,60.0,6770.0,6840.0,6600.0,73698.0
1452,2015.07.10,6680.0,0.0,6600.0,6730.0,6570.0,58372.0
1453,2015.07.09,6680.0,90.0,6700.0,6770.0,6480.0,70522.0
1456,2015.07.08,6770.0,0.0,6800.0,6900.0,6600.0,52472.0
1457,2015.07.07,6770.0,260.0,7050.0,7060.0,6680.0,123337.0
1458,2015.07.06,7030.0,100.0,7070.0,7170.0,6880.0,46987.0
1459,2015.07.03,7130.0,50.0,7120.0,7260.0,7050.0,42255.0
1460,2015.07.02,7180.0,280.0,6940.0,7250.0,6900.0,62595.0
1464,2015.07.01,6900.0,100.0,6800.0,6900.0,6710.0,40388.0
1465,2015.06.30,6800.0,70.0,6850.0,6960.0,6710.0,34560.0
1466,2015.06.29,6870.0,310.0,7050.0,7060.0,6760.0,52708.0
1467,2015.06.26,7180.0,200.0,7390.0,7390.0,7080.0,55264.0
1468,2015.06.25,7380.0,40.0,7340.0,7390.0,7160.0,46132.0
1471,2015.06.24,7340.0,80.0,7260.0,7410.0,7210.0,83256.0
1472,2015.06.23,7260.0,660.0,6610.0,7370.0,6610.0,226177.0
1473,2015.06.22,6600.0,50.0,6730.0,6730.0,6550.0,31646.0
1474,2015.06.19,6650.0,60.0,6700.0,6720.0,6510.0,51111.0
1475,2015.06.18,6590.0,70.0,6560.0,6630.0,6480.0,32757.0
1479,2015.06.17,6520.0,110.0,6550.0,6690.0,6390.0,74650.0
1480,2015.06.16,6630.0,200.0,6830.0,6830.0,6500.0,57158.0
1481,2015.06.15,6830.0,20.0,6720.0,6830.0,6450.0,116259.0
1482,2015.06.12,6810.0,20.0,6830.0,6900.0,6700.0,54124.0
1483,2015.06.11,6830.0,40.0,6900.0,6940.0,6700.0,60154.0
