,날짜,종가,전일비,시가,고가,저가,거래량
1077,2016.07.15,222000.0,2000.0,224000.0,228500.0,221500.0,29558.0
1078,2016.07.14,224000.0,0.0,228000.0,228000.0,219500.0,24681.0
1081,2016.07.13,224000.0,500.0,224000.0,229500.0,222500.0,24001.0
1082,2016.07.12,223500.0,5000.0,225500.0,230500.0,221500.0,35573.0
1083,2016.07.11,228500.0,9500.0,221000.0,229500.0,220000.0,39983.0
1084,2016.07.08,219000.0,5500.0,211500.0,219500.0,211500.0,35341.0
1085,2016.07.07,213500.0,4500.0,208500.0,215500.0,208500.0,19896.0
1089,2016.07.06,209000.0,7500.0,218000.0,218000.0,207500.0,53776.0
1090,2016.07.05,216500.0,1500.0,214000.0,217500.0,211500.0,19102.0
1091,2016.07.04,215000.0,3000.0,216000.0,216000.0,214000.0,14047.0
1092,2016.07.01,218000.0,1000.0,215000.0,220000.0,215000.0,22075.0
1093,2016.06.30,217000.0,5500.0,212500.0,217500.0,211500.0,28052.0
1096,2016.06.29,211500.0,500.0,210000.0,214500.0,209000.0,23954.0
1097,2016.06.28,211000.0,2000.0,210000.0,214000.0,206500.0,21331.0
1098,2016.06.27,213000.0,3000.0,204000.0,213500.0,204000.0,26288.0
1099,2016.06.24,210000.0,7500.0,215000.0,216500.0,205000.0,44498.0
1100,2016.06.23,217500.0,500.0,215500.0,218000.0,214500.0,15190.0
1104,2016.06.22,218000.0,0.0,217000.0,218000.0,214000.0,20374.0
1105,2016.06.21,218000.0,4500.0,219000.0,221000.0,217000.0,22474.0
1106,2016.06.20,222500.0,1500.0,225000.0,225500.0,219000.0,18345.0
1107,2016.06.17,221000.0,4000.0,218000.0,222500.0,216000.0,23996.0
1108,2016.06.16,217000.0,2500.0,218500.0,220000.0,215000.0,30108.0
1111,2016.06.15,219500.0,4000.0,220500.0,222500.0,216500.0,46930.0
1112,2016.06.14,223500.0,2500.0,224000.0,226500.0,222000.0,32226.0
1113,2016.06.13,226000.0,2500.0,232500.0,232500.0,224000.0,40516.0
1114,2016.06.10,228500.0,9500.0,222000.0,234000.0,220000.0,75643.0
1115,2016.06.09,219000.0,5500.0,225500.0,225500.0,219000.0,47386.0
1119,2016.06.08,224500.0,4500.0,217000.0,227000.0,213500.0,57539.0
1120,2016.06.07,220000.0,5000.0,215000.0,222500.0,215000.0,30331.0
1121,2016.06.03,215000.0,8000.0,207000.0,216500.0,207000.0,42227.0
1122,2016.06.02,207000.0,3500.0,209500.0,211000.0,207000.0,30713.0
1123,2016.06.01,210500.0,3500.0,212500.0,214000.0,209000.0,27968.0
1126,2016.05.31,214000.0,4000.0,208500.0,218500.0,208500.0,107832.0
1127,2016.05.30,210000.0,500.0,210500.0,211500.0,208500.0,24785.0
1128,2016.05.27,210500.0,1500.0,210500.0,210500.0,206500.0,17686.0
1129,2016.05.26,209000.0,500.0,210000.0,210500.0,207000.0,16703.0
1130,2016.05.25,209500.0,2500.0,212000.0,212000.0,206000.0,28901.0
1134,2016.05.24,207000.0,1000.0,205000.0,210000.0,205000.0,32061.0
1135,2016.05.23,206000.0,5000.0,210000.0,210000.0,205000.0,37563.0
1136,2016.05.20,211000.0,3500.0,207500.0,212000.0,205000.0,42670.0
1137,2016.05.19,207500.0,3000.0,211000.0,211500.0,205000.0,40714.0
1138,2016.05.18,210500.0,0.0,210000.0,211000.0,207000.0,37893.0
1141,2016.05.17,210500.0,0.0,208000.0,210500.0,206000.0,45899.0
1142,2016.05.16,210500.0,9000.0,200000.0,210500.0,200000.0,47067.0
1143,2016.05.13,201500.0,1500.0,202000.0,204500.0,200500.0,31003.0
1144,2016.05.12,203000.0,500.0,202000.0,205500.0,200500.0,23207.0
1145,2016.05.11,202500.0,5500.0,206000.0,206500.0,201500.0,44903.0
1149,2016.05.10,208000.0,0.0,206000.0,208500.0,202000.0,35819.0
1150,2016.05.09,208000.0,2000.0,207500.0,210500.0,205500.0,47750.0
1151,2016.05.04,206000.0,1500.0,203000.0,208500.0,202000.0,63713.0
1152,2016.05.03,204500.0,8500.0,196500.0,206000.0,196000.0,110620.0
1153,2016.05.02,196000.0,1500.0,195000.0,197000.0,194500.0,34918.0
1156,2016.04.29,194500.0,2500.0,197000.0,197000.0,193500.0,45529.0
1157,2016.04.28,197000.0,3000.0,194000.0,197000.0,191000.0,48575.0
1158,2016.04.27,194000.0,1500.0,189500.0,194500.0,189000.0,27917.0
1159,2016.04.26,192500.0,500.0,193000.0,193000.0,190500.0,25213.0
1160,2016.04.25,193000.0,3500.0,189000.0,193500.0,189000.0,47746.0
1164,2016.04.22,189500.0,500.0,188500.0,189500.0,188500.0,18650.0
1165,2016.04.21,190000.0,1000.0,189500.0,192000.0,188500.0,27107.0
1166,2016.04.20,189000.0,3500.0,194000.0,194000.0,188500.0,49084.0
1167,2016.04.19,192500.0,1000.0,190500.0,194500.0,190500.0,38784.0
1168,2016.04.18,191500.0,3500.0,188000.0,192500.0,187500.0,46314.0
1171,2016.04.15,188000.0,1000.0,187000.0,190000.0,187000.0,24126.0
1172,2016.04.14,189000.0,1000.0,188500.0,191500.0,187000.0,38849.0
1173,2016.04.12,190000.0,2000.0,191000.0,192000.0,189000.0,23614.0
1174,2016.04.11,192000.0,1000.0,192000.0,194500.0,190000.0,35405.0
1175,2016.04.08,193000.0,5000.0,188000.0,194000.0,185500.0,37199.0
1179,2016.04.07,188000.0,3000.0,184500.0,189000.0,183000.0,43422.0
1180,2016.04.06,185000.0,1000.0,184500.0,186500.0,184000.0,54279.0
1181,2016.04.05,186000.0,6000.0,190000.0,191000.0,183500.0,52399.0
1182,2016.04.04,192000.0,5000.0,185500.0,192500.0,185500.0,27957.0
1183,2016.04.01,187000.0,3000.0,190000.0,192000.0,187000.0,36339.0
1186,2016.03.31,190000.0,2000.0,188000.0,191500.0,186000.0,43833.0
1187,2016.03.30,188000.0,2000.0,191500.0,192500.0,187000.0,34466.0
1188,2016.03.29,190000.0,3000.0,194000.0,194500.0,187500.0,29693.0
1189,2016.03.28,193000.0,500.0,192500.0,195000.0,191500.0,19356.0
1190,2016.03.25,192500.0,1500.0,191000.0,193500.0,188500.0,23421.0
1194,2016.03.24,191000.0,5000.0,195000.0,197500.0,191000.0,33614.0
1195,2016.03.23,196000.0,6500.0,190000.0,197500.0,189500.0,71448.0
1196,2016.03.22,189500.0,2500.0,187000.0,190500.0,184000.0,40976.0
1197,2016.03.21,187000.0,1500.0,187500.0,188000.0,183000.0,42125.0
1198,2016.03.18,188500.0,1000.0,189000.0,190500.0,186500.0,40481.0
1201,2016.03.17,189500.0,1000.0,190000.0,193000.0,189000.0,35557.0
1202,2016.03.16,188500.0,2000.0,191000.0,191500.0,188000.0,38265.0
1203,2016.03.15,190500.0,500.0,191000.0,192000.0,190000.0,19862.0
1204,2016.03.14,191000.0,3500.0,194000.0,194000.0,190500.0,37255.0
1205,2016.03.11,194500.0,0.0,194500.0,196000.0,193000.0,22609.0
1209,2016.03.10,194500.0,0.0,194500.0,194500.0,192000.0,33890.0
1210,2016.03.09,194500.0,1000.0,192000.0,194500.0,192000.0,21190.0
1211,2016.03.08,193500.0,0.0,193500.0,194500.0,189000.0,35885.0
1212,2016.03.07,193500.0,1000.0,195500.0,195500.0,192000.0,32402.0
1213,2016.03.04,194500.0,4000.0,197000.0,198000.0,194000.0,45871.0
1216,2016.03.03,198500.0,500.0,198500.0,199500.0,195000.0,37449.0
1217,2016.03.02,199000.0,3500.0,196000.0,199000.0,195000.0,40768.0
1218,2016.02.29,195500.0,2500.0,200500.0,200500.0,193500.0,59992.0
1219,2016.02.26,198000.0,5000.0,202000.0,203500.0,195500.0,53555.0
1220,2016.02.25,203000.0,3000.0,201500.0,203000.0,198000.0,34965.0
1224,2016.02.24,200000.0,4500.0,204500.0,205000.0,199500.0,20828.0
1225,2016.02.23,204500.0,1500.0,206000.0,206500.0,200000.0,36934.0
1226,2016.02.22,203000.0,4500.0,198000.0,205000.0,196500.0,28810.0
1227,2016.02.19,198500.0,500.0,198500.0,202500.0,197000.0,30781.0
1228,2016.02.18,199000.0,2000.0,199000.0,200500.0,196000.0,56371.0
1231,2016.02.17,197000.0,7500.0,202000.0,204000.0,194500.0,56526.0
1232,2016.02.16,204500.0,0.0,206000.0,206500.0,201500.0,28749.0
1233,2016.02.15,204500.0,7000.0,200000.0,205500.0,195500.0,45083.0
1234,2016.02.12,197500.0,4000.0,201500.0,203000.0,190500.0,68316.0
1235,2016.02.11,201500.0,7500.0,206000.0,207500.0,201000.0,45447.0
1239,2016.02.05,209000.0,6500.0,215500.0,215500.0,205000.0,103123.0
1240,2016.02.04,215500.0,500.0,218000.0,221000.0,207000.0,72233.0
1241,2016.02.03,216000.0,7000.0,223000.0,223000.0,215500.0,29404.0
1242,2016.02.02,223000.0,4500.0,225000.0,227000.0,222000.0,35506.0
1243,2016.02.01,227500.0,7500.0,226500.0,231000.0,222500.0,57212.0
1246,2016.01.29,220000.0,4000.0,217000.0,224500.0,214000.0,51671.0
1247,2016.01.28,216000.0,500.0,214500.0,217500.0,212500.0,36969.0
1248,2016.01.27,215500.0,6000.0,212000.0,220500.0,210000.0,58735.0
1249,2016.01.26,209500.0,1000.0,211000.0,211000.0,201500.0,36125.0
1250,2016.01.25,210500.0,5000.0,206500.0,213000.0,204000.0,46352.0
1254,2016.01.22,205500.0,7000.0,199000.0,206000.0,199000.0,35160.0
1255,2016.01.21,198500.0,7500.0,209000.0,209000.0,198000.0,48085.0
1256,2016.01.20,206000.0,2000.0,206000.0,208000.0,198000.0,36181.0
1257,2016.01.19,204000.0,2000.0,203000.0,204500.0,197500.0,28789.0
1258,2016.01.18,202000.0,4000.0,208500.0,210000.0,200500.0,43907.0
1261,2016.01.15,206000.0,3500.0,206000.0,215000.0,205000.0,52520.0
1262,2016.01.14,202500.0,4000.0,205500.0,205500.0,199500.0,26704.0
1263,2016.01.13,206500.0,6500.0,201500.0,209000.0,200500.0,38941.0
1264,2016.01.12,200000.0,2500.0,203000.0,205000.0,199500.0,31638.0
1265,2016.01.11,202500.0,1000.0,201000.0,205000.0,199500.0,44416.0
1269,2016.01.08,201500.0,4000.0,199500.0,202000.0,195000.0,35066.0
1270,2016.01.07,197500.0,7000.0,203500.0,203500.0,196500.0,52582.0
1271,2016.01.06,204500.0,4500.0,200500.0,209000.0,200500.0,63583.0
1272,2016.01.05,200000.0,15000.0,185000.0,201000.0,183500.0,101763.0
1273,2016.01.04,185000.0,6000.0,189000.0,190500.0,185000.0,31606.0
1276,2015.12.30,191000.0,1000.0,192000.0,192500.0,190000.0,21002.0
1277,2015.12.29,192000.0,4500.0,186000.0,193000.0,186000.0,25242.0
1278,2015.12.28,187500.0,500.0,191000.0,191000.0,187500.0,32695.0
1279,2015.12.24,188000.0,1500.0,190000.0,191000.0,188000.0,21803.0
1280,2015.12.23,189500.0,3500.0,185500.0,189500.0,184500.0,26618.0
1284,2015.12.22,186000.0,500.0,185500.0,186500.0,184000.0,16885.0
1285,2015.12.21,186500.0,2000.0,185000.0,186500.0,184000.0,28722.0
1286,2015.12.18,184500.0,500.0,184500.0,186000.0,182500.0,44005.0
1287,2015.12.17,184000.0,1500.0,187000.0,188000.0,183000.0,46242.0
1288,2015.12.16,185500.0,4500.0,189000.0,189000.0,185500.0,184354.0
1291,2015.12.15,190000.0,2500.0,190500.0,191000.0,188000.0,15252.0
1292,2015.12.14,187500.0,2500.0,189000.0,191000.0,185500.0,14624.0
1293,2015.12.11,190000.0,3000.0,187000.0,191000.0,187000.0,14784.0
1294,2015.12.10,187000.0,2000.0,186000.0,191000.0,186000.0,28861.0
1295,2015.12.09,185000.0,0.0,187000.0,187000.0,183000.0,12779.0
1299,2015.12.08,185000.0,500.0,185500.0,186000.0,182000.0,25623.0
1300,2015.12.07,184500.0,3500.0,188000.0,189500.0,184000.0,30170.0
1301,2015.12.04,188000.0,2000.0,190000.0,192000.0,188000.0,12681.0
1302,2015.12.03,190000.0,6000.0,196000.0,197000.0,190000.0,27756.0
1303,2015.12.02,196000.0,2500.0,192000.0,197000.0,191500.0,17253.0
1306,2015.12.01,193500.0,1000.0,192000.0,196000.0,192000.0,17105.0
1307,2015.11.30,192500.0,500.0,191000.0,194000.0,187500.0,41894.0
1308,2015.11.27,193000.0,1000.0,194500.0,194500.0,191500.0,13473.0
1309,2015.11.26,194000.0,1000.0,193000.0,195000.0,191500.0,16521.0
1310,2015.11.25,193000.0,1500.0,189500.0,193500.0,189000.0,26404.0
1314,2015.11.24,191500.0,0.0,191000.0,192500.0,189500.0,12960.0
1315,2015.11.23,191500.0,4000.0,189000.0,193500.0,189000.0,21441.0
1316,2015.11.20,187500.0,3000.0,185000.0,188500.0,184500.0,16670.0
1317,2015.11.19,184500.0,4000.0,188500.0,189000.0,184000.0,26194.0
1318,2015.11.18,188500.0,1000.0,187500.0,190000.0,187000.0,16598.0
1321,2015.11.17,187500.0,3500.0,191000.0,191000.0,187500.0,20124.0
1322,2015.11.16,191000.0,2000.0,187000.0,193000.0,185000.0,23167.0
1323,2015.11.13,189000.0,4500.0,191000.0,193500.0,186500.0,25938.0
1324,2015.11.12,193500.0,500.0,193000.0,195500.0,190000.0,18465.0
1325,2015.11.11,193000.0,500.0,190000.0,195000.0,189000.0,22693.0
1329,2015.11.10,192500.0,500.0,190500.0,194500.0,189000.0,35928.0
1330,2015.11.09,192000.0,4500.0,194000.0,195500.0,192000.0,11410.0
1331,2015.11.06,196500.0,1000.0,194500.0,199000.0,192500.0,21037.0
1332,2015.11.05,195500.0,2000.0,196000.0,197500.0,192000.0,17019.0
1333,2015.11.04,197500.0,2000.0,196000.0,198000.0,193500.0,19877.0
1336,2015.11.03,195500.0,8500.0,189000.0,199500.0,188000.0,46394.0
1337,2015.11.02,187000.0,8000.0,193000.0,195500.0,187000.0,32907.0
1338,2015.10.30,195000.0,1000.0,194000.0,197500.0,191500.0,29876.0
1339,2015.10.29,196000.0,4000.0,197500.0,197500.0,194000.0,28404.0
1340,2015.10.28,200000.0,2000.0,199000.0,200500.0,195500.0,19699.0
1344,2015.10.27,198000.0,7000.0,205000.0,205000.0,196500.0,35444.0
1345,2015.10.26,205000.0,6000.0,201000.0,205000.0,201000.0,29902.0
1346,2015.10.23,199000.0,1000.0,201000.0,204000.0,198500.0,26210.0
1347,2015.10.22,198000.0,4000.0,200500.0,203000.0,193000.0,38876.0
1348,2015.10.21,202000.0,2500.0,204000.0,204500.0,198000.0,45059.0
1351,2015.10.20,204500.0,6000.0,198500.0,205000.0,196500.0,33419.0
1352,2015.10.19,198500.0,4500.0,202500.0,203500.0,196000.0,32217.0
1353,2015.10.16,203000.0,4000.0,200500.0,204000.0,200000.0,27543.0
1354,2015.10.15,199000.0,6000.0,204000.0,204000.0,197500.0,33622.0
1355,2015.10.14,205000.0,1000.0,204000.0,205000.0,199000.0,30275.0
1359,2015.10.13,204000.0,3500.0,208000.0,208000.0,203000.0,33859.0
1360,2015.10.12,207500.0,5500.0,202000.0,208000.0,202000.0,45814.0
1361,2015.10.08,202000.0,4000.0,201000.0,204500.0,197500.0,58736.0
1362,2015.10.07,198000.0,6500.0,201500.0,205000.0,197000.0,24944.0
1363,2015.10.06,204500.0,2000.0,206000.0,206000.0,203500.0,29857.0
1366,2015.10.05,202500.0,3000.0,201000.0,208000.0,201000.0,35814.0
1367,2015.10.02,199500.0,4500.0,206000.0,206000.0,199500.0,23493.0
1368,2015.10.01,204000.0,4500.0,196500.0,205000.0,196500.0,49590.0
1369,2015.09.30,199500.0,6000.0,190000.0,199500.0,190000.0,59396.0
1370,2015.09.25,193500.0,1000.0,193500.0,196500.0,190000.0,45562.0
1374,2015.09.24,194500.0,6000.0,191000.0,196000.0,187500.0,46315.0
1375,2015.09.23,188500.0,6500.0,192000.0,193500.0,187000.0,28957.0
1376,2015.09.22,195000.0,5500.0,190000.0,195000.0,187000.0,60477.0
1377,2015.09.21,189500.0,5500.0,183500.0,189500.0,183000.0,54383.0
1378,2015.09.18,184000.0,1500.0,185500.0,190000.0,184000.0,61419.0
1381,2015.09.17,185500.0,2000.0,187000.0,187500.0,177000.0,46669.0
1382,2015.09.16,187500.0,1000.0,190000.0,190500.0,186500.0,21573.0
1383,2015.09.15,186500.0,2000.0,190000.0,191500.0,185500.0,25254.0
1384,2015.09.14,188500.0,3000.0,186000.0,191500.0,185000.0,31741.0
1385,2015.09.11,185500.0,5500.0,190000.0,194000.0,185500.0,64993.0
1389,2015.09.10,191000.0,8000.0,181500.0,191000.0,180500.0,68702.0
1390,2015.09.09,183000.0,7500.0,176000.0,183500.0,176000.0,67987.0
1391,2015.09.08,175500.0,1000.0,179000.0,179000.0,171500.0,58992.0
1392,2015.09.07,174500.0,5000.0,184500.0,185000.0,173000.0,54199.0
1393,2015.09.04,179500.0,2500.0,190000.0,190000.0,179500.0,133235.0
1396,2015.09.03,177000.0,1000.0,177000.0,178500.0,173000.0,48576.0
1397,2015.09.02,176000.0,3500.0,176000.0,179000.0,175000.0,38740.0
1398,2015.09.01,179500.0,1500.0,175500.0,180000.0,175000.0,51805.0
1399,2015.08.31,178000.0,5500.0,171000.0,179500.0,171000.0,60485.0
1400,2015.08.28,172500.0,5500.0,168000.0,174500.0,167500.0,64871.0
1404,2015.08.27,167000.0,3500.0,171000.0,172500.0,166000.0,74596.0
1405,2015.08.26,170500.0,3500.0,165500.0,171500.0,164000.0,49615.0
1406,2015.08.25,167000.0,2500.0,164500.0,169500.0,156500.0,77197.0
1407,2015.08.24,164500.0,7000.0,172000.0,172500.0,162000.0,72384.0
1408,2015.08.21,171500.0,5000.0,173000.0,173500.0,165000.0,77375.0
1411,2015.08.20,176500.0,8000.0,166000.0,182000.0,166000.0,115036.0
1412,2015.08.19,168500.0,1000.0,168000.0,170000.0,162500.0,29775.0
1413,2015.08.18,169500.0,500.0,169500.0,171500.0,167000.0,34184.0
1414,2015.08.17,170000.0,3000.0,174000.0,174000.0,169000.0,39962.0
1415,2015.08.13,173000.0,1000.0,171500.0,174000.0,169000.0,31429.0
1419,2015.08.12,174000.0,2500.0,174000.0,175000.0,168500.0,33862.0
1420,2015.08.11,171500.0,500.0,172500.0,174000.0,170000.0,21691.0
1421,2015.08.10,172000.0,5000.0,177000.0,177500.0,172000.0,18592.0
1422,2015.08.07,177000.0,1000.0,175000.0,178500.0,174000.0,21440.0
1423,2015.08.06,176000.0,1000.0,177000.0,177500.0,172500.0,31098.0
1426,2015.08.05,175000.0,0.0,173000.0,176500.0,171500.0,20945.0
1427,2015.08.04,175000.0,2000.0,179000.0,179500.0,171500.0,47259.0
1428,2015.08.03,177000.0,5500.0,173000.0,177000.0,171500.0,36957.0
1429,2015.07.31,171500.0,1000.0,173000.0,174000.0,166000.0,53788.0
1430,2015.07.30,170500.0,1000.0,169500.0,173000.0,166000.0,39681.0
1434,2015.07.29,169500.0,1500.0,172000.0,174000.0,167000.0,39010.0
1435,2015.07.28,171000.0,2500.0,171000.0,172500.0,167000.0,36753.0
1436,2015.07.27,173500.0,500.0,171500.0,174500.0,166500.0,50410.0
1437,2015.07.24,173000.0,4000.0,176500.0,177000.0,172000.0,28328.0
1438,2015.07.23,177000.0,2500.0,175500.0,180000.0,174000.0,36699.0
1441,2015.07.22,174500.0,4000.0,178500.0,180500.0,174500.0,55565.0
1442,2015.07.21,178500.0,9000.0,187500.0,187500.0,175500.0,112784.0
1443,2015.07.20,187500.0,1000.0,186500.0,188500.0,180500.0,69821.0
1444,2015.07.17,186500.0,5500.0,192500.0,194000.0,186500.0,21104.0
1445,2015.07.16,192000.0,0.0,191000.0,193000.0,189500.0,23663.0
1449,2015.07.15,192000.0,5000.0,188500.0,192000.0,187500.0,29964.0
1450,2015.07.14,187000.0,2000.0,188000.0,191000.0,186500.0,21428.0
1451,2015.07.13,189000.0,3500.0,185500.0,190500.0,183000.0,33017.0
1452,2015.07.10,185500.0,3000.0,184000.0,185500.0,179000.0,43510.0
1453,2015.07.09,182500.0,2000.0,180000.0,183500.0,176000.0,44601.0
1456,2015.07.08,180500.0,5000.0,184000.0,184000.0,179000.0,49500.0
1457,2015.07.07,185500.0,1500.0,188000.0,188000.0,181000.0,42165.0
1458,2015.07.06,187000.0,5500.0,192000.0,192000.0,184000.0,55990.0
1459,2015.07.03,192500.0,1500.0,191000.0,194000.0,189500.0,59402.0
1460,2015.07.02,191000.0,3000.0,189000.0,193000.0,185500.0,64943.0
1464,2015.07.01,188000.0,6000.0,192000.0,195000.0,188000.0,43846.0
1465,2015.06.30,194000.0,4000.0,190000.0,194000.0,187000.0,36911.0
1466,2015.06.29,190000.0,5000.0,191500.0,194000.0,186000.0,43958.0
1467,2015.06.26,195000.0,500.0,194500.0,197500.0,191000.0,41292.0
1468,2015.06.25,194500.0,10500.0,184500.0,195500.0,182500.0,62236.0
1471,2015.06.24,184000.0,500.0,186000.0,186500.0,183000.0,55849.0
1472,2015.06.23,183500.0,2500.0,185500.0,188000.0,183000.0,49172.0
1473,2015.06.22,186000.0,500.0,184000.0,186500.0,181500.0,29948.0
1474,2015.06.19,186500.0,1500.0,186000.0,186500.0,181500.0,39123.0
1475,2015.06.18,185000.0,4500.0,182500.0,185500.0,179000.0,38191.0
1479,2015.06.17,180500.0,1000.0,179500.0,182500.0,178500.0,31593.0
1480,2015.06.16,179500.0,5500.0,175500.0,182000.0,175500.0,51201.0
1481,2015.06.15,174000.0,4000.0,175000.0,178000.0,170000.0,88772.0
1482,2015.06.12,178000.0,500.0,179000.0,181500.0,175000.0,70336.0
1483,2015.06.11,178500.0,9500.0,186000.0,187500.0,178500.0,74615.0
