,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,12150.0,350.0,12400.0,12450.0,12050.0,51646.0
1098,2016.06.27,12500.0,500.0,11650.0,12500.0,11550.0,131736.0
1099,2016.06.24,12000.0,350.0,12450.0,12600.0,11650.0,108318.0
1100,2016.06.23,12350.0,0.0,12400.0,12450.0,12250.0,23383.0
1104,2016.06.22,12350.0,0.0,12350.0,12700.0,12250.0,52942.0
1105,2016.06.21,12350.0,100.0,12250.0,12450.0,12250.0,22313.0
1106,2016.06.20,12250.0,50.0,12200.0,12300.0,12100.0,34690.0
1107,2016.06.17,12200.0,100.0,12350.0,12450.0,12000.0,74673.0
1108,2016.06.16,12300.0,150.0,12550.0,12550.0,12300.0,42774.0
1111,2016.06.15,12450.0,50.0,12500.0,12550.0,12350.0,27088.0
1112,2016.06.14,12500.0,250.0,12650.0,12750.0,12400.0,59889.0
1113,2016.06.13,12750.0,200.0,12500.0,12950.0,12300.0,102561.0
1114,2016.06.10,12550.0,550.0,13100.0,13100.0,12500.0,100389.0
1115,2016.06.09,13100.0,300.0,12750.0,13100.0,12600.0,96110.0
1119,2016.06.08,12800.0,50.0,12800.0,12950.0,12700.0,32489.0
1120,2016.06.07,12850.0,50.0,12850.0,13100.0,12750.0,40507.0
1121,2016.06.03,12900.0,100.0,12950.0,13250.0,12800.0,47362.0
1122,2016.06.02,13000.0,50.0,12900.0,13050.0,12850.0,31755.0
1123,2016.06.01,12950.0,150.0,12950.0,13100.0,12900.0,28166.0
1126,2016.05.31,13100.0,100.0,12850.0,13200.0,12850.0,53441.0
1127,2016.05.30,13000.0,200.0,12750.0,13050.0,12650.0,49589.0
1128,2016.05.27,12800.0,0.0,12800.0,13000.0,12700.0,59431.0
1129,2016.05.26,12800.0,250.0,12450.0,12850.0,12350.0,97789.0
1130,2016.05.25,12550.0,150.0,12500.0,12700.0,12300.0,84337.0
1134,2016.05.24,12400.0,250.0,12600.0,12800.0,12350.0,72647.0
1135,2016.05.23,12650.0,200.0,12800.0,13100.0,12550.0,61205.0
1136,2016.05.20,12850.0,150.0,12850.0,12900.0,12650.0,82103.0
1137,2016.05.19,13000.0,200.0,13150.0,13150.0,12550.0,101930.0
1138,2016.05.18,13200.0,150.0,12850.0,13300.0,12700.0,67929.0
1141,2016.05.17,13050.0,250.0,13250.0,13300.0,12700.0,91865.0
1142,2016.05.16,13300.0,0.0,13150.0,13550.0,13000.0,49651.0
1143,2016.05.13,13300.0,350.0,13650.0,13700.0,13250.0,77440.0
1144,2016.05.12,13650.0,400.0,13900.0,14100.0,13600.0,64971.0
1145,2016.05.11,14050.0,550.0,13500.0,14100.0,13450.0,131188.0
1149,2016.05.10,13500.0,50.0,13300.0,13650.0,13300.0,59834.0
1150,2016.05.09,13450.0,150.0,13500.0,13600.0,13350.0,58096.0
1151,2016.05.04,13600.0,250.0,13400.0,13700.0,13250.0,74704.0
1152,2016.05.03,13350.0,150.0,13200.0,13500.0,13200.0,35102.0
1153,2016.05.02,13200.0,0.0,13200.0,13450.0,13150.0,51487.0
1156,2016.04.29,13200.0,500.0,13700.0,13700.0,13100.0,119490.0
1157,2016.04.28,13700.0,150.0,13850.0,13900.0,13650.0,71703.0
1158,2016.04.27,13850.0,400.0,14100.0,14200.0,13850.0,68081.0
1159,2016.04.26,14250.0,150.0,14100.0,14300.0,13950.0,75360.0
1160,2016.04.25,14100.0,200.0,13800.0,14100.0,13800.0,44920.0
1164,2016.04.22,13900.0,400.0,14200.0,14200.0,13850.0,90317.0
1165,2016.04.21,14300.0,0.0,14300.0,14400.0,14150.0,37793.0
1166,2016.04.20,14300.0,50.0,14400.0,14450.0,14150.0,86125.0
1167,2016.04.19,14350.0,100.0,14300.0,14400.0,14200.0,36674.0
1168,2016.04.18,14250.0,100.0,14350.0,14450.0,14150.0,57217.0
1171,2016.04.15,14350.0,450.0,14850.0,14900.0,14350.0,49513.0
1172,2016.04.14,14800.0,150.0,14750.0,14900.0,14300.0,83445.0
1173,2016.04.12,14650.0,350.0,15000.0,15050.0,14600.0,51206.0
1174,2016.04.11,15000.0,350.0,14650.0,15150.0,14500.0,94900.0
1175,2016.04.08,14650.0,150.0,14700.0,14750.0,14450.0,35633.0
1179,2016.04.07,14800.0,200.0,14750.0,14950.0,14500.0,77707.0
1180,2016.04.06,14600.0,250.0,14200.0,14600.0,14200.0,73440.0
1181,2016.04.05,14350.0,200.0,14150.0,14400.0,14000.0,55263.0
1182,2016.04.04,14150.0,250.0,14400.0,14500.0,14000.0,73344.0
1183,2016.04.01,14400.0,600.0,15000.0,15050.0,14300.0,152218.0
1186,2016.03.31,15000.0,350.0,14600.0,15000.0,14450.0,56112.0
1187,2016.03.30,14650.0,50.0,14700.0,14900.0,14400.0,75944.0
1188,2016.03.29,14700.0,400.0,15550.0,15550.0,14600.0,68387.0
1189,2016.03.28,15100.0,100.0,14850.0,15350.0,14850.0,46588.0
1190,2016.03.25,15000.0,350.0,14600.0,15350.0,14550.0,69220.0
1194,2016.03.24,14650.0,250.0,14900.0,14950.0,14500.0,35982.0
1195,2016.03.23,14900.0,50.0,15100.0,15100.0,14750.0,36252.0
1196,2016.03.22,14950.0,200.0,15000.0,15200.0,14700.0,49007.0
1197,2016.03.21,15150.0,450.0,14850.0,15300.0,14850.0,96073.0
1198,2016.03.18,14700.0,650.0,14150.0,14850.0,14150.0,123810.0
1201,2016.03.17,14050.0,100.0,14300.0,14500.0,14000.0,102942.0
1202,2016.03.16,14150.0,300.0,14350.0,14500.0,14100.0,64194.0
1203,2016.03.15,14450.0,50.0,14350.0,14650.0,14350.0,28561.0
1204,2016.03.14,14500.0,300.0,14800.0,14800.0,14400.0,51718.0
1205,2016.03.11,14800.0,100.0,14550.0,15050.0,14350.0,53893.0
1209,2016.03.10,14700.0,400.0,14250.0,14800.0,14050.0,95303.0
1210,2016.03.09,14300.0,800.0,15200.0,15200.0,14250.0,140327.0
1211,2016.03.08,15100.0,0.0,15000.0,15250.0,14450.0,109933.0
1212,2016.03.07,15100.0,350.0,15500.0,15700.0,15050.0,51676.0
1213,2016.03.04,15450.0,200.0,15200.0,15800.0,15100.0,73036.0
1216,2016.03.03,15250.0,250.0,15550.0,15550.0,15050.0,83202.0
1217,2016.03.02,15500.0,50.0,15500.0,15700.0,15300.0,63723.0
1218,2016.02.29,15450.0,100.0,15300.0,15650.0,15250.0,55487.0
1219,2016.02.26,15350.0,500.0,14900.0,15400.0,14900.0,96724.0
1220,2016.02.25,14850.0,900.0,15700.0,15950.0,14800.0,142858.0
1224,2016.02.24,15750.0,50.0,15700.0,15900.0,15550.0,54926.0
1225,2016.02.23,15700.0,0.0,15850.0,15950.0,15200.0,64625.0
1226,2016.02.22,15700.0,400.0,16100.0,16200.0,15700.0,88508.0
1227,2016.02.19,16100.0,400.0,15650.0,16350.0,15650.0,90895.0
1228,2016.02.18,15700.0,50.0,15750.0,15950.0,15350.0,65246.0
1231,2016.02.17,15650.0,150.0,15700.0,15950.0,15250.0,75156.0
1232,2016.02.16,15800.0,700.0,15100.0,15900.0,15100.0,83464.0
1233,2016.02.15,15100.0,550.0,14500.0,15500.0,14450.0,95108.0
1234,2016.02.12,14550.0,1000.0,15800.0,15800.0,13550.0,191527.0
1235,2016.02.11,15550.0,50.0,14600.0,15850.0,14500.0,158434.0
1239,2016.02.05,15500.0,450.0,16050.0,16250.0,15400.0,97033.0
1240,2016.02.04,15950.0,200.0,16200.0,16650.0,15950.0,95793.0
1241,2016.02.03,16150.0,650.0,16850.0,16900.0,16150.0,144820.0
1242,2016.02.02,16800.0,550.0,16400.0,16850.0,16100.0,205412.0
1243,2016.02.01,16250.0,500.0,16000.0,16250.0,15550.0,104310.0
1246,2016.01.29,15750.0,0.0,15750.0,15900.0,15500.0,60657.0
1247,2016.01.28,15750.0,50.0,15850.0,15950.0,15400.0,88382.0
1248,2016.01.27,15800.0,600.0,15500.0,16050.0,15300.0,111788.0
1249,2016.01.26,15200.0,200.0,15200.0,15750.0,15200.0,103546.0
1250,2016.01.25,15400.0,200.0,15350.0,15550.0,14600.0,74796.0
1254,2016.01.22,15200.0,300.0,15100.0,15300.0,14850.0,69137.0
1255,2016.01.21,14900.0,50.0,15000.0,15250.0,14750.0,95521.0
1256,2016.01.20,14850.0,300.0,15200.0,15350.0,14600.0,165397.0
1257,2016.01.19,15150.0,100.0,15150.0,15650.0,15050.0,140563.0
1258,2016.01.18,15250.0,450.0,15600.0,15650.0,14900.0,219458.0
1261,2016.01.15,15700.0,600.0,16600.0,16600.0,15700.0,156363.0
1262,2016.01.14,16300.0,200.0,15700.0,16300.0,15700.0,249290.0
1263,2016.01.13,16100.0,250.0,15900.0,16100.0,15700.0,209796.0
1264,2016.01.12,15850.0,600.0,15450.0,16300.0,15300.0,206173.0
1265,2016.01.11,15250.0,850.0,16100.0,16150.0,15250.0,182789.0
1269,2016.01.08,16100.0,300.0,15500.0,16200.0,15100.0,268616.0
1270,2016.01.07,15800.0,500.0,16100.0,16350.0,15750.0,247044.0
1271,2016.01.06,16300.0,50.0,16500.0,16600.0,16000.0,275560.0
1272,2016.01.05,16350.0,150.0,16050.0,16600.0,15850.0,299855.0
1273,2016.01.04,16200.0,950.0,15250.0,16500.0,15250.0,407983.0
1276,2015.12.30,15250.0,250.0,15650.0,15700.0,15150.0,163910.0
1277,2015.12.29,15500.0,100.0,15600.0,15650.0,15050.0,142956.0
1278,2015.12.28,15600.0,50.0,15800.0,15950.0,15300.0,99102.0
1279,2015.12.24,15650.0,400.0,15400.0,15800.0,15200.0,173165.0
1280,2015.12.23,15250.0,100.0,15350.0,15550.0,15050.0,117740.0
1284,2015.12.22,15350.0,250.0,14950.0,15450.0,14950.0,150174.0
1285,2015.12.21,15100.0,100.0,15000.0,15150.0,14600.0,145064.0
1286,2015.12.18,15000.0,400.0,14450.0,15000.0,14350.0,223370.0
1287,2015.12.17,14600.0,200.0,14600.0,14850.0,14350.0,210822.0
1288,2015.12.16,14400.0,750.0,13750.0,14600.0,13750.0,396787.0
1291,2015.12.15,13650.0,350.0,14050.0,14250.0,13400.0,445036.0
1292,2015.12.14,14000.0,750.0,13300.0,14150.0,13300.0,499802.0
1293,2015.12.11,13250.0,750.0,12650.0,13450.0,12650.0,280250.0
1294,2015.12.10,12500.0,250.0,12400.0,12700.0,12300.0,211034.0
1295,2015.12.09,12250.0,200.0,12050.0,12400.0,12000.0,85423.0
1299,2015.12.08,12050.0,250.0,12400.0,12500.0,12000.0,100063.0
1300,2015.12.07,12300.0,450.0,11850.0,12400.0,11850.0,162748.0
1301,2015.12.04,11850.0,250.0,11450.0,11850.0,11450.0,108023.0
1302,2015.12.03,11600.0,150.0,11350.0,11700.0,11350.0,60452.0
1303,2015.12.02,11450.0,200.0,11650.0,11650.0,11450.0,54434.0
1306,2015.12.01,11650.0,400.0,11250.0,11650.0,11200.0,84813.0
1307,2015.11.30,11250.0,100.0,11450.0,11450.0,11200.0,50078.0
1308,2015.11.27,11350.0,100.0,11500.0,11500.0,11200.0,44362.0
1309,2015.11.26,11450.0,50.0,11500.0,11600.0,11300.0,65425.0
1310,2015.11.25,11500.0,200.0,11300.0,11550.0,11200.0,58559.0
1314,2015.11.24,11300.0,50.0,11200.0,11350.0,11000.0,48967.0
1315,2015.11.23,11250.0,150.0,11400.0,11450.0,11200.0,51820.0
1316,2015.11.20,11400.0,300.0,11100.0,11450.0,11000.0,78897.0
1317,2015.11.19,11100.0,150.0,10750.0,11150.0,10750.0,44326.0
1318,2015.11.18,10950.0,0.0,10900.0,11000.0,10700.0,25263.0
1321,2015.11.17,10950.0,450.0,10550.0,10950.0,10550.0,37601.0
1322,2015.11.16,10500.0,150.0,10450.0,10550.0,10350.0,42096.0
1323,2015.11.13,10650.0,0.0,10600.0,10650.0,10450.0,21465.0
1324,2015.11.12,10650.0,250.0,10900.0,10900.0,10550.0,52776.0
1325,2015.11.11,10900.0,0.0,10900.0,10900.0,10700.0,43268.0
1329,2015.11.10,10900.0,100.0,11050.0,11050.0,10500.0,65316.0
1330,2015.11.09,11000.0,250.0,11100.0,11150.0,10900.0,59421.0
1331,2015.11.06,11250.0,50.0,11250.0,11300.0,11050.0,41747.0
1332,2015.11.05,11300.0,50.0,11200.0,11300.0,11100.0,20758.0
1333,2015.11.04,11250.0,100.0,11200.0,11250.0,11050.0,30322.0
1336,2015.11.03,11150.0,100.0,11150.0,11250.0,11050.0,39629.0
1337,2015.11.02,11250.0,0.0,11250.0,11250.0,11050.0,50100.0
1338,2015.10.30,11250.0,150.0,11300.0,11400.0,11200.0,41514.0
1339,2015.10.29,11400.0,50.0,11400.0,11550.0,11200.0,52892.0
1340,2015.10.28,11350.0,200.0,11600.0,11600.0,11250.0,57690.0
1344,2015.10.27,11550.0,50.0,11550.0,11600.0,11450.0,41120.0
1345,2015.10.26,11600.0,150.0,11450.0,11600.0,11400.0,38493.0
1346,2015.10.23,11450.0,100.0,11550.0,11650.0,11400.0,42005.0
1347,2015.10.22,11550.0,150.0,11750.0,11750.0,11450.0,45072.0
1348,2015.10.21,11700.0,150.0,11600.0,11700.0,11450.0,58745.0
1351,2015.10.20,11550.0,100.0,11450.0,11600.0,11450.0,31777.0
1352,2015.10.19,11450.0,50.0,11550.0,11700.0,11450.0,46306.0
1353,2015.10.16,11500.0,250.0,11850.0,11850.0,11500.0,88017.0
1354,2015.10.15,11750.0,150.0,11550.0,11850.0,11550.0,59195.0
1355,2015.10.14,11600.0,250.0,11850.0,12100.0,11550.0,136445.0
1359,2015.10.13,11850.0,550.0,11350.0,11850.0,11350.0,174270.0
1360,2015.10.12,11300.0,0.0,11300.0,11550.0,11300.0,77953.0
1361,2015.10.08,11300.0,0.0,11300.0,11400.0,11200.0,75074.0
1362,2015.10.07,11300.0,50.0,11300.0,11400.0,11200.0,49363.0
1363,2015.10.06,11350.0,0.0,11350.0,11550.0,11250.0,69043.0
1366,2015.10.05,11350.0,0.0,11500.0,11500.0,11300.0,41201.0
1367,2015.10.02,11350.0,50.0,11500.0,11800.0,11350.0,154079.0
1368,2015.10.01,11400.0,100.0,11300.0,11450.0,11300.0,87238.0
1369,2015.09.30,11300.0,0.0,11100.0,11400.0,11100.0,75154.0
1370,2015.09.25,11300.0,200.0,11000.0,11500.0,11000.0,75672.0
1374,2015.09.24,11100.0,250.0,11400.0,11400.0,10950.0,73122.0
1375,2015.09.23,11350.0,200.0,11500.0,11500.0,11200.0,80695.0
1376,2015.09.22,11550.0,250.0,11300.0,11600.0,11250.0,67631.0
1377,2015.09.21,11300.0,0.0,11200.0,11450.0,11200.0,44390.0
1378,2015.09.18,11300.0,50.0,11350.0,11450.0,11200.0,75643.0
1381,2015.09.17,11350.0,200.0,11300.0,11700.0,11200.0,81499.0
1382,2015.09.16,11150.0,200.0,11000.0,11250.0,10950.0,93482.0
1383,2015.09.15,10950.0,100.0,10900.0,11250.0,10900.0,88670.0
1384,2015.09.14,10850.0,0.0,10900.0,11000.0,10750.0,66773.0
1385,2015.09.11,10850.0,50.0,10950.0,11100.0,10800.0,75774.0
1389,2015.09.10,10800.0,0.0,10650.0,10950.0,10650.0,56868.0
1390,2015.09.09,10800.0,100.0,10800.0,11000.0,10700.0,105314.0
1391,2015.09.08,10700.0,100.0,10750.0,11450.0,10550.0,183995.0
1392,2015.09.07,10800.0,0.0,10800.0,11000.0,10550.0,35117.0
1393,2015.09.04,10800.0,0.0,10950.0,11150.0,10650.0,161683.0
1396,2015.09.03,10800.0,550.0,10350.0,11200.0,10350.0,155723.0
1397,2015.09.02,10250.0,100.0,10300.0,10350.0,10100.0,54652.0
1398,2015.09.01,10350.0,150.0,10500.0,10700.0,10350.0,51633.0
1399,2015.08.31,10500.0,50.0,10450.0,10700.0,10150.0,65526.0
1400,2015.08.28,10450.0,100.0,10600.0,10900.0,10350.0,87617.0
1404,2015.08.27,10550.0,150.0,10650.0,10800.0,10350.0,85504.0
1405,2015.08.26,10400.0,400.0,10050.0,10450.0,10000.0,67761.0
1406,2015.08.25,10000.0,400.0,9720.0,10300.0,9680.0,79350.0
1407,2015.08.24,9600.0,160.0,9340.0,10200.0,9340.0,126573.0
1408,2015.08.21,9760.0,640.0,9900.0,10050.0,9760.0,141611.0
1411,2015.08.20,10400.0,500.0,10850.0,11000.0,10400.0,71163.0
1412,2015.08.19,10900.0,200.0,11100.0,11150.0,10750.0,117124.0
1413,2015.08.18,11100.0,300.0,11400.0,11500.0,11100.0,94266.0
1414,2015.08.17,11400.0,200.0,11800.0,11800.0,11400.0,59997.0
1415,2015.08.13,11600.0,350.0,11250.0,11750.0,11200.0,81280.0
1419,2015.08.12,11250.0,200.0,11300.0,11500.0,10900.0,99243.0
1420,2015.08.11,11450.0,50.0,11600.0,11800.0,11400.0,107013.0
1421,2015.08.10,11500.0,650.0,12100.0,12300.0,11500.0,154853.0
1422,2015.08.07,12150.0,400.0,12450.0,12600.0,11700.0,193631.0
1423,2015.08.06,12550.0,150.0,12300.0,12650.0,12200.0,157519.0
1426,2015.08.05,12400.0,100.0,12300.0,12550.0,11950.0,144072.0
1427,2015.08.04,12300.0,850.0,11450.0,12600.0,11450.0,320842.0
1428,2015.08.03,11450.0,100.0,11300.0,11850.0,11300.0,92143.0
1429,2015.07.31,11350.0,200.0,11450.0,11700.0,11250.0,96769.0
1430,2015.07.30,11550.0,600.0,12050.0,12100.0,11450.0,265212.0
1434,2015.07.29,12150.0,1100.0,11100.0,13850.0,11100.0,787517.0
1435,2015.07.28,11050.0,200.0,11050.0,11250.0,11000.0,68780.0
1436,2015.07.27,11250.0,150.0,11000.0,11300.0,10950.0,84089.0
1437,2015.07.24,11100.0,200.0,11250.0,11300.0,11100.0,48102.0
1438,2015.07.23,11300.0,250.0,11550.0,11600.0,11300.0,49339.0
1441,2015.07.22,11550.0,150.0,11750.0,11750.0,11550.0,48180.0
1442,2015.07.21,11700.0,300.0,12000.0,12050.0,11650.0,78174.0
1443,2015.07.20,12000.0,400.0,11600.0,12050.0,11500.0,83743.0
1444,2015.07.17,11600.0,150.0,11800.0,11950.0,11600.0,78084.0
1445,2015.07.16,11750.0,0.0,11650.0,11900.0,11550.0,93156.0
1449,2015.07.15,11750.0,50.0,11800.0,11850.0,11500.0,57768.0
1450,2015.07.14,11700.0,350.0,11400.0,11850.0,11400.0,98895.0
1451,2015.07.13,11350.0,150.0,11200.0,11450.0,11000.0,71584.0
1452,2015.07.10,11200.0,200.0,11050.0,11200.0,10950.0,83598.0
1453,2015.07.09,11000.0,350.0,11250.0,11400.0,10800.0,116083.0
1456,2015.07.08,11350.0,350.0,11700.0,11800.0,11300.0,79935.0
1457,2015.07.07,11700.0,200.0,11500.0,11700.0,11050.0,134680.0
1458,2015.07.06,11500.0,400.0,11850.0,12000.0,11350.0,81326.0
1459,2015.07.03,11900.0,400.0,11700.0,11950.0,11600.0,105921.0
1460,2015.07.02,11500.0,200.0,11700.0,11800.0,11500.0,63227.0
1464,2015.07.01,11700.0,300.0,11400.0,11750.0,11300.0,52045.0
1465,2015.06.30,11400.0,50.0,11150.0,11450.0,11150.0,69162.0
1466,2015.06.29,11350.0,250.0,11500.0,11550.0,11200.0,57650.0
1467,2015.06.26,11600.0,200.0,11950.0,11950.0,11600.0,50797.0
1468,2015.06.25,11800.0,150.0,11650.0,12150.0,11450.0,95961.0
1471,2015.06.24,11650.0,100.0,11550.0,11650.0,11400.0,60958.0
1472,2015.06.23,11550.0,200.0,11450.0,11650.0,11400.0,88822.0
1473,2015.06.22,11350.0,50.0,11500.0,11600.0,11150.0,76709.0
1474,2015.06.19,11400.0,0.0,11500.0,11550.0,11250.0,47715.0
1475,2015.06.18,11400.0,100.0,11500.0,11600.0,11300.0,75265.0
1479,2015.06.17,11500.0,300.0,11300.0,11500.0,11050.0,54566.0
1480,2015.06.16,11200.0,650.0,11850.0,12050.0,11150.0,201271.0
1481,2015.06.15,11850.0,350.0,12200.0,12400.0,11850.0,69743.0
1482,2015.06.12,12200.0,750.0,12750.0,12900.0,12200.0,173588.0
1483,2015.06.11,12950.0,950.0,12050.0,12950.0,12000.0,479044.0
