,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,51800.0,1400.0,50400.0,51800.0,50000.0,19270.0
1089,2016.07.06,50400.0,1100.0,51000.0,51900.0,50000.0,13871.0
1090,2016.07.05,51500.0,100.0,51600.0,52100.0,50700.0,13993.0
1091,2016.07.04,51600.0,800.0,51300.0,51900.0,50400.0,19447.0
1092,2016.07.01,50800.0,2300.0,48450.0,50900.0,48450.0,29180.0
1093,2016.06.30,48500.0,850.0,48050.0,48900.0,47750.0,13403.0
1096,2016.06.29,47650.0,150.0,47100.0,48150.0,47100.0,12271.0
1097,2016.06.28,47500.0,350.0,46700.0,47550.0,46400.0,9750.0
1098,2016.06.27,47150.0,1050.0,44900.0,47900.0,44900.0,11180.0
1099,2016.06.24,46100.0,3350.0,49550.0,49750.0,46100.0,35577.0
1100,2016.06.23,49450.0,750.0,48750.0,50100.0,48100.0,12278.0
1104,2016.06.22,48700.0,1000.0,50300.0,50300.0,48550.0,10388.0
1105,2016.06.21,49700.0,1650.0,48300.0,50200.0,48150.0,12170.0
1106,2016.06.20,48050.0,50.0,47950.0,48850.0,47550.0,13112.0
1107,2016.06.17,48000.0,800.0,47700.0,48500.0,47200.0,12024.0
1108,2016.06.16,47200.0,2150.0,49350.0,49750.0,47050.0,23937.0
1111,2016.06.15,49350.0,0.0,49050.0,49700.0,49050.0,3996.0
1112,2016.06.14,49350.0,450.0,49350.0,50300.0,49100.0,12827.0
1113,2016.06.13,49800.0,1100.0,50500.0,50500.0,49250.0,10026.0
1114,2016.06.10,50900.0,1300.0,52800.0,52800.0,50300.0,16459.0
1115,2016.06.09,52200.0,2000.0,50200.0,52200.0,50100.0,28306.0
1119,2016.06.08,50200.0,350.0,49850.0,50300.0,48900.0,22440.0
1120,2016.06.07,49850.0,2050.0,48600.0,50200.0,48150.0,28398.0
1121,2016.06.03,47800.0,150.0,47950.0,48000.0,47250.0,6631.0
1122,2016.06.02,47950.0,400.0,47800.0,48500.0,47700.0,10755.0
1123,2016.06.01,47550.0,300.0,48200.0,49300.0,47200.0,16908.0
1126,2016.05.31,47850.0,1500.0,46450.0,48000.0,46450.0,12245.0
1127,2016.05.30,46350.0,950.0,47550.0,47550.0,46200.0,21599.0
1128,2016.05.27,47300.0,600.0,46700.0,47700.0,46100.0,10424.0
1129,2016.05.26,46700.0,1550.0,48000.0,48100.0,46550.0,23262.0
1130,2016.05.25,48250.0,2100.0,45750.0,48250.0,45750.0,28911.0
1134,2016.05.24,46150.0,1450.0,47600.0,47900.0,45400.0,39158.0
1135,2016.05.23,47600.0,300.0,47500.0,48450.0,47500.0,16049.0
1136,2016.05.20,47900.0,100.0,48200.0,49100.0,47600.0,17528.0
1137,2016.05.19,48000.0,500.0,48150.0,49250.0,47500.0,38484.0
1138,2016.05.18,48500.0,3700.0,52100.0,52200.0,48500.0,21785.0
1141,2016.05.17,52200.0,300.0,52500.0,52800.0,51200.0,17883.0
1142,2016.05.16,52500.0,1500.0,53000.0,53700.0,52300.0,10518.0
1143,2016.05.13,54000.0,300.0,53700.0,54400.0,52600.0,13287.0
1144,2016.05.12,53700.0,300.0,54400.0,54500.0,52900.0,13742.0
1145,2016.05.11,54000.0,400.0,53800.0,54200.0,52500.0,17300.0
1149,2016.05.10,53600.0,600.0,52600.0,54000.0,52400.0,13320.0
1150,2016.05.09,53000.0,300.0,53100.0,53100.0,52100.0,15185.0
1151,2016.05.04,52700.0,1800.0,51300.0,53700.0,50000.0,56406.0
1152,2016.05.03,50900.0,3100.0,48150.0,51600.0,48150.0,54748.0
1153,2016.05.02,47800.0,600.0,47500.0,48450.0,46950.0,13677.0
1156,2016.04.29,47200.0,700.0,47900.0,48000.0,47200.0,10399.0
1157,2016.04.28,47900.0,600.0,47450.0,48400.0,47400.0,10331.0
1158,2016.04.27,47300.0,1050.0,48350.0,48900.0,47000.0,14361.0
1159,2016.04.26,48350.0,50.0,48400.0,48900.0,48000.0,18656.0
1160,2016.04.25,48400.0,950.0,49750.0,49750.0,48400.0,18907.0
1164,2016.04.22,49350.0,250.0,50000.0,50400.0,49100.0,12992.0
1165,2016.04.21,49600.0,1000.0,50600.0,50700.0,49550.0,11356.0
1166,2016.04.20,50600.0,800.0,51700.0,51700.0,49900.0,23405.0
1167,2016.04.19,51400.0,2350.0,48600.0,51400.0,48600.0,26734.0
1168,2016.04.18,49050.0,0.0,49000.0,50400.0,48550.0,10893.0
1171,2016.04.15,49050.0,150.0,48800.0,49500.0,48150.0,17172.0
1172,2016.04.14,48900.0,1100.0,49850.0,50700.0,48750.0,16511.0
1173,2016.04.12,50000.0,500.0,50500.0,51000.0,49800.0,11538.0
1174,2016.04.11,50500.0,500.0,51300.0,51900.0,50100.0,17562.0
1175,2016.04.08,51000.0,900.0,49700.0,51500.0,49700.0,19085.0
1179,2016.04.07,50100.0,0.0,50000.0,51000.0,48750.0,26929.0
1180,2016.04.06,50100.0,1700.0,51300.0,51700.0,49850.0,24992.0
1181,2016.04.05,51800.0,1600.0,50300.0,52000.0,50300.0,22981.0
1182,2016.04.04,50200.0,700.0,50300.0,50300.0,49450.0,17746.0
1183,2016.04.01,49500.0,750.0,49300.0,50200.0,48250.0,29488.0
1186,2016.03.31,48750.0,50.0,48800.0,49950.0,47000.0,33177.0
1187,2016.03.30,48800.0,1800.0,47800.0,49350.0,47350.0,23282.0
1188,2016.03.29,47000.0,2100.0,45300.0,47100.0,45100.0,33349.0
1189,2016.03.28,44900.0,3350.0,47550.0,47750.0,44900.0,59857.0
1190,2016.03.25,48250.0,1750.0,50000.0,50000.0,48250.0,21149.0
1194,2016.03.24,50000.0,0.0,50000.0,50000.0,48900.0,18290.0
1195,2016.03.23,50000.0,800.0,50900.0,51200.0,50000.0,12837.0
1196,2016.03.22,50800.0,1350.0,49650.0,50800.0,49400.0,17308.0
1197,2016.03.21,49450.0,200.0,49800.0,49800.0,49100.0,12439.0
1198,2016.03.18,49250.0,50.0,49550.0,49900.0,48900.0,17488.0
1201,2016.03.17,49200.0,300.0,49850.0,51500.0,49050.0,20934.0
1202,2016.03.16,49500.0,1900.0,51400.0,52300.0,48800.0,38402.0
1203,2016.03.15,51400.0,900.0,52300.0,52300.0,51300.0,9940.0
1204,2016.03.14,52300.0,500.0,52100.0,52400.0,50700.0,10686.0
1205,2016.03.11,51800.0,200.0,52300.0,52600.0,51300.0,7078.0
1209,2016.03.10,52000.0,1600.0,53600.0,53600.0,51200.0,27088.0
1210,2016.03.09,53600.0,1200.0,52200.0,53800.0,51800.0,25375.0
1211,2016.03.08,52400.0,3400.0,54900.0,55600.0,51400.0,46439.0
1212,2016.03.07,55800.0,300.0,56900.0,56900.0,55300.0,10306.0
1213,2016.03.04,56100.0,600.0,56000.0,57000.0,55400.0,9891.0
1216,2016.03.03,55500.0,700.0,56300.0,56300.0,54900.0,12087.0
1217,2016.03.02,56200.0,1100.0,55600.0,57100.0,55200.0,11712.0
1218,2016.02.29,55100.0,1600.0,57400.0,57400.0,54600.0,15424.0
1219,2016.02.26,56700.0,1400.0,56500.0,57500.0,55500.0,18605.0
1220,2016.02.25,55300.0,300.0,57000.0,57000.0,55000.0,17706.0
1224,2016.02.24,55000.0,1900.0,53200.0,58000.0,53200.0,48159.0
1225,2016.02.23,53100.0,3000.0,57100.0,57100.0,53100.0,27729.0
1226,2016.02.22,56100.0,1700.0,58300.0,58300.0,56100.0,17376.0
1227,2016.02.19,57800.0,1000.0,57000.0,58500.0,56500.0,11380.0
1228,2016.02.18,56800.0,300.0,57200.0,58400.0,56500.0,17893.0
1231,2016.02.17,56500.0,3700.0,59900.0,60600.0,56100.0,28175.0
1232,2016.02.16,60200.0,300.0,61500.0,61600.0,60200.0,11885.0
1233,2016.02.15,60500.0,600.0,61900.0,62000.0,60100.0,16679.0
1234,2016.02.12,59900.0,3300.0,63200.0,63200.0,58500.0,22813.0
1235,2016.02.11,63200.0,1900.0,63100.0,65800.0,63000.0,14729.0
1239,2016.02.05,65100.0,1200.0,67000.0,67000.0,64100.0,12426.0
1240,2016.02.04,66300.0,500.0,66000.0,66700.0,64200.0,14887.0
1241,2016.02.03,65800.0,800.0,64700.0,66000.0,63500.0,13188.0
1242,2016.02.02,65000.0,500.0,64500.0,67500.0,63600.0,19753.0
1243,2016.02.01,64500.0,200.0,65300.0,65300.0,62500.0,20455.0
1246,2016.01.29,64700.0,1400.0,62700.0,64900.0,62100.0,24166.0
1247,2016.01.28,63300.0,4100.0,58800.0,63800.0,58200.0,27124.0
1248,2016.01.27,59200.0,2300.0,62100.0,62500.0,59200.0,23400.0
1249,2016.01.26,61500.0,300.0,63000.0,65300.0,60400.0,55716.0
1250,2016.01.25,61200.0,1400.0,62800.0,62800.0,60900.0,13801.0
1254,2016.01.22,62600.0,1600.0,61400.0,63200.0,61300.0,24286.0
1255,2016.01.21,61000.0,2800.0,62600.0,63700.0,61000.0,60127.0
1256,2016.01.20,63800.0,1500.0,62900.0,64000.0,60800.0,34218.0
1257,2016.01.19,62300.0,4000.0,58300.0,62400.0,58200.0,39730.0
1258,2016.01.18,58300.0,800.0,59100.0,60000.0,57600.0,22266.0
1261,2016.01.15,59100.0,600.0,60400.0,60400.0,58100.0,27373.0
1262,2016.01.14,59700.0,400.0,59300.0,60300.0,58100.0,23284.0
1263,2016.01.13,59300.0,100.0,60500.0,61000.0,58600.0,37139.0
1264,2016.01.12,59200.0,2200.0,57100.0,60500.0,57100.0,57195.0
1265,2016.01.11,57000.0,1200.0,57700.0,59600.0,56400.0,29619.0
1269,2016.01.08,58200.0,2700.0,54300.0,58400.0,54000.0,36637.0
1270,2016.01.07,55500.0,100.0,55100.0,56100.0,53500.0,35378.0
1271,2016.01.06,55400.0,3700.0,52500.0,56500.0,52100.0,79340.0
1272,2016.01.05,51700.0,200.0,50900.0,52100.0,50200.0,25012.0
1273,2016.01.04,51500.0,1500.0,50400.0,52100.0,50400.0,21179.0
1276,2015.12.30,50000.0,1600.0,51700.0,52300.0,49950.0,19738.0
1277,2015.12.29,51600.0,1950.0,50200.0,51800.0,49700.0,17232.0
1278,2015.12.28,49650.0,1250.0,50900.0,51200.0,49400.0,17048.0
1279,2015.12.24,50900.0,600.0,50700.0,52700.0,50500.0,38413.0
1280,2015.12.23,50300.0,500.0,51300.0,51800.0,49850.0,19466.0
1284,2015.12.22,50800.0,1000.0,52200.0,52500.0,50600.0,19393.0
1285,2015.12.21,51800.0,700.0,51100.0,51900.0,50100.0,24422.0
1286,2015.12.18,51100.0,2800.0,48400.0,51200.0,47850.0,34905.0
1287,2015.12.17,48300.0,300.0,48950.0,48950.0,47600.0,15239.0
1288,2015.12.16,48000.0,500.0,47500.0,48300.0,47350.0,10493.0
1291,2015.12.15,47500.0,500.0,48000.0,48100.0,47000.0,8413.0
1292,2015.12.14,47000.0,750.0,46600.0,48200.0,46350.0,12218.0
1293,2015.12.11,47750.0,1600.0,49900.0,49900.0,47750.0,17266.0
1294,2015.12.10,49350.0,650.0,50600.0,50700.0,49050.0,15056.0
1295,2015.12.09,50000.0,500.0,50700.0,50700.0,49500.0,13376.0
1299,2015.12.08,49500.0,0.0,50300.0,50400.0,48800.0,16007.0
1300,2015.12.07,49500.0,300.0,49650.0,50600.0,49150.0,17725.0
1301,2015.12.04,49800.0,2050.0,47300.0,49950.0,46900.0,16084.0
1302,2015.12.03,47750.0,900.0,48400.0,48650.0,47500.0,15234.0
1303,2015.12.02,48650.0,350.0,48700.0,48750.0,47900.0,17247.0
1306,2015.12.01,48300.0,0.0,48550.0,49150.0,47800.0,14675.0
1307,2015.11.30,48300.0,1200.0,49500.0,49500.0,47700.0,35662.0
1308,2015.11.27,49500.0,300.0,49800.0,50900.0,48500.0,31267.0
1309,2015.11.26,49200.0,1600.0,50900.0,52500.0,49200.0,52326.0
1310,2015.11.25,50800.0,2400.0,48400.0,50900.0,47700.0,37246.0
1314,2015.11.24,48400.0,2050.0,46550.0,48800.0,46200.0,26467.0
1315,2015.11.23,46350.0,550.0,45800.0,47050.0,45800.0,12715.0
1316,2015.11.20,45800.0,50.0,46350.0,47250.0,45700.0,15559.0
1317,2015.11.19,45850.0,100.0,47200.0,47200.0,45500.0,9068.0
1318,2015.11.18,45950.0,1100.0,47500.0,47500.0,45600.0,12808.0
1321,2015.11.17,47050.0,1150.0,45800.0,47300.0,45800.0,12269.0
1322,2015.11.16,45900.0,300.0,45000.0,45950.0,44700.0,21439.0
1323,2015.11.13,46200.0,550.0,46250.0,47350.0,45550.0,19496.0
1324,2015.11.12,46750.0,1700.0,47150.0,48450.0,46550.0,26062.0
1325,2015.11.11,45050.0,950.0,44400.0,46400.0,44400.0,31099.0
1329,2015.11.10,46000.0,2700.0,48200.0,48550.0,45150.0,37350.0
1330,2015.11.09,48700.0,600.0,48100.0,49600.0,47100.0,36131.0
1331,2015.11.06,48100.0,1100.0,47600.0,48600.0,46900.0,33901.0
1332,2015.11.05,47000.0,1300.0,48600.0,48600.0,46400.0,52759.0
1333,2015.11.04,48300.0,1500.0,49800.0,50100.0,48200.0,27467.0
1336,2015.11.03,49800.0,1000.0,50800.0,52300.0,49300.0,16515.0
1337,2015.11.02,50800.0,1400.0,52600.0,54300.0,50400.0,40479.0
1338,2015.10.30,52200.0,2100.0,49800.0,53000.0,47050.0,62556.0
1339,2015.10.29,50100.0,100.0,50700.0,50700.0,49000.0,17440.0
1340,2015.10.28,50000.0,1300.0,48700.0,50300.0,46950.0,33240.0
1344,2015.10.27,48700.0,2100.0,51100.0,51400.0,48650.0,30578.0
1345,2015.10.26,50800.0,500.0,50500.0,51300.0,49850.0,20851.0
1346,2015.10.23,50300.0,700.0,51300.0,52000.0,49400.0,29681.0
1347,2015.10.22,51000.0,300.0,52600.0,52900.0,49700.0,64986.0
1348,2015.10.21,51300.0,2600.0,49550.0,53800.0,49350.0,142717.0
1351,2015.10.20,48700.0,3600.0,46950.0,49300.0,46750.0,99345.0
1352,2015.10.19,45100.0,1200.0,46100.0,46650.0,43950.0,59052.0
1353,2015.10.16,46300.0,450.0,47500.0,47950.0,46000.0,36616.0
1354,2015.10.15,46750.0,150.0,46700.0,47500.0,46350.0,33397.0
1355,2015.10.14,46600.0,1700.0,48300.0,48400.0,46200.0,47062.0
1359,2015.10.13,48300.0,1000.0,49300.0,49850.0,47900.0,40999.0
1360,2015.10.12,49300.0,2500.0,51800.0,52200.0,49250.0,66242.0
1361,2015.10.08,51800.0,4700.0,56500.0,56500.0,50800.0,55519.0
1362,2015.10.07,56500.0,1500.0,58400.0,58400.0,56300.0,8222.0
1363,2015.10.06,58000.0,700.0,58700.0,59500.0,57500.0,17372.0
1366,2015.10.05,57300.0,1900.0,55400.0,58200.0,55400.0,21431.0
1367,2015.10.02,55400.0,1500.0,57400.0,57600.0,53700.0,45397.0
1368,2015.10.01,56900.0,2300.0,59200.0,60500.0,56200.0,51389.0
1369,2015.09.30,59200.0,3600.0,61300.0,61400.0,57800.0,32609.0
1370,2015.09.25,62800.0,600.0,61500.0,63600.0,57000.0,18234.0
1374,2015.09.24,62200.0,1200.0,62900.0,63700.0,61500.0,12213.0
1375,2015.09.23,63400.0,1400.0,64000.0,64800.0,62000.0,20858.0
1376,2015.09.22,64800.0,1900.0,62600.0,67000.0,62600.0,25973.0
1377,2015.09.21,62900.0,1600.0,64200.0,65000.0,61300.0,34132.0
1378,2015.09.18,64500.0,300.0,64800.0,65600.0,64200.0,22259.0
1381,2015.09.17,64800.0,1800.0,67500.0,67500.0,63900.0,13717.0
1382,2015.09.16,66600.0,300.0,66400.0,68300.0,66100.0,14019.0
1383,2015.09.15,66300.0,900.0,67200.0,68000.0,65900.0,12505.0
1384,2015.09.14,67200.0,1300.0,66900.0,68200.0,64700.0,23739.0
1385,2015.09.11,65900.0,2200.0,64500.0,66200.0,62700.0,12543.0
1389,2015.09.10,63700.0,1300.0,64600.0,64700.0,63300.0,8239.0
1390,2015.09.09,65000.0,2400.0,63800.0,65400.0,63100.0,27799.0
1391,2015.09.08,62600.0,1000.0,61000.0,63200.0,60600.0,19749.0
1392,2015.09.07,61600.0,2400.0,63400.0,64800.0,61500.0,18535.0
1393,2015.09.04,64000.0,4800.0,69200.0,69200.0,63200.0,65019.0
1396,2015.09.03,68800.0,1200.0,71000.0,71000.0,67600.0,20356.0
1397,2015.09.02,70000.0,1200.0,67100.0,70000.0,66400.0,17579.0
1398,2015.09.01,68800.0,1400.0,69600.0,70500.0,67000.0,32758.0
1399,2015.08.31,70200.0,200.0,72700.0,73300.0,70000.0,27425.0
1400,2015.08.28,70400.0,3200.0,68700.0,70500.0,67700.0,28748.0
1404,2015.08.27,67200.0,200.0,68100.0,70300.0,66700.0,37358.0
1405,2015.08.26,67000.0,1500.0,65500.0,67600.0,64700.0,23973.0
1406,2015.08.25,65500.0,800.0,66700.0,67600.0,63800.0,38669.0
1407,2015.08.24,66300.0,2500.0,64900.0,66300.0,62100.0,33538.0
1408,2015.08.21,63800.0,200.0,60200.0,65900.0,59700.0,64918.0
1411,2015.08.20,63600.0,2800.0,60100.0,65300.0,59700.0,42006.0
1412,2015.08.19,60800.0,1700.0,60500.0,62400.0,57500.0,50377.0
1413,2015.08.18,62500.0,3900.0,68000.0,68100.0,61000.0,67505.0
1414,2015.08.17,66400.0,800.0,66400.0,68700.0,64400.0,29681.0
1415,2015.08.13,67200.0,7200.0,63800.0,68500.0,60000.0,153095.0
1419,2015.08.12,60000.0,4000.0,63100.0,65600.0,58000.0,68879.0
1420,2015.08.11,64000.0,2500.0,66900.0,69400.0,63100.0,64050.0
1421,2015.08.10,66500.0,2200.0,69500.0,69500.0,65100.0,43998.0
1422,2015.08.07,68700.0,2100.0,71500.0,71500.0,68600.0,53734.0
1423,2015.08.06,70800.0,1700.0,71600.0,75700.0,70800.0,40809.0
1426,2015.08.05,72500.0,0.0,72000.0,76900.0,70500.0,53831.0
1427,2015.08.04,72500.0,1000.0,71800.0,74800.0,69000.0,70502.0
1428,2015.08.03,71500.0,10000.0,62900.0,71500.0,61700.0,87014.0
1429,2015.07.31,61500.0,2500.0,61300.0,64000.0,59700.0,45830.0
1430,2015.07.30,59000.0,100.0,59300.0,61700.0,58000.0,19032.0
1434,2015.07.29,59100.0,1900.0,62400.0,62400.0,59100.0,16663.0
1435,2015.07.28,61000.0,800.0,59700.0,61200.0,57300.0,18486.0
1436,2015.07.27,60200.0,1000.0,60400.0,61800.0,59300.0,13441.0
1437,2015.07.24,61200.0,700.0,60100.0,63000.0,58200.0,25889.0
1438,2015.07.23,60500.0,3100.0,58000.0,63000.0,58000.0,44709.0
1441,2015.07.22,57400.0,2900.0,54500.0,59200.0,54100.0,30400.0
1442,2015.07.21,54500.0,1600.0,56100.0,56700.0,54500.0,14655.0
1443,2015.07.20,56100.0,1500.0,57500.0,58200.0,56100.0,11964.0
1444,2015.07.17,57600.0,900.0,59900.0,59900.0,57200.0,17383.0
1445,2015.07.16,58500.0,700.0,58000.0,59900.0,55700.0,29388.0
1449,2015.07.15,57800.0,1800.0,57000.0,58000.0,55000.0,23676.0
1450,2015.07.14,56000.0,100.0,57800.0,58000.0,55000.0,37936.0
1451,2015.07.13,56100.0,800.0,55300.0,56700.0,54100.0,19754.0
1452,2015.07.10,55300.0,400.0,57000.0,58900.0,54100.0,39042.0
1453,2015.07.09,55700.0,5500.0,48050.0,59200.0,46800.0,98912.0
1456,2015.07.08,50200.0,3000.0,54700.0,54800.0,43150.0,203818.0
1457,2015.07.07,53200.0,3200.0,57800.0,58500.0,52400.0,60629.0
1458,2015.07.06,56400.0,4600.0,60300.0,63700.0,56400.0,41205.0
1459,2015.07.03,61000.0,3000.0,58700.0,68600.0,58500.0,61128.0
1460,2015.07.02,58000.0,3100.0,54300.0,61400.0,53900.0,53318.0
1464,2015.07.01,54900.0,1700.0,53400.0,56000.0,52400.0,26818.0
1465,2015.06.30,53200.0,4400.0,49500.0,53900.0,48150.0,38417.0
1466,2015.06.29,48800.0,2600.0,50300.0,51900.0,48600.0,29609.0
1467,2015.06.26,51400.0,300.0,51400.0,53000.0,51100.0,18734.0
1468,2015.06.25,51100.0,300.0,51400.0,52700.0,50400.0,31608.0
1471,2015.06.24,50800.0,3100.0,53500.0,53500.0,50100.0,82270.0
1472,2015.06.23,53900.0,2800.0,57400.0,57600.0,53300.0,41717.0
1473,2015.06.22,56700.0,2000.0,55500.0,56900.0,51600.0,34541.0
1474,2015.06.19,54700.0,2800.0,52600.0,55200.0,51800.0,34468.0
1475,2015.06.18,51900.0,1900.0,50400.0,53700.0,50000.0,39243.0
1479,2015.06.17,50000.0,300.0,49200.0,52000.0,49200.0,29875.0
1480,2015.06.16,50300.0,800.0,49350.0,56900.0,49000.0,79829.0
1481,2015.06.15,49500.0,1500.0,51300.0,51300.0,48450.0,37006.0
1482,2015.06.12,51000.0,5000.0,45850.0,52800.0,45850.0,50119.0
1483,2015.06.11,46000.0,100.0,47700.0,47700.0,45050.0,24660.0
