,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,4820.0,100.0,4910.0,4965.0,4755.0,18309.0
1099,2016.06.24,4920.0,330.0,5250.0,5270.0,4910.0,52501.0
1100,2016.06.23,5250.0,30.0,5340.0,5340.0,5220.0,12024.0
1104,2016.06.22,5280.0,30.0,5310.0,5380.0,5250.0,16169.0
1105,2016.06.21,5310.0,80.0,5300.0,5320.0,5150.0,30928.0
1106,2016.06.20,5230.0,20.0,5250.0,5320.0,5230.0,16361.0
1107,2016.06.17,5250.0,30.0,5220.0,5280.0,5200.0,13356.0
1108,2016.06.16,5220.0,120.0,5340.0,5340.0,5200.0,43814.0
1111,2016.06.15,5340.0,40.0,5290.0,5380.0,5290.0,16464.0
1112,2016.06.14,5380.0,50.0,5470.0,5470.0,5300.0,15836.0
1113,2016.06.13,5430.0,20.0,5430.0,5430.0,5350.0,15949.0
1114,2016.06.10,5410.0,40.0,5330.0,5430.0,5310.0,27522.0
1115,2016.06.09,5370.0,50.0,5420.0,5470.0,5340.0,16691.0
1119,2016.06.08,5420.0,60.0,5430.0,5470.0,5410.0,37621.0
1120,2016.06.07,5480.0,0.0,5430.0,5520.0,5420.0,44537.0
1121,2016.06.03,5480.0,40.0,5520.0,5550.0,5460.0,20204.0
1122,2016.06.02,5520.0,30.0,5550.0,5550.0,5440.0,28297.0
1123,2016.06.01,5550.0,400.0,6050.0,6070.0,5370.0,266557.0
1126,2016.05.31,5950.0,150.0,5800.0,5950.0,5600.0,50349.0
1127,2016.05.30,5800.0,80.0,5740.0,5840.0,5600.0,163960.0
1128,2016.05.27,5720.0,240.0,5480.0,5720.0,5440.0,31494.0
1129,2016.05.26,5480.0,120.0,5600.0,5600.0,5410.0,13618.0
1130,2016.05.25,5600.0,50.0,5690.0,5690.0,5560.0,11968.0
1134,2016.05.24,5650.0,40.0,5610.0,5660.0,5560.0,11244.0
1135,2016.05.23,5610.0,0.0,5610.0,5650.0,5560.0,8235.0
1136,2016.05.20,5610.0,0.0,5610.0,5700.0,5560.0,65985.0
1137,2016.05.19,5610.0,50.0,5560.0,5630.0,5490.0,30911.0
1138,2016.05.18,5560.0,220.0,5600.0,5640.0,5550.0,49872.0
1141,2016.05.17,5780.0,220.0,5780.0,5900.0,5610.0,177871.0
1142,2016.05.16,6000.0,390.0,5600.0,6000.0,5560.0,85742.0
1143,2016.05.13,5610.0,0.0,5600.0,5700.0,5550.0,27486.0
1144,2016.05.12,5610.0,10.0,5600.0,5660.0,5560.0,18750.0
1145,2016.05.11,5600.0,70.0,5540.0,5610.0,5520.0,16822.0
1149,2016.05.10,5530.0,140.0,5390.0,5540.0,5390.0,4306.0
1150,2016.05.09,5390.0,160.0,5550.0,5550.0,5390.0,13797.0
1151,2016.05.04,5550.0,20.0,5570.0,5580.0,5430.0,16359.0
1152,2016.05.03,5570.0,10.0,5560.0,5580.0,5520.0,17162.0
1153,2016.05.02,5560.0,90.0,5650.0,5650.0,5530.0,8856.0
1156,2016.04.29,5650.0,10.0,5660.0,5700.0,5600.0,11214.0
1157,2016.04.28,5660.0,10.0,5700.0,5700.0,5610.0,24438.0
1158,2016.04.27,5650.0,0.0,5670.0,5710.0,5600.0,27186.0
1159,2016.04.26,5650.0,40.0,5760.0,5780.0,5600.0,15335.0
1160,2016.04.25,5690.0,40.0,5680.0,5690.0,5620.0,119708.0
1164,2016.04.22,5650.0,20.0,5660.0,5670.0,5620.0,68174.0
1165,2016.04.21,5630.0,40.0,5550.0,5650.0,5550.0,10272.0
1166,2016.04.20,5590.0,20.0,5580.0,5590.0,5520.0,31638.0
1167,2016.04.19,5570.0,70.0,5500.0,5570.0,5460.0,17391.0
1168,2016.04.18,5500.0,100.0,5600.0,5640.0,5460.0,78755.0
1171,2016.04.15,5600.0,70.0,5530.0,5600.0,5450.0,12874.0
1172,2016.04.14,5530.0,100.0,5590.0,5660.0,5500.0,55139.0
1173,2016.04.12,5630.0,0.0,5540.0,5630.0,5530.0,14940.0
1174,2016.04.11,5630.0,10.0,5620.0,5640.0,5520.0,12827.0
1175,2016.04.08,5620.0,0.0,5620.0,5660.0,5590.0,97845.0
1179,2016.04.07,5620.0,30.0,5640.0,5650.0,5600.0,48512.0
1180,2016.04.06,5650.0,0.0,5630.0,5690.0,5600.0,34148.0
1181,2016.04.05,5650.0,30.0,5680.0,5740.0,5560.0,77978.0
1182,2016.04.04,5680.0,20.0,5700.0,5740.0,5630.0,38665.0
1183,2016.04.01,5700.0,0.0,5700.0,5740.0,5550.0,21697.0
1186,2016.03.31,5700.0,0.0,5700.0,5820.0,5690.0,8829.0
1187,2016.03.30,5700.0,40.0,5740.0,5810.0,5700.0,21931.0
1188,2016.03.29,5740.0,10.0,5730.0,5790.0,5680.0,9219.0
1189,2016.03.28,5730.0,20.0,5700.0,5800.0,5700.0,19870.0
1190,2016.03.25,5750.0,30.0,5780.0,5830.0,5740.0,8348.0
1194,2016.03.24,5780.0,90.0,5880.0,6050.0,5770.0,44205.0
1195,2016.03.23,5870.0,340.0,5550.0,6400.0,5550.0,202620.0
1196,2016.03.22,5530.0,20.0,5500.0,5570.0,5480.0,25966.0
1197,2016.03.21,5510.0,210.0,5260.0,5540.0,5210.0,63619.0
1198,2016.03.18,5300.0,10.0,5290.0,5340.0,5250.0,7164.0
1201,2016.03.17,5290.0,30.0,5280.0,5340.0,5260.0,11346.0
1202,2016.03.16,5260.0,50.0,5210.0,5260.0,5160.0,22448.0
1203,2016.03.15,5210.0,10.0,5170.0,5210.0,5150.0,14901.0
1204,2016.03.14,5200.0,50.0,5110.0,5200.0,5110.0,5867.0
1205,2016.03.11,5150.0,0.0,5150.0,5150.0,5070.0,2045.0
1209,2016.03.10,5150.0,10.0,5150.0,5160.0,5050.0,13934.0
1210,2016.03.09,5140.0,20.0,5120.0,5160.0,5060.0,8308.0
1211,2016.03.08,5120.0,10.0,5060.0,5170.0,5050.0,6073.0
1212,2016.03.07,5110.0,50.0,5190.0,5190.0,5080.0,9273.0
1213,2016.03.04,5160.0,10.0,5150.0,5160.0,5070.0,4614.0
1216,2016.03.03,5150.0,10.0,5100.0,5160.0,5070.0,4220.0
1217,2016.03.02,5140.0,140.0,5000.0,5140.0,5000.0,11311.0
1218,2016.02.29,5000.0,40.0,4960.0,5060.0,4925.0,6010.0
1219,2016.02.26,4960.0,40.0,4935.0,5040.0,4935.0,7544.0
1220,2016.02.25,5000.0,120.0,4925.0,5080.0,4905.0,20716.0
1224,2016.02.24,4880.0,70.0,4810.0,4935.0,4810.0,20022.0
1225,2016.02.23,4810.0,15.0,4800.0,4900.0,4770.0,12166.0
1226,2016.02.22,4795.0,10.0,4785.0,4805.0,4760.0,11045.0
1227,2016.02.19,4785.0,10.0,4800.0,4805.0,4640.0,11771.0
1228,2016.02.18,4795.0,5.0,4810.0,4810.0,4700.0,5794.0
1231,2016.02.17,4790.0,15.0,4820.0,4820.0,4670.0,4046.0
1232,2016.02.16,4775.0,10.0,4765.0,4810.0,4755.0,7901.0
1233,2016.02.15,4765.0,185.0,4550.0,4770.0,4535.0,5464.0
1234,2016.02.12,4580.0,215.0,4830.0,4830.0,4580.0,12986.0
1235,2016.02.11,4795.0,100.0,4750.0,4845.0,4720.0,6966.0
1239,2016.02.05,4895.0,85.0,4810.0,4945.0,4810.0,9981.0
1240,2016.02.04,4810.0,110.0,4705.0,4835.0,4650.0,22410.0
1241,2016.02.03,4700.0,25.0,4600.0,4700.0,4600.0,9934.0
1242,2016.02.02,4675.0,15.0,4700.0,4720.0,4600.0,10961.0
1243,2016.02.01,4690.0,10.0,4650.0,4740.0,4610.0,17937.0
1246,2016.01.29,4700.0,0.0,4675.0,4780.0,4675.0,5379.0
1247,2016.01.28,4700.0,5.0,4755.0,4755.0,4655.0,10427.0
1248,2016.01.27,4705.0,55.0,4650.0,4740.0,4650.0,6842.0
1249,2016.01.26,4650.0,5.0,4575.0,4685.0,4575.0,5648.0
1250,2016.01.25,4645.0,45.0,4605.0,4690.0,4560.0,11419.0
1254,2016.01.22,4600.0,0.0,4600.0,4685.0,4490.0,25358.0
1255,2016.01.21,4600.0,60.0,4580.0,4690.0,4555.0,7438.0
1256,2016.01.20,4660.0,335.0,4995.0,4995.0,4500.0,55274.0
1257,2016.01.19,4995.0,25.0,4865.0,5040.0,4850.0,24656.0
1258,2016.01.18,5020.0,40.0,4965.0,5030.0,4865.0,19753.0
1261,2016.01.15,5060.0,40.0,5030.0,5060.0,4975.0,6392.0
1262,2016.01.14,5020.0,70.0,5020.0,5100.0,4970.0,16472.0
1263,2016.01.13,5090.0,60.0,5150.0,5190.0,5020.0,46095.0
1264,2016.01.12,5150.0,170.0,5320.0,5370.0,5130.0,35339.0
1265,2016.01.11,5320.0,40.0,5270.0,5330.0,5180.0,11506.0
1269,2016.01.08,5280.0,220.0,5450.0,5450.0,5220.0,15813.0
1270,2016.01.07,5500.0,140.0,5640.0,5650.0,5400.0,15561.0
1271,2016.01.06,5640.0,40.0,5600.0,5660.0,5510.0,8313.0
1272,2016.01.05,5600.0,10.0,5500.0,5650.0,5460.0,13687.0
1273,2016.01.04,5590.0,0.0,5590.0,5640.0,5460.0,3844.0
1276,2015.12.30,5590.0,60.0,5530.0,5590.0,5470.0,12553.0
1277,2015.12.29,5530.0,190.0,5770.0,5770.0,5520.0,10815.0
1278,2015.12.28,5720.0,0.0,5740.0,5740.0,5600.0,17345.0
1279,2015.12.24,5720.0,130.0,5590.0,5720.0,5500.0,40386.0
1280,2015.12.23,5590.0,170.0,5390.0,5620.0,5320.0,55870.0
1284,2015.12.22,5420.0,0.0,5370.0,5440.0,5300.0,26589.0
1285,2015.12.21,5420.0,30.0,5350.0,5430.0,5330.0,6009.0
1286,2015.12.18,5390.0,60.0,5330.0,5450.0,5330.0,15064.0
1287,2015.12.17,5330.0,30.0,5300.0,5350.0,5110.0,12646.0
1288,2015.12.16,5300.0,170.0,5130.0,5340.0,5110.0,13751.0
1291,2015.12.15,5130.0,90.0,5170.0,5270.0,5090.0,14264.0
1292,2015.12.14,5220.0,80.0,5210.0,5330.0,5140.0,59769.0
1293,2015.12.11,5300.0,30.0,5280.0,5330.0,5240.0,3086.0
1294,2015.12.10,5330.0,60.0,5270.0,5330.0,5200.0,7674.0
1295,2015.12.09,5270.0,20.0,5300.0,5300.0,5180.0,19194.0
1299,2015.12.08,5250.0,140.0,5330.0,5390.0,5180.0,46741.0
1300,2015.12.07,5390.0,110.0,5490.0,5540.0,5380.0,10634.0
1301,2015.12.04,5500.0,90.0,5690.0,5690.0,5390.0,26804.0
1302,2015.12.03,5590.0,190.0,5410.0,5600.0,5390.0,37250.0
1303,2015.12.02,5400.0,50.0,5350.0,5430.0,5350.0,15945.0
1306,2015.12.01,5450.0,0.0,5490.0,5490.0,5390.0,13667.0
1307,2015.11.30,5450.0,50.0,5370.0,5500.0,5370.0,13563.0
1308,2015.11.27,5500.0,0.0,5570.0,5580.0,5400.0,34922.0
1309,2015.11.26,5500.0,40.0,5460.0,5560.0,5450.0,15887.0
1310,2015.11.25,5460.0,150.0,5700.0,5700.0,5450.0,49042.0
1314,2015.11.24,5610.0,120.0,5710.0,5710.0,5610.0,7260.0
1315,2015.11.23,5730.0,0.0,5730.0,5730.0,5590.0,7083.0
1316,2015.11.20,5730.0,60.0,5780.0,6000.0,5610.0,15588.0
1317,2015.11.19,5790.0,0.0,5790.0,5850.0,5700.0,15047.0
1318,2015.11.18,5790.0,80.0,5820.0,5890.0,5770.0,8862.0
1321,2015.11.17,5870.0,50.0,5880.0,5880.0,5730.0,15511.0
1322,2015.11.16,5820.0,180.0,5960.0,5960.0,5820.0,31166.0
1323,2015.11.13,6000.0,20.0,5970.0,6120.0,5880.0,17864.0
1324,2015.11.12,5980.0,70.0,6050.0,6100.0,5980.0,10643.0
1325,2015.11.11,6050.0,0.0,6050.0,6060.0,5900.0,6096.0
1329,2015.11.10,6050.0,90.0,5920.0,6070.0,5720.0,18976.0
1330,2015.11.09,5960.0,190.0,6150.0,6150.0,5930.0,24593.0
1331,2015.11.06,6150.0,50.0,6180.0,6300.0,6090.0,12414.0
1332,2015.11.05,6200.0,110.0,6310.0,6310.0,6180.0,12948.0
1333,2015.11.04,6310.0,80.0,6220.0,6320.0,6190.0,22363.0
1336,2015.11.03,6230.0,10.0,6230.0,6240.0,6140.0,8807.0
1337,2015.11.02,6240.0,0.0,6240.0,6300.0,6130.0,25773.0
1338,2015.10.30,6240.0,40.0,6240.0,6330.0,6150.0,29532.0
1339,2015.10.29,6280.0,50.0,6230.0,6330.0,6230.0,8167.0
1340,2015.10.28,6230.0,10.0,6220.0,6350.0,6220.0,26648.0
1344,2015.10.27,6220.0,50.0,6320.0,6320.0,6200.0,17661.0
1345,2015.10.26,6270.0,0.0,6250.0,6330.0,6200.0,29583.0
1346,2015.10.23,6270.0,50.0,6290.0,6340.0,6220.0,17258.0
1347,2015.10.22,6220.0,180.0,6400.0,6410.0,6210.0,26744.0
1348,2015.10.21,6400.0,70.0,6470.0,6500.0,6270.0,34965.0
1351,2015.10.20,6470.0,40.0,6420.0,6520.0,6280.0,23240.0
1352,2015.10.19,6430.0,50.0,6380.0,6450.0,6330.0,10966.0
1353,2015.10.16,6380.0,20.0,6430.0,6430.0,6270.0,15050.0
1354,2015.10.15,6400.0,30.0,6320.0,6420.0,6280.0,8381.0
1355,2015.10.14,6370.0,30.0,6280.0,6390.0,6280.0,14040.0
1359,2015.10.13,6340.0,80.0,6420.0,6420.0,6280.0,19521.0
1360,2015.10.12,6420.0,0.0,6420.0,6530.0,6380.0,10470.0
1361,2015.10.08,6420.0,30.0,6390.0,6450.0,6360.0,9111.0
1362,2015.10.07,6390.0,10.0,6380.0,6500.0,6310.0,8433.0
1363,2015.10.06,6380.0,20.0,6320.0,6380.0,6300.0,13995.0
1366,2015.10.05,6360.0,30.0,6410.0,6420.0,6190.0,17333.0
1367,2015.10.02,6330.0,70.0,6340.0,6460.0,6270.0,27673.0
1368,2015.10.01,6400.0,100.0,6250.0,6400.0,6250.0,11261.0
1369,2015.09.30,6300.0,200.0,6530.0,6530.0,6280.0,20060.0
1370,2015.09.25,6500.0,130.0,6370.0,6530.0,6260.0,19959.0
1374,2015.09.24,6370.0,210.0,6160.0,6390.0,6120.0,26735.0
1375,2015.09.23,6160.0,50.0,6200.0,6200.0,6080.0,15664.0
1376,2015.09.22,6210.0,40.0,6220.0,6260.0,6200.0,23088.0
1377,2015.09.21,6250.0,130.0,6300.0,6410.0,6210.0,20984.0
1378,2015.09.18,6380.0,30.0,6400.0,6450.0,6320.0,8931.0
1381,2015.09.17,6350.0,40.0,6300.0,6350.0,6260.0,9709.0
1382,2015.09.16,6310.0,70.0,6370.0,6420.0,6240.0,17835.0
1383,2015.09.15,6380.0,0.0,6340.0,6450.0,6270.0,4644.0
1384,2015.09.14,6380.0,50.0,6330.0,6390.0,6260.0,14540.0
1385,2015.09.11,6330.0,70.0,6400.0,6400.0,6240.0,6837.0
1389,2015.09.10,6400.0,160.0,6240.0,6400.0,6180.0,10966.0
1390,2015.09.09,6240.0,150.0,6100.0,6260.0,6090.0,10964.0
1391,2015.09.08,6090.0,40.0,6130.0,6190.0,5980.0,15393.0
1392,2015.09.07,6130.0,10.0,6120.0,6190.0,5990.0,7830.0
1393,2015.09.04,6120.0,180.0,6300.0,6300.0,6040.0,35445.0
1396,2015.09.03,6300.0,20.0,6320.0,6460.0,6240.0,18054.0
1397,2015.09.02,6320.0,190.0,6170.0,6330.0,6040.0,16163.0
1398,2015.09.01,6130.0,120.0,6250.0,6250.0,6060.0,15341.0
1399,2015.08.31,6250.0,0.0,6200.0,6310.0,6200.0,25358.0
1400,2015.08.28,6250.0,50.0,6200.0,6350.0,6100.0,34831.0
1404,2015.08.27,6200.0,70.0,6130.0,6270.0,6100.0,15908.0
1405,2015.08.26,6130.0,210.0,5840.0,6150.0,5820.0,60351.0
1406,2015.08.25,5920.0,170.0,6020.0,6060.0,5670.0,39328.0
1407,2015.08.24,5750.0,270.0,5490.0,6010.0,5490.0,47857.0
1408,2015.08.21,6020.0,100.0,5980.0,6090.0,5630.0,52538.0
1411,2015.08.20,6120.0,200.0,6120.0,6320.0,6120.0,30214.0
1412,2015.08.19,6320.0,90.0,6210.0,6410.0,5980.0,65734.0
1413,2015.08.18,6410.0,360.0,6790.0,6890.0,6330.0,86068.0
1414,2015.08.17,6770.0,560.0,7250.0,7350.0,6760.0,65638.0
1415,2015.08.13,7330.0,100.0,7260.0,7340.0,7210.0,16976.0
1419,2015.08.12,7230.0,290.0,7480.0,7480.0,7160.0,17916.0
1420,2015.08.11,7520.0,20.0,7450.0,7540.0,7410.0,10815.0
1421,2015.08.10,7500.0,50.0,7460.0,7590.0,7350.0,18392.0
1422,2015.08.07,7550.0,40.0,7570.0,7580.0,7440.0,14627.0
1423,2015.08.06,7590.0,40.0,7630.0,7680.0,7500.0,17876.0
1426,2015.08.05,7630.0,150.0,7540.0,7670.0,7410.0,17331.0
1427,2015.08.04,7480.0,10.0,7600.0,7600.0,7350.0,22986.0
1428,2015.08.03,7490.0,60.0,7540.0,7660.0,7450.0,16336.0
1429,2015.07.31,7550.0,20.0,7480.0,7600.0,7310.0,35242.0
1430,2015.07.30,7570.0,50.0,7620.0,7770.0,7450.0,49471.0
1434,2015.07.29,7620.0,40.0,7550.0,7710.0,7530.0,16349.0
1435,2015.07.28,7580.0,220.0,7800.0,7800.0,7430.0,25001.0
1436,2015.07.27,7800.0,0.0,7800.0,7840.0,7580.0,60206.0
1437,2015.07.24,7800.0,50.0,7750.0,7850.0,7690.0,30592.0
1438,2015.07.23,7750.0,130.0,7970.0,7970.0,7740.0,35861.0
1441,2015.07.22,7880.0,30.0,7900.0,8100.0,7800.0,59824.0
1442,2015.07.21,7850.0,130.0,8020.0,8020.0,7800.0,60413.0
1443,2015.07.20,7980.0,100.0,7880.0,8040.0,7760.0,65862.0
1444,2015.07.17,7880.0,30.0,8030.0,8030.0,7750.0,31959.0
1445,2015.07.16,7910.0,380.0,7600.0,7940.0,7530.0,64199.0
1449,2015.07.15,7530.0,150.0,7750.0,7750.0,7530.0,50984.0
1450,2015.07.14,7680.0,0.0,7690.0,7730.0,7640.0,22294.0
1451,2015.07.13,7680.0,30.0,7660.0,7800.0,7560.0,30722.0
1452,2015.07.10,7650.0,110.0,7610.0,7710.0,7490.0,28284.0
1453,2015.07.09,7540.0,70.0,7370.0,7540.0,7240.0,36005.0
1456,2015.07.08,7470.0,120.0,7600.0,7600.0,7400.0,40607.0
1457,2015.07.07,7590.0,10.0,7760.0,7760.0,7450.0,33803.0
1458,2015.07.06,7600.0,330.0,7760.0,7850.0,7600.0,68492.0
1459,2015.07.03,7930.0,90.0,7950.0,8040.0,7800.0,59102.0
1460,2015.07.02,7840.0,120.0,7960.0,8030.0,7820.0,51986.0
1464,2015.07.01,7960.0,140.0,7730.0,8010.0,7730.0,57758.0
1465,2015.06.30,7820.0,20.0,7740.0,7980.0,7630.0,70822.0
1466,2015.06.29,7840.0,450.0,8010.0,8260.0,7800.0,78488.0
1467,2015.06.26,8290.0,30.0,8210.0,8480.0,8110.0,135367.0
1468,2015.06.25,8260.0,420.0,7990.0,8740.0,7950.0,358474.0
1471,2015.06.24,7840.0,50.0,7800.0,7870.0,7700.0,46305.0
1472,2015.06.23,7790.0,110.0,7920.0,7960.0,7750.0,42114.0
1473,2015.06.22,7900.0,50.0,7880.0,7930.0,7750.0,55656.0
1474,2015.06.19,7850.0,130.0,7980.0,7980.0,7710.0,43171.0
1475,2015.06.18,7980.0,30.0,7850.0,8040.0,7850.0,49910.0
1479,2015.06.17,7950.0,250.0,7830.0,7980.0,7760.0,81921.0
1480,2015.06.16,7700.0,120.0,7570.0,7780.0,7220.0,77492.0
1481,2015.06.15,7580.0,50.0,7410.0,7600.0,7390.0,24336.0
1482,2015.06.12,7530.0,0.0,7590.0,7660.0,7470.0,111130.0
1483,2015.06.11,7530.0,20.0,7550.0,7620.0,7460.0,14157.0
