,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,10520.0,65.0,10465.0,10520.0,10465.0,98.0
1123,2016.06.01,10455.0,40.0,10455.0,10455.0,10455.0,0.0
1126,2016.05.31,10415.0,85.0,10415.0,10415.0,10415.0,0.0
1127,2016.05.30,10330.0,0.0,10330.0,10330.0,10330.0,0.0
1128,2016.05.27,10330.0,50.0,10330.0,10330.0,10330.0,0.0
1129,2016.05.26,10280.0,0.0,10280.0,10280.0,10280.0,0.0
1130,2016.05.25,10280.0,85.0,10280.0,10280.0,10280.0,0.0
1134,2016.05.24,10195.0,40.0,10195.0,10195.0,10195.0,0.0
1135,2016.05.23,10235.0,35.0,10200.0,10245.0,10200.0,21899.0
1136,2016.05.20,10200.0,25.0,10200.0,10200.0,10200.0,0.0
1137,2016.05.19,10225.0,0.0,10225.0,10225.0,10225.0,0.0
1138,2016.05.18,10225.0,55.0,10225.0,10225.0,10225.0,200.0
1141,2016.05.17,10280.0,15.0,10280.0,10280.0,10280.0,0.0
1142,2016.05.16,10295.0,35.0,10295.0,10295.0,10295.0,0.0
1143,2016.05.13,10330.0,40.0,10330.0,10330.0,10330.0,200.0
1144,2016.05.12,10370.0,15.0,10370.0,10370.0,10370.0,0.0
1145,2016.05.11,10385.0,0.0,10385.0,10385.0,10385.0,1.0
1149,2016.05.10,10385.0,20.0,10385.0,10385.0,10385.0,0.0
1150,2016.05.09,10365.0,70.0,10365.0,10365.0,10365.0,0.0
1151,2016.05.04,10435.0,35.0,10440.0,10440.0,10435.0,298.0
1152,2016.05.03,10470.0,0.0,10470.0,10470.0,10470.0,0.0
1153,2016.05.02,10470.0,70.0,10470.0,10470.0,10470.0,0.0
1156,2016.04.29,10540.0,110.0,10540.0,10540.0,10540.0,208.0
1157,2016.04.28,10650.0,100.0,10650.0,10650.0,10650.0,208.0
1158,2016.04.27,10900.0,0.0,10900.0,10900.0,10900.0,0.0
1159,2016.04.26,10900.0,10.0,10900.0,10900.0,10900.0,0.0
1160,2016.04.25,10890.0,0.0,10890.0,10890.0,10890.0,0.0
1164,2016.04.22,10890.0,0.0,10890.0,10890.0,10890.0,0.0
1165,2016.04.21,10890.0,95.0,10890.0,10890.0,10890.0,0.0
1166,2016.04.20,10795.0,35.0,10860.0,10860.0,10795.0,442.0
1167,2016.04.19,10830.0,0.0,10830.0,10830.0,10830.0,0.0
1168,2016.04.18,10830.0,45.0,10830.0,10830.0,10830.0,0.0
1171,2016.04.15,10785.0,0.0,10785.0,10785.0,10785.0,1.0
1172,2016.04.14,10785.0,195.0,10785.0,10785.0,10785.0,0.0
1173,2016.04.12,10590.0,30.0,10590.0,10590.0,10590.0,0.0
1174,2016.04.11,10560.0,0.0,10560.0,10560.0,10560.0,0.0
1175,2016.04.08,10560.0,0.0,10560.0,10560.0,10560.0,0.0
1179,2016.04.07,10560.0,0.0,10560.0,10560.0,10560.0,0.0
1180,2016.04.06,10560.0,30.0,10560.0,10560.0,10560.0,1.0
1181,2016.04.05,10530.0,50.0,10530.0,10530.0,10530.0,0.0
1182,2016.04.04,10580.0,75.0,10580.0,10580.0,10580.0,0.0
1183,2016.04.01,10505.0,180.0,10585.0,10585.0,10500.0,21130.0
1186,2016.03.31,10685.0,0.0,10685.0,10685.0,10685.0,0.0
1187,2016.03.30,10685.0,40.0,10685.0,10685.0,10685.0,133.0
1188,2016.03.29,10645.0,10.0,10645.0,10645.0,10645.0,0.0
1189,2016.03.28,10635.0,15.0,10635.0,10635.0,10635.0,11.0
1190,2016.03.25,10650.0,25.0,10650.0,10650.0,10650.0,0.0
1194,2016.03.24,10675.0,45.0,10675.0,10675.0,10675.0,0.0
1195,2016.03.23,10720.0,95.0,10665.0,10720.0,10665.0,3.0
1196,2016.03.22,10625.0,35.0,10625.0,10625.0,10625.0,5.0
1197,2016.03.21,10590.0,55.0,10705.0,10705.0,10590.0,43.0
1198,2016.03.18,10645.0,0.0,10645.0,10645.0,10645.0,0.0
1201,2016.03.17,10645.0,105.0,10645.0,10645.0,10645.0,1.0
1202,2016.03.16,10540.0,0.0,10540.0,10540.0,10540.0,0.0
1203,2016.03.15,10540.0,0.0,10540.0,10540.0,10540.0,0.0
1204,2016.03.14,10540.0,25.0,10540.0,10540.0,10540.0,0.0
1205,2016.03.11,10565.0,110.0,10565.0,10565.0,10565.0,1.0
1209,2016.03.10,10455.0,90.0,10455.0,10455.0,10455.0,0.0
1210,2016.03.09,10365.0,0.0,10365.0,10365.0,10365.0,0.0
1211,2016.03.08,10365.0,50.0,10365.0,10365.0,10365.0,0.0
1212,2016.03.07,10415.0,0.0,10415.0,10415.0,10415.0,0.0
1213,2016.03.04,10415.0,40.0,10415.0,10415.0,10415.0,0.0
1216,2016.03.03,10375.0,65.0,10375.0,10375.0,10375.0,0.0
1217,2016.03.02,10310.0,165.0,10310.0,10310.0,10310.0,0.0
1218,2016.02.29,10145.0,5.0,10145.0,10145.0,10145.0,0.0
1219,2016.02.26,10150.0,50.0,10150.0,10150.0,10150.0,0.0
1220,2016.02.25,10200.0,55.0,10200.0,10200.0,10200.0,1.0
1224,2016.02.24,10145.0,0.0,10145.0,10145.0,10145.0,0.0
1225,2016.02.23,10145.0,0.0,10145.0,10145.0,10145.0,0.0
1226,2016.02.22,10145.0,5.0,10140.0,10145.0,10090.0,33.0
1227,2016.02.19,10140.0,0.0,10140.0,10140.0,10140.0,0.0
1228,2016.02.18,10140.0,110.0,10140.0,10140.0,10140.0,0.0
1231,2016.02.17,10030.0,80.0,10030.0,10030.0,10030.0,0.0
1232,2016.02.16,9950.0,125.0,9950.0,9950.0,9950.0,0.0
1233,2016.02.15,9825.0,175.0,9825.0,9825.0,9825.0,0.0
1234,2016.02.12,9650.0,120.0,9650.0,9650.0,9650.0,1.0
1235,2016.02.11,9770.0,240.0,9770.0,9770.0,9770.0,0.0
1239,2016.02.05,10010.0,40.0,10010.0,10010.0,10010.0,6.0
1240,2016.02.04,9970.0,115.0,9970.0,9970.0,9970.0,0.0
1241,2016.02.03,9855.0,70.0,9855.0,9855.0,9855.0,0.0
1242,2016.02.02,9925.0,80.0,9925.0,9925.0,9925.0,0.0
1243,2016.02.01,10005.0,45.0,10005.0,10005.0,10005.0,0.0
1246,2016.01.29,9960.0,15.0,9960.0,9960.0,9960.0,0.0
1247,2016.01.28,9945.0,0.0,9945.0,9945.0,9945.0,0.0
1248,2016.01.27,9945.0,65.0,9965.0,9965.0,9945.0,2.0
1249,2016.01.26,9880.0,80.0,9860.0,9880.0,9860.0,6.0
1250,2016.01.25,9960.0,110.0,9960.0,9960.0,9960.0,1000.0
1254,2016.01.22,9850.0,170.0,9850.0,9850.0,9850.0,0.0
1255,2016.01.21,9680.0,30.0,9755.0,9755.0,9680.0,32.0
1256,2016.01.20,9650.0,250.0,9650.0,9650.0,9650.0,1.0
1257,2016.01.19,9900.0,85.0,9900.0,9900.0,9900.0,0.0
1258,2016.01.18,9815.0,220.0,9815.0,9815.0,9815.0,1.0
1261,2016.01.15,10035.0,40.0,10035.0,10035.0,10035.0,2.0
1262,2016.01.14,9995.0,75.0,9995.0,9995.0,9995.0,1.0
1263,2016.01.13,10070.0,40.0,10070.0,10070.0,10070.0,0.0
1264,2016.01.12,10030.0,30.0,10030.0,10030.0,10030.0,0.0
1265,2016.01.11,10060.0,130.0,10060.0,10060.0,10060.0,0.0
1269,2016.01.08,10190.0,0.0,10190.0,10190.0,10190.0,0.0
1270,2016.01.07,10190.0,90.0,10190.0,10190.0,10190.0,0.0
1271,2016.01.06,10280.0,130.0,10280.0,10280.0,10280.0,0.0
1272,2016.01.05,10410.0,10.0,10410.0,10410.0,10410.0,0.0
1273,2016.01.04,10420.0,190.0,10420.0,10420.0,10420.0,29.0
1276,2015.12.30,10610.0,40.0,10615.0,10615.0,10610.0,2.0
1277,2015.12.29,10570.0,60.0,10570.0,10570.0,10570.0,0.0
1278,2015.12.28,10510.0,130.0,10510.0,10510.0,10510.0,0.0
1279,2015.12.24,10640.0,50.0,10640.0,10640.0,10640.0,0.0
1280,2015.12.23,10690.0,60.0,10690.0,10690.0,10690.0,1.0
1284,2015.12.22,10630.0,90.0,10630.0,10630.0,10630.0,0.0
1285,2015.12.21,10540.0,0.0,10540.0,10540.0,10540.0,0.0
1286,2015.12.18,10540.0,20.0,10540.0,10540.0,10540.0,1.0
1287,2015.12.17,10560.0,25.0,10560.0,10560.0,10560.0,0.0
1288,2015.12.16,10535.0,155.0,10535.0,10535.0,10535.0,0.0
1291,2015.12.15,10380.0,0.0,10380.0,10380.0,10380.0,0.0
1292,2015.12.14,10380.0,95.0,10380.0,10380.0,10380.0,0.0
1293,2015.12.11,10475.0,20.0,10475.0,10475.0,10475.0,0.0
1294,2015.12.10,10495.0,20.0,10495.0,10495.0,10495.0,0.0
1295,2015.12.09,10475.0,20.0,10475.0,10475.0,10475.0,0.0
1299,2015.12.08,10495.0,130.0,10495.0,10495.0,10495.0,0.0
1300,2015.12.07,10625.0,25.0,10625.0,10625.0,10625.0,1.0
1301,2015.12.04,10650.0,95.0,10650.0,10650.0,10650.0,0.0
1302,2015.12.03,10745.0,110.0,10745.0,10745.0,10745.0,0.0
1303,2015.12.02,10855.0,70.0,10855.0,10855.0,10855.0,0.0
1306,2015.12.01,10925.0,0.0,10925.0,10925.0,10925.0,0.0
1307,2015.11.30,10925.0,5.0,10925.0,10925.0,10925.0,60000.0
1308,2015.11.27,10920.0,15.0,10920.0,10920.0,10920.0,2.0
1309,2015.11.26,10935.0,115.0,10935.0,10935.0,10935.0,0.0
1310,2015.11.25,10820.0,10.0,10820.0,10820.0,10820.0,0.0
1314,2015.11.24,10810.0,60.0,10810.0,10810.0,10810.0,0.0
1315,2015.11.23,10750.0,0.0,10750.0,10750.0,10750.0,0.0
1316,2015.11.20,10750.0,50.0,10750.0,10750.0,10750.0,0.0
1317,2015.11.19,10700.0,30.0,10700.0,10700.0,10700.0,90.0
1318,2015.11.18,10670.0,5.0,10670.0,10670.0,10670.0,0.0
1321,2015.11.17,10675.0,65.0,10630.0,10675.0,10630.0,211.0
1322,2015.11.16,10610.0,175.0,10650.0,10650.0,10610.0,303.0
1323,2015.11.13,10785.0,120.0,10785.0,10785.0,10785.0,0.0
1324,2015.11.12,10905.0,15.0,10905.0,10905.0,10905.0,0.0
1325,2015.11.11,10920.0,15.0,10920.0,10920.0,10920.0,0.0
1329,2015.11.10,10935.0,105.0,10935.0,10935.0,10935.0,4.0
1330,2015.11.09,11040.0,0.0,11040.0,11040.0,11040.0,0.0
1331,2015.11.06,11040.0,40.0,11040.0,11040.0,11040.0,0.0
1332,2015.11.05,11080.0,0.0,11080.0,11080.0,11080.0,0.0
1333,2015.11.04,11080.0,45.0,11080.0,11080.0,11080.0,200.0
1336,2015.11.03,11035.0,85.0,11035.0,11035.0,11035.0,0.0
1337,2015.11.02,10950.0,30.0,10950.0,10950.0,10950.0,0.0
1338,2015.10.30,10920.0,45.0,10920.0,10920.0,10920.0,0.0
1339,2015.10.29,10965.0,75.0,10965.0,10965.0,10965.0,200.0
1340,2015.10.28,10890.0,0.0,10890.0,10890.0,10890.0,0.0
1344,2015.10.27,10890.0,0.0,10890.0,10890.0,10890.0,0.0
1345,2015.10.26,10890.0,35.0,10890.0,10890.0,10890.0,0.0
1346,2015.10.23,10855.0,95.0,10855.0,10855.0,10855.0,200.0
1347,2015.10.22,10760.0,80.0,10825.0,10825.0,10760.0,12.0
1348,2015.10.21,10840.0,65.0,10840.0,10840.0,10840.0,28.0
1351,2015.10.20,10775.0,45.0,10775.0,10775.0,10775.0,1.0
1352,2015.10.19,10730.0,0.0,10730.0,10730.0,10730.0,0.0
1353,2015.10.16,10730.0,15.0,10765.0,10765.0,10730.0,3.0
1354,2015.10.15,10745.0,165.0,10745.0,10745.0,10745.0,198.0
1355,2015.10.14,10580.0,115.0,10640.0,10640.0,10580.0,401.0
1359,2015.10.13,10695.0,50.0,10695.0,10695.0,10695.0,1.0
1360,2015.10.12,10745.0,95.0,10745.0,10745.0,10745.0,2.0
1361,2015.10.08,10650.0,65.0,10650.0,10650.0,10650.0,1.0
1362,2015.10.07,10585.0,145.0,10585.0,10585.0,10585.0,1.0
1363,2015.10.06,10440.0,25.0,10440.0,10440.0,10440.0,1.0
1366,2015.10.05,10415.0,20.0,10415.0,10415.0,10415.0,1.0
1367,2015.10.02,10395.0,5.0,10395.0,10395.0,10395.0,1.0
1368,2015.10.01,10400.0,75.0,10400.0,10400.0,10400.0,1.0
1369,2015.09.30,10325.0,115.0,10325.0,10325.0,10325.0,0.0
1370,2015.09.25,10210.0,10.0,10210.0,10210.0,10210.0,0.0
1374,2015.09.24,10220.0,20.0,10220.0,10220.0,10220.0,0.0
1375,2015.09.23,10240.0,140.0,10240.0,10240.0,10240.0,0.0
1376,2015.09.22,10380.0,20.0,10380.0,10380.0,10380.0,0.0
1377,2015.09.21,10360.0,185.0,10360.0,10360.0,10360.0,0.0
1378,2015.09.18,10545.0,95.0,10455.0,10545.0,10455.0,34.0
1381,2015.09.17,10450.0,30.0,10450.0,10450.0,10450.0,0.0
1382,2015.09.16,10420.0,175.0,10420.0,10420.0,10420.0,0.0
1383,2015.09.15,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1384,2015.09.14,10265.0,15.0,10265.0,10265.0,10265.0,0.0
1385,2015.09.11,10280.0,115.0,10280.0,10280.0,10280.0,0.0
1389,2015.09.10,10395.0,100.0,10395.0,10395.0,10395.0,0.0
1390,2015.09.09,10295.0,250.0,10295.0,10295.0,10295.0,0.0
1391,2015.09.08,10045.0,0.0,10045.0,10045.0,10045.0,0.0
1392,2015.09.07,10045.0,25.0,10045.0,10045.0,10045.0,0.0
1393,2015.09.04,10070.0,30.0,10070.0,10070.0,10070.0,0.0
1396,2015.09.03,10100.0,5.0,10100.0,10100.0,10100.0,0.0
1397,2015.09.02,10095.0,0.0,10095.0,10095.0,10095.0,0.0
1398,2015.09.01,10095.0,110.0,10095.0,10095.0,10095.0,0.0
1399,2015.08.31,10205.0,15.0,10205.0,10205.0,10205.0,0.0
1400,2015.08.28,10190.0,160.0,10190.0,10190.0,10190.0,0.0
1404,2015.08.27,10030.0,35.0,10030.0,10030.0,10030.0,420.0
1405,2015.08.26,9995.0,175.0,9995.0,9995.0,9995.0,0.0
1406,2015.08.25,9820.0,115.0,9820.0,9820.0,9820.0,0.0
1407,2015.08.24,9705.0,355.0,9955.0,10000.0,9705.0,19.0
1408,2015.08.21,10060.0,200.0,10080.0,10080.0,10060.0,12.0
1411,2015.08.20,10260.0,70.0,10330.0,10330.0,10260.0,34.0
1412,2015.08.19,10330.0,5.0,10330.0,10330.0,10330.0,200.0
1413,2015.08.18,10335.0,0.0,10335.0,10335.0,10335.0,0.0
1414,2015.08.17,10335.0,80.0,10335.0,10335.0,10335.0,0.0
1415,2015.08.13,10415.0,0.0,10415.0,10415.0,10415.0,0.0
1419,2015.08.12,10415.0,50.0,10445.0,10445.0,10415.0,202.0
1420,2015.08.11,10465.0,0.0,10465.0,10465.0,10465.0,0.0
1421,2015.08.10,10465.0,70.0,10465.0,10465.0,10465.0,1.0
1422,2015.08.07,10535.0,5.0,10535.0,10535.0,10535.0,0.0
1423,2015.08.06,10540.0,135.0,10540.0,10540.0,10540.0,200.0
1426,2015.08.05,10675.0,0.0,10675.0,10675.0,10675.0,0.0
1427,2015.08.04,10675.0,45.0,10675.0,10675.0,10675.0,0.0
1428,2015.08.03,10630.0,25.0,10630.0,10630.0,10630.0,0.0
1429,2015.07.31,10655.0,0.0,10655.0,10655.0,10655.0,0.0
1430,2015.07.30,10655.0,55.0,10655.0,10655.0,10655.0,0.0
1434,2015.07.29,10710.0,25.0,10710.0,10710.0,10710.0,0.0
1435,2015.07.28,10685.0,60.0,10685.0,10685.0,10685.0,0.0
1436,2015.07.27,10625.0,25.0,10625.0,10625.0,10625.0,199.0
1437,2015.07.24,10650.0,95.0,10650.0,10650.0,10650.0,1.0
1438,2015.07.23,10745.0,0.0,10745.0,10745.0,10745.0,0.0
1441,2015.07.22,10745.0,60.0,10755.0,10755.0,10745.0,201.0
1442,2015.07.21,10805.0,10.0,10805.0,10805.0,10805.0,1.0
1443,2015.07.20,10815.0,80.0,10900.0,10900.0,10815.0,232.0
1444,2015.07.17,10895.0,0.0,10895.0,10895.0,10895.0,0.0
1445,2015.07.16,10895.0,15.0,10860.0,10895.0,10860.0,2.0
1449,2015.07.15,10880.0,5.0,10880.0,10880.0,10880.0,0.0
1450,2015.07.14,10885.0,45.0,10945.0,10945.0,10885.0,583.0
1451,2015.07.13,10840.0,60.0,10840.0,10840.0,10840.0,280.0
1452,2015.07.10,10780.0,0.0,10780.0,10780.0,10780.0,0.0
1453,2015.07.09,10780.0,105.0,10780.0,10780.0,10780.0,1.0
1456,2015.07.08,10885.0,30.0,10885.0,10885.0,10885.0,100.0
1457,2015.07.07,10855.0,135.0,10855.0,10855.0,10855.0,1.0
1458,2015.07.06,10990.0,80.0,10990.0,10990.0,10990.0,1.0
1459,2015.07.03,11070.0,35.0,11090.0,11090.0,11040.0,215.0
1460,2015.07.02,11105.0,0.0,11105.0,11105.0,11105.0,0.0
1464,2015.07.01,11105.0,45.0,11105.0,11105.0,11105.0,0.0
1465,2015.06.30,11060.0,0.0,11060.0,11060.0,11060.0,0.0
1466,2015.06.29,11060.0,20.0,11060.0,11060.0,11060.0,0.0
1467,2015.06.26,11080.0,85.0,11115.0,11115.0,11080.0,28.0
1468,2015.06.25,11165.0,5.0,11165.0,11165.0,11165.0,1.0
1471,2015.06.24,11160.0,40.0,11160.0,11160.0,11160.0,0.0
1472,2015.06.23,11120.0,85.0,11120.0,11120.0,11120.0,0.0
1473,2015.06.22,11035.0,110.0,11035.0,11035.0,11035.0,1.0
1474,2015.06.19,10925.0,0.0,10925.0,10925.0,10925.0,0.0
1475,2015.06.18,10925.0,0.0,10925.0,10925.0,10925.0,0.0
1479,2015.06.17,10925.0,15.0,10925.0,10925.0,10925.0,0.0
1480,2015.06.16,10940.0,80.0,10940.0,10940.0,10940.0,0.0
1481,2015.06.15,11020.0,60.0,10995.0,11020.0,10995.0,2.0
1482,2015.06.12,11080.0,30.0,11180.0,11230.0,11060.0,141.0
1483,2015.06.11,11110.0,40.0,11065.0,11120.0,11065.0,73.0
