,날짜,종가,전일비,시가,고가,저가,거래량
1082,2016.07.12,75500.0,400.0,75900.0,76200.0,75100.0,302179.0
1083,2016.07.11,75900.0,700.0,75500.0,76300.0,75400.0,266148.0
1084,2016.07.08,75200.0,1500.0,76000.0,76000.0,74500.0,421344.0
1085,2016.07.07,76700.0,200.0,77600.0,78400.0,76700.0,230984.0
1089,2016.07.06,76900.0,1700.0,78100.0,79200.0,76800.0,331180.0
1090,2016.07.05,78600.0,1300.0,80400.0,81300.0,78300.0,283896.0
1091,2016.07.04,79900.0,4000.0,76700.0,80200.0,76400.0,606445.0
1092,2016.07.01,75900.0,200.0,75800.0,76900.0,75800.0,175282.0
1093,2016.06.30,75700.0,1300.0,78200.0,78300.0,75100.0,364191.0
1096,2016.06.29,77000.0,900.0,76700.0,77300.0,75600.0,306522.0
1097,2016.06.28,76100.0,0.0,75500.0,76100.0,74300.0,454400.0
1098,2016.06.27,76100.0,400.0,74500.0,76700.0,73000.0,455109.0
1099,2016.06.24,75700.0,2700.0,79500.0,80300.0,74100.0,754876.0
1100,2016.06.23,78400.0,1100.0,78800.0,78900.0,76900.0,334070.0
1104,2016.06.22,79500.0,3800.0,76000.0,79700.0,75900.0,570631.0
1105,2016.06.21,75700.0,1600.0,78300.0,78400.0,74900.0,659585.0
1106,2016.06.20,77300.0,1300.0,78800.0,80800.0,75100.0,913146.0
1107,2016.06.17,78600.0,400.0,79600.0,80000.0,77700.0,266146.0
1108,2016.06.16,79000.0,900.0,80100.0,81000.0,78500.0,234289.0
1111,2016.06.15,79900.0,1900.0,81100.0,81900.0,79500.0,338007.0
1112,2016.06.14,81800.0,500.0,82100.0,82400.0,80700.0,273198.0
1113,2016.06.13,82300.0,1700.0,83500.0,84000.0,82200.0,208533.0
1114,2016.06.10,84000.0,300.0,84000.0,85100.0,83700.0,192652.0
1115,2016.06.09,83700.0,1400.0,85700.0,85900.0,83400.0,330969.0
1119,2016.06.08,85100.0,800.0,85000.0,86000.0,84500.0,239400.0
1120,2016.06.07,84300.0,2000.0,83000.0,84300.0,82900.0,289081.0
1121,2016.06.03,82300.0,1900.0,84200.0,84700.0,82100.0,318837.0
1122,2016.06.02,84200.0,200.0,83800.0,84800.0,83500.0,208156.0
1123,2016.06.01,84000.0,1900.0,85900.0,87400.0,84000.0,262650.0
1126,2016.05.31,85900.0,1500.0,87100.0,87300.0,85600.0,314367.0
1127,2016.05.30,87400.0,300.0,88000.0,88100.0,85700.0,302601.0
1128,2016.05.27,87700.0,5000.0,83000.0,87700.0,82300.0,570065.0
1129,2016.05.26,82700.0,900.0,82700.0,83400.0,82100.0,316281.0
1130,2016.05.25,81800.0,200.0,82600.0,84400.0,81600.0,407662.0
1134,2016.05.24,82000.0,2400.0,83600.0,84100.0,81700.0,314077.0
1135,2016.05.23,84400.0,1500.0,83300.0,84700.0,82000.0,158707.0
1136,2016.05.20,82900.0,500.0,83000.0,83900.0,82200.0,196802.0
1137,2016.05.19,83400.0,2400.0,85200.0,85800.0,82500.0,243467.0
1138,2016.05.18,85800.0,1600.0,87400.0,87400.0,84300.0,303814.0
1141,2016.05.17,87400.0,2500.0,86000.0,88400.0,85700.0,347711.0
1142,2016.05.16,84900.0,800.0,84100.0,85400.0,84100.0,130753.0
1143,2016.05.13,84100.0,2100.0,86800.0,86800.0,84100.0,190342.0
1144,2016.05.12,86200.0,900.0,85700.0,86600.0,85300.0,248511.0
1145,2016.05.11,85300.0,2000.0,84300.0,85800.0,83500.0,362942.0
1149,2016.05.10,83300.0,1600.0,82200.0,83700.0,81900.0,276654.0
1150,2016.05.09,81700.0,3300.0,83100.0,83900.0,80400.0,661068.0
1151,2016.05.04,85000.0,4200.0,88000.0,88500.0,83300.0,670439.0
1152,2016.05.03,89200.0,1700.0,88500.0,89400.0,87700.0,202652.0
1153,2016.05.02,87500.0,400.0,86500.0,89700.0,86300.0,253283.0
1156,2016.04.29,87100.0,1800.0,89000.0,89100.0,86500.0,239025.0
1157,2016.04.28,88900.0,500.0,88900.0,89700.0,88000.0,276468.0
1158,2016.04.27,88400.0,900.0,88100.0,88900.0,88000.0,196244.0
1159,2016.04.26,87500.0,1900.0,89000.0,89200.0,86800.0,313646.0
1160,2016.04.25,89400.0,300.0,89200.0,91100.0,89200.0,224573.0
1164,2016.04.22,89100.0,1000.0,89200.0,90300.0,88800.0,207123.0
1165,2016.04.21,90100.0,1300.0,90300.0,91400.0,87100.0,614492.0
1166,2016.04.20,88800.0,2200.0,91700.0,92700.0,88200.0,456794.0
1167,2016.04.19,91000.0,1000.0,92700.0,92900.0,90400.0,307732.0
1168,2016.04.18,92000.0,900.0,90200.0,92000.0,89100.0,365864.0
1171,2016.04.15,91100.0,7000.0,96900.0,97600.0,90900.0,687732.0
1172,2016.04.14,98100.0,1600.0,97100.0,98100.0,96200.0,231272.0
1173,2016.04.12,96500.0,600.0,95900.0,96500.0,95500.0,113620.0
1174,2016.04.11,95900.0,700.0,96700.0,97700.0,95600.0,116626.0
1175,2016.04.08,96600.0,400.0,95100.0,96600.0,94700.0,122896.0
1179,2016.04.07,96200.0,1300.0,96800.0,97900.0,95200.0,213986.0
1180,2016.04.06,94900.0,100.0,95500.0,95800.0,94100.0,199487.0
1181,2016.04.05,94800.0,300.0,92700.0,95300.0,92700.0,245298.0
1182,2016.04.04,94500.0,2200.0,96500.0,96500.0,92200.0,349511.0
1183,2016.04.01,96700.0,1200.0,97900.0,98200.0,95700.0,326960.0
1186,2016.03.31,97900.0,1500.0,96800.0,98000.0,95100.0,438849.0
1187,2016.03.30,96400.0,900.0,95800.0,97700.0,95500.0,235838.0
1188,2016.03.29,95500.0,3500.0,92300.0,97000.0,92000.0,407841.0
1189,2016.03.28,92000.0,700.0,91500.0,92100.0,90400.0,116446.0
1190,2016.03.25,91300.0,200.0,91600.0,91900.0,90600.0,97711.0
1194,2016.03.24,91100.0,100.0,90900.0,92300.0,90500.0,131205.0
1195,2016.03.23,91200.0,500.0,91600.0,91700.0,90700.0,168591.0
1196,2016.03.22,90700.0,300.0,91200.0,91800.0,90100.0,176966.0
1197,2016.03.21,91000.0,1200.0,90500.0,91000.0,90000.0,224882.0
1198,2016.03.18,89800.0,300.0,90700.0,90900.0,89000.0,364770.0
1201,2016.03.17,89500.0,4900.0,86200.0,89800.0,86100.0,502099.0
1202,2016.03.16,84600.0,100.0,84600.0,85800.0,84000.0,156211.0
1203,2016.03.15,84700.0,0.0,84800.0,85300.0,83500.0,201276.0
1204,2016.03.14,84700.0,100.0,85800.0,86500.0,84700.0,209446.0
1205,2016.03.11,84800.0,1500.0,86200.0,86200.0,84600.0,242730.0
1209,2016.03.10,86300.0,2600.0,85300.0,86900.0,85300.0,395323.0
1210,2016.03.09,83700.0,2200.0,84600.0,86100.0,83300.0,238365.0
1211,2016.03.08,85900.0,400.0,86000.0,86700.0,84100.0,222570.0
1212,2016.03.07,85500.0,1300.0,84700.0,86000.0,84300.0,243363.0
1213,2016.03.04,84200.0,400.0,84900.0,85000.0,82900.0,171030.0
1216,2016.03.03,84600.0,2100.0,82900.0,85300.0,82600.0,463037.0
1217,2016.03.02,82500.0,3500.0,80600.0,83000.0,79700.0,497079.0
1218,2016.02.29,79000.0,1000.0,80100.0,81200.0,79000.0,306733.0
1219,2016.02.26,80000.0,800.0,81200.0,81800.0,79700.0,176985.0
1220,2016.02.25,80800.0,900.0,81300.0,82000.0,79300.0,237919.0
1224,2016.02.24,81700.0,500.0,80200.0,81700.0,79700.0,240381.0
1225,2016.02.23,81200.0,2000.0,80300.0,81900.0,80300.0,411830.0
1226,2016.02.22,79200.0,800.0,78900.0,80000.0,78700.0,192384.0
1227,2016.02.19,80000.0,2100.0,78000.0,80300.0,77800.0,443895.0
1228,2016.02.18,77900.0,1400.0,78500.0,78600.0,76500.0,306655.0
1231,2016.02.17,76500.0,900.0,77000.0,77600.0,75700.0,347609.0
1232,2016.02.16,77400.0,3200.0,74800.0,77600.0,74600.0,395157.0
1233,2016.02.15,74200.0,100.0,76500.0,76800.0,73900.0,445966.0
1234,2016.02.12,74100.0,2700.0,76600.0,77400.0,72500.0,739844.0
1235,2016.02.11,76800.0,7200.0,81400.0,82500.0,76500.0,870176.0
1239,2016.02.05,84000.0,1000.0,82400.0,84200.0,82100.0,371870.0
1240,2016.02.04,83000.0,4200.0,80300.0,83000.0,80100.0,666423.0
1241,2016.02.03,78800.0,900.0,78900.0,80400.0,77600.0,270421.0
1242,2016.02.02,79700.0,1700.0,80600.0,81600.0,79600.0,204592.0
1243,2016.02.01,81400.0,3200.0,77400.0,81400.0,77400.0,529030.0
1246,2016.01.29,78200.0,1900.0,77000.0,78500.0,76700.0,429364.0
1247,2016.01.28,76300.0,1300.0,77700.0,78200.0,74700.0,751478.0
1248,2016.01.27,77600.0,3500.0,82200.0,82200.0,76800.0,665877.0
1249,2016.01.26,81100.0,400.0,80700.0,81900.0,79300.0,211235.0
1250,2016.01.25,80700.0,700.0,81200.0,82000.0,80500.0,240274.0
1254,2016.01.22,80000.0,1300.0,80000.0,80200.0,78300.0,197580.0
1255,2016.01.21,78700.0,2100.0,76500.0,80000.0,76400.0,483085.0
1256,2016.01.20,76600.0,1200.0,77700.0,78500.0,75600.0,308485.0
1257,2016.01.19,77800.0,1500.0,79600.0,79800.0,77300.0,216043.0
1258,2016.01.18,79300.0,200.0,78900.0,80300.0,77100.0,275516.0
1261,2016.01.15,79100.0,0.0,80300.0,80600.0,78100.0,154804.0
1262,2016.01.14,79100.0,700.0,78800.0,80500.0,78500.0,244317.0
1263,2016.01.13,79800.0,1100.0,79400.0,80200.0,78600.0,162460.0
1264,2016.01.12,78700.0,700.0,78900.0,79800.0,78000.0,193670.0
1265,2016.01.11,78000.0,700.0,78000.0,79200.0,76200.0,242836.0
1269,2016.01.08,78700.0,3300.0,74900.0,79000.0,74700.0,321479.0
1270,2016.01.07,75400.0,1700.0,75600.0,76900.0,75400.0,190557.0
1271,2016.01.06,77100.0,1500.0,77600.0,78800.0,75400.0,343202.0
1272,2016.01.05,78600.0,600.0,77700.0,79900.0,77100.0,204391.0
1273,2016.01.04,78000.0,1400.0,79500.0,80200.0,77200.0,186545.0
1276,2015.12.30,79400.0,500.0,80200.0,81400.0,78000.0,246683.0
1277,2015.12.29,78900.0,400.0,78000.0,80200.0,77400.0,173967.0
1278,2015.12.28,79300.0,2500.0,81600.0,81900.0,79000.0,244414.0
1279,2015.12.24,81800.0,1100.0,82300.0,82500.0,79800.0,298202.0
1280,2015.12.23,80700.0,500.0,81400.0,82300.0,80000.0,262694.0
1284,2015.12.22,81200.0,3100.0,78400.0,81800.0,77700.0,552362.0
1285,2015.12.21,78100.0,1900.0,76200.0,80000.0,75700.0,347638.0
1286,2015.12.18,76200.0,1300.0,76500.0,77600.0,76200.0,217029.0
1287,2015.12.17,77500.0,1100.0,76400.0,77500.0,75900.0,288119.0
1288,2015.12.16,76400.0,4800.0,73300.0,77500.0,72700.0,511707.0
1291,2015.12.15,71600.0,900.0,73000.0,73900.0,70700.0,249797.0
1292,2015.12.14,72500.0,2500.0,73900.0,74000.0,71300.0,362802.0
1293,2015.12.11,75000.0,100.0,75100.0,75300.0,73500.0,410035.0
1294,2015.12.10,74900.0,600.0,75500.0,76900.0,73900.0,445695.0
1295,2015.12.09,75500.0,600.0,76100.0,76200.0,74800.0,230976.0
1299,2015.12.08,76100.0,100.0,74100.0,76500.0,74100.0,445429.0
1300,2015.12.07,76200.0,1800.0,73200.0,77600.0,73200.0,367544.0
1301,2015.12.04,74400.0,600.0,74900.0,74900.0,73300.0,161227.0
1302,2015.12.03,75000.0,500.0,73900.0,75000.0,72000.0,243661.0
1303,2015.12.02,74500.0,1600.0,76100.0,76600.0,74300.0,196654.0
1306,2015.12.01,76100.0,1900.0,74500.0,76500.0,74500.0,184931.0
1307,2015.11.30,74200.0,2600.0,76500.0,76500.0,74100.0,314696.0
1308,2015.11.27,76800.0,300.0,76100.0,77100.0,75600.0,160883.0
1309,2015.11.26,76500.0,2100.0,75000.0,76800.0,74200.0,226843.0
1310,2015.11.25,74400.0,1800.0,76600.0,76800.0,73600.0,378585.0
1314,2015.11.24,76200.0,400.0,75100.0,76600.0,74800.0,313506.0
1315,2015.11.23,75800.0,600.0,75200.0,76000.0,75100.0,292375.0
1316,2015.11.20,75200.0,700.0,74500.0,75900.0,74000.0,342882.0
1317,2015.11.19,74500.0,4200.0,70900.0,75100.0,70700.0,796461.0
1318,2015.11.18,70300.0,600.0,70200.0,70800.0,69500.0,139600.0
1321,2015.11.17,69700.0,700.0,70500.0,71100.0,69700.0,234379.0
1322,2015.11.16,69000.0,700.0,67500.0,70300.0,67400.0,374843.0
1323,2015.11.13,68300.0,200.0,66700.0,68700.0,66700.0,203233.0
1324,2015.11.12,68500.0,2400.0,66100.0,68500.0,66100.0,151431.0
1325,2015.11.11,66100.0,1200.0,66600.0,68100.0,66100.0,193682.0
1329,2015.11.10,67300.0,300.0,66700.0,68300.0,66200.0,175669.0
1330,2015.11.09,67600.0,1900.0,69300.0,69300.0,67600.0,168834.0
1331,2015.11.06,69500.0,100.0,69500.0,69600.0,68900.0,141024.0
1332,2015.11.05,69600.0,700.0,69800.0,70000.0,69100.0,177617.0
1333,2015.11.04,70300.0,600.0,70900.0,71500.0,70000.0,286950.0
1336,2015.11.03,69700.0,1300.0,68600.0,69800.0,67600.0,331991.0
1337,2015.11.02,68400.0,100.0,67900.0,68400.0,66800.0,206366.0
1338,2015.10.30,68300.0,1300.0,69600.0,69600.0,68200.0,210990.0
1339,2015.10.29,69600.0,2600.0,68500.0,70000.0,67700.0,532013.0
1340,2015.10.28,67000.0,500.0,66900.0,67700.0,66500.0,203431.0
1344,2015.10.27,67500.0,1000.0,67600.0,68000.0,67100.0,216491.0
1345,2015.10.26,68500.0,200.0,68700.0,68900.0,67500.0,252992.0
1346,2015.10.23,68700.0,1600.0,68200.0,70300.0,67500.0,440856.0
1347,2015.10.22,67100.0,1200.0,67200.0,68300.0,66600.0,259707.0
1348,2015.10.21,68300.0,800.0,67600.0,68900.0,67500.0,230820.0
1351,2015.10.20,67500.0,2300.0,69500.0,69500.0,66900.0,503715.0
1352,2015.10.19,69800.0,300.0,70200.0,72500.0,69000.0,673328.0
1353,2015.10.16,69500.0,600.0,68100.0,69800.0,68100.0,235720.0
1354,2015.10.15,68900.0,2300.0,66700.0,69000.0,66500.0,289728.0
1355,2015.10.14,66600.0,3000.0,68800.0,68900.0,66600.0,377943.0
1359,2015.10.13,69600.0,600.0,68800.0,69600.0,68600.0,348081.0
1360,2015.10.12,70200.0,400.0,70000.0,71000.0,69000.0,406979.0
1361,2015.10.08,70600.0,200.0,70300.0,70900.0,68700.0,440739.0
1362,2015.10.07,70400.0,600.0,70900.0,71600.0,69200.0,680124.0
1363,2015.10.06,69800.0,3800.0,67400.0,69800.0,67400.0,847764.0
1366,2015.10.05,66000.0,3600.0,63400.0,66100.0,63400.0,569200.0
1367,2015.10.02,62400.0,900.0,63100.0,63400.0,61800.0,326199.0
1368,2015.10.01,63300.0,700.0,62500.0,64200.0,61300.0,376994.0
1369,2015.09.30,62600.0,1000.0,61100.0,63000.0,60600.0,247472.0
1370,2015.09.25,61600.0,700.0,62400.0,62400.0,60900.0,189026.0
1374,2015.09.24,62300.0,400.0,61800.0,62500.0,60800.0,183496.0
1375,2015.09.23,61900.0,600.0,61200.0,62700.0,60800.0,216217.0
1376,2015.09.22,62500.0,1900.0,62100.0,63000.0,61800.0,230379.0
1377,2015.09.21,60600.0,2200.0,61800.0,63000.0,60500.0,307895.0
1378,2015.09.18,62800.0,2100.0,64600.0,64700.0,62700.0,294518.0
1381,2015.09.17,64900.0,1000.0,65300.0,65700.0,64100.0,355236.0
1382,2015.09.16,63900.0,2700.0,61300.0,64000.0,60800.0,601033.0
1383,2015.09.15,61200.0,700.0,60600.0,61200.0,59200.0,205607.0
1384,2015.09.14,60500.0,1100.0,60000.0,60700.0,58600.0,269868.0
1385,2015.09.11,59400.0,400.0,59800.0,60500.0,59000.0,213885.0
1389,2015.09.10,59800.0,600.0,57600.0,59800.0,57200.0,263263.0
1390,2015.09.09,59200.0,3200.0,56600.0,59400.0,56600.0,301337.0
1391,2015.09.08,56000.0,800.0,56500.0,56600.0,55100.0,244296.0
1392,2015.09.07,56800.0,1000.0,57000.0,57500.0,55900.0,258388.0
1393,2015.09.04,57800.0,600.0,58300.0,58800.0,57100.0,188839.0
1396,2015.09.03,58400.0,300.0,59400.0,59500.0,58000.0,199945.0
1397,2015.09.02,58700.0,2000.0,58300.0,59700.0,57700.0,446427.0
1398,2015.09.01,60700.0,700.0,62100.0,62300.0,60600.0,315195.0
1399,2015.08.31,60000.0,1000.0,61300.0,62200.0,59600.0,368756.0
1400,2015.08.28,61000.0,2500.0,62600.0,62700.0,60200.0,512821.0
1404,2015.08.27,58500.0,200.0,58100.0,59100.0,57100.0,263788.0
1405,2015.08.26,58300.0,2500.0,56100.0,58600.0,54900.0,365013.0
1406,2015.08.25,55800.0,1600.0,54100.0,57000.0,52400.0,446483.0
1407,2015.08.24,54200.0,3900.0,57800.0,57800.0,53400.0,668818.0
1408,2015.08.21,58100.0,700.0,57700.0,58700.0,57200.0,345548.0
1411,2015.08.20,58800.0,2200.0,59500.0,60700.0,58400.0,406125.0
1412,2015.08.19,61000.0,200.0,60800.0,62200.0,60500.0,341666.0
1413,2015.08.18,60800.0,2100.0,62300.0,62600.0,60500.0,352614.0
1414,2015.08.17,62900.0,300.0,62400.0,63200.0,61600.0,316651.0
1415,2015.08.13,62600.0,3800.0,59900.0,62700.0,59500.0,511988.0
1419,2015.08.12,58800.0,200.0,58500.0,59500.0,57900.0,311032.0
1420,2015.08.11,58600.0,400.0,59600.0,59600.0,58600.0,205944.0
1421,2015.08.10,58200.0,2000.0,59100.0,60200.0,57600.0,358231.0
1422,2015.08.07,60200.0,1100.0,59100.0,60300.0,58200.0,205325.0
1423,2015.08.06,59100.0,300.0,59500.0,60900.0,59000.0,259506.0
1426,2015.08.05,59400.0,100.0,59500.0,60000.0,58400.0,259153.0
1427,2015.08.04,59500.0,1800.0,56500.0,59600.0,56400.0,266641.0
1428,2015.08.03,57700.0,5000.0,61100.0,61300.0,57600.0,409994.0
1429,2015.07.31,62700.0,1700.0,61500.0,62700.0,60400.0,386407.0
1430,2015.07.30,61000.0,1100.0,60900.0,61400.0,60600.0,411603.0
1434,2015.07.29,59900.0,900.0,59900.0,60300.0,59100.0,313664.0
1435,2015.07.28,59000.0,500.0,59400.0,60500.0,57700.0,506624.0
1436,2015.07.27,59500.0,1700.0,57200.0,60100.0,56000.0,488255.0
1437,2015.07.24,57800.0,1800.0,59000.0,59400.0,57400.0,537065.0
1438,2015.07.23,59600.0,1700.0,61300.0,61400.0,59500.0,539818.0
1441,2015.07.22,61300.0,700.0,60900.0,64900.0,60000.0,939578.0
1442,2015.07.21,60600.0,1400.0,61400.0,61700.0,60200.0,413218.0
1443,2015.07.20,62000.0,800.0,62300.0,63300.0,61500.0,162663.0
1444,2015.07.17,62800.0,600.0,62200.0,63200.0,61300.0,284977.0
1445,2015.07.16,62200.0,1600.0,63400.0,63700.0,61800.0,309639.0
1449,2015.07.15,63800.0,1600.0,62200.0,64000.0,62200.0,337253.0
1450,2015.07.14,62200.0,700.0,63000.0,63200.0,62000.0,180713.0
1451,2015.07.13,62900.0,600.0,62200.0,63000.0,61500.0,255732.0
1452,2015.07.10,62300.0,1700.0,62000.0,62700.0,61500.0,449597.0
1453,2015.07.09,60600.0,200.0,59900.0,60900.0,59300.0,468318.0
1456,2015.07.08,60800.0,2400.0,63500.0,63500.0,60600.0,482431.0
1457,2015.07.07,63200.0,600.0,61800.0,63200.0,60200.0,554431.0
1458,2015.07.06,62600.0,3800.0,65700.0,65800.0,62100.0,840686.0
1459,2015.07.03,66400.0,1400.0,68000.0,68700.0,65800.0,364940.0
1460,2015.07.02,67800.0,0.0,67400.0,67900.0,66200.0,425388.0
1464,2015.07.01,67800.0,200.0,67800.0,68700.0,67000.0,241604.0
1465,2015.06.30,67600.0,1500.0,65700.0,68400.0,65500.0,349870.0
1466,2015.06.29,66100.0,5100.0,68800.0,69000.0,66000.0,571138.0
1467,2015.06.26,71200.0,700.0,71900.0,72300.0,70900.0,215333.0
1468,2015.06.25,71900.0,1200.0,70300.0,71900.0,70300.0,288469.0
1471,2015.06.24,70700.0,700.0,70500.0,72000.0,70000.0,364165.0
1472,2015.06.23,70000.0,800.0,71100.0,71800.0,69800.0,278039.0
1473,2015.06.22,70800.0,500.0,70700.0,72300.0,70500.0,282380.0
1474,2015.06.19,71300.0,600.0,72000.0,72200.0,70300.0,379276.0
1475,2015.06.18,70700.0,1000.0,69600.0,71200.0,69100.0,505998.0
1479,2015.06.17,69700.0,1800.0,69000.0,69800.0,67100.0,482495.0
1480,2015.06.16,67900.0,2700.0,66100.0,67900.0,65000.0,582272.0
1481,2015.06.15,65200.0,900.0,64300.0,66900.0,63500.0,449517.0
1482,2015.06.12,64300.0,1800.0,66100.0,66600.0,64100.0,480963.0
1483,2015.06.11,66100.0,600.0,67600.0,68400.0,64700.0,1349508.0
