,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,11400.0,250.0,10950.0,11500.0,10950.0,61764.0
1098,2016.06.27,11150.0,50.0,10850.0,11350.0,10700.0,74759.0
1099,2016.06.24,11200.0,900.0,12250.0,12250.0,11000.0,203879.0
1100,2016.06.23,12100.0,100.0,12200.0,12250.0,11950.0,36880.0
1104,2016.06.22,12200.0,100.0,12150.0,12450.0,12150.0,52771.0
1105,2016.06.21,12300.0,50.0,12150.0,12450.0,12150.0,71842.0
1106,2016.06.20,12250.0,250.0,12200.0,12450.0,12100.0,86388.0
1107,2016.06.17,12000.0,250.0,12300.0,12300.0,11800.0,106118.0
1108,2016.06.16,12250.0,150.0,12500.0,12700.0,12150.0,285532.0
1111,2016.06.15,12100.0,200.0,12300.0,12500.0,12000.0,109221.0
1112,2016.06.14,12300.0,100.0,12250.0,12450.0,12000.0,83469.0
1113,2016.06.13,12200.0,450.0,12450.0,12550.0,12100.0,101735.0
1114,2016.06.10,12650.0,100.0,12750.0,12800.0,12550.0,42894.0
1115,2016.06.09,12750.0,200.0,13100.0,13150.0,12600.0,88188.0
1119,2016.06.08,12950.0,100.0,12900.0,13150.0,12900.0,145215.0
1120,2016.06.07,13050.0,350.0,12700.0,13100.0,12600.0,126648.0
1121,2016.06.03,12700.0,50.0,12650.0,12850.0,12500.0,57441.0
1122,2016.06.02,12650.0,50.0,12700.0,12850.0,12600.0,45147.0
1123,2016.06.01,12700.0,0.0,12700.0,12850.0,12450.0,54737.0
1126,2016.05.31,12700.0,0.0,12650.0,12950.0,12500.0,42814.0
1127,2016.05.30,12700.0,200.0,12900.0,12950.0,12600.0,103210.0
1128,2016.05.27,12900.0,450.0,12450.0,12950.0,12300.0,87885.0
1129,2016.05.26,12450.0,100.0,12600.0,12650.0,12300.0,46949.0
1130,2016.05.25,12550.0,200.0,12700.0,12750.0,12400.0,51205.0
1134,2016.05.24,12350.0,0.0,12250.0,12500.0,12000.0,54895.0
1135,2016.05.23,12350.0,50.0,12400.0,12400.0,11900.0,37343.0
1136,2016.05.20,12400.0,150.0,12200.0,12600.0,12100.0,36746.0
1137,2016.05.19,12250.0,450.0,12650.0,12650.0,12100.0,54584.0
1138,2016.05.18,12700.0,50.0,12800.0,12850.0,12400.0,110588.0
1141,2016.05.17,12750.0,750.0,12250.0,12750.0,12100.0,190114.0
1142,2016.05.16,12000.0,50.0,12100.0,12200.0,11800.0,47900.0
1143,2016.05.13,12050.0,250.0,12400.0,12400.0,12050.0,29384.0
1144,2016.05.12,12300.0,100.0,12200.0,12300.0,12050.0,49724.0
1145,2016.05.11,12200.0,50.0,12250.0,12350.0,12100.0,47803.0
1149,2016.05.10,12250.0,300.0,11850.0,12350.0,11850.0,69431.0
1150,2016.05.09,11950.0,100.0,12050.0,12100.0,11700.0,61673.0
1151,2016.05.04,12050.0,50.0,12100.0,12250.0,12000.0,63262.0
1152,2016.05.03,12100.0,250.0,11850.0,12100.0,11850.0,68019.0
1153,2016.05.02,11850.0,100.0,12000.0,12000.0,11650.0,67998.0
1156,2016.04.29,11950.0,50.0,12000.0,12100.0,11850.0,75410.0
1157,2016.04.28,12000.0,150.0,12200.0,12300.0,11900.0,103167.0
1158,2016.04.27,12150.0,50.0,12150.0,12300.0,12100.0,75754.0
1159,2016.04.26,12100.0,250.0,12450.0,12600.0,12100.0,148242.0
1160,2016.04.25,12350.0,300.0,12750.0,12950.0,12200.0,161831.0
1164,2016.04.22,12650.0,350.0,12400.0,12900.0,12250.0,168408.0
1165,2016.04.21,12300.0,150.0,12500.0,12700.0,12300.0,175530.0
1166,2016.04.20,12450.0,400.0,12300.0,12600.0,12100.0,260895.0
1167,2016.04.19,12050.0,400.0,11700.0,12050.0,11600.0,162124.0
1168,2016.04.18,11650.0,100.0,11800.0,11800.0,11550.0,49864.0
1171,2016.04.15,11750.0,150.0,11550.0,11750.0,11550.0,64769.0
1172,2016.04.14,11600.0,0.0,11650.0,11750.0,11550.0,69209.0
1173,2016.04.12,11600.0,50.0,11500.0,11700.0,11400.0,100989.0
1174,2016.04.11,11650.0,0.0,11800.0,11800.0,11450.0,92871.0
1175,2016.04.08,11650.0,200.0,11500.0,11700.0,11350.0,62261.0
1179,2016.04.07,11450.0,150.0,11400.0,11950.0,11400.0,189666.0
1180,2016.04.06,11300.0,100.0,11300.0,11400.0,11250.0,40536.0
1181,2016.04.05,11400.0,200.0,11450.0,11600.0,11350.0,45595.0
1182,2016.04.04,11600.0,250.0,11350.0,11600.0,11300.0,89674.0
1183,2016.04.01,11350.0,0.0,11350.0,11450.0,11250.0,48195.0
1186,2016.03.31,11350.0,100.0,11350.0,11400.0,11200.0,53800.0
1187,2016.03.30,11250.0,0.0,11300.0,11350.0,10800.0,94094.0
1188,2016.03.29,11250.0,300.0,10950.0,11250.0,10950.0,66612.0
1189,2016.03.28,10950.0,50.0,10900.0,11150.0,10800.0,53232.0
1190,2016.03.25,10900.0,300.0,11150.0,11250.0,10900.0,93491.0
1194,2016.03.24,11200.0,50.0,11250.0,11300.0,11050.0,63382.0
1195,2016.03.23,11250.0,150.0,11500.0,11500.0,11200.0,105566.0
1196,2016.03.22,11400.0,0.0,11400.0,11500.0,11300.0,64491.0
1197,2016.03.21,11400.0,250.0,11650.0,11700.0,11350.0,97292.0
1198,2016.03.18,11650.0,150.0,11800.0,11850.0,11600.0,64053.0
1201,2016.03.17,11800.0,0.0,11800.0,11950.0,11750.0,39579.0
1202,2016.03.16,11800.0,0.0,11800.0,11850.0,11650.0,35097.0
1203,2016.03.15,11800.0,150.0,11700.0,12050.0,11700.0,81493.0
1204,2016.03.14,11650.0,0.0,11700.0,11800.0,11600.0,31702.0
1205,2016.03.11,11650.0,150.0,11750.0,11800.0,11600.0,37541.0
1209,2016.03.10,11800.0,100.0,11800.0,11950.0,11700.0,42746.0
1210,2016.03.09,11700.0,0.0,11700.0,11800.0,11600.0,36172.0
1211,2016.03.08,11700.0,50.0,11750.0,11850.0,11650.0,36044.0
1212,2016.03.07,11750.0,50.0,11900.0,11950.0,11700.0,80655.0
1213,2016.03.04,11800.0,100.0,11700.0,11850.0,11650.0,72612.0
1216,2016.03.03,11700.0,400.0,11300.0,11750.0,11300.0,106197.0
1217,2016.03.02,11300.0,0.0,11400.0,11500.0,11200.0,106615.0
1218,2016.02.29,11300.0,350.0,11650.0,11700.0,11250.0,122245.0
1219,2016.02.26,11650.0,0.0,11700.0,11750.0,11500.0,82092.0
1220,2016.02.25,11650.0,0.0,11750.0,11850.0,11500.0,81797.0
1224,2016.02.24,11650.0,150.0,11750.0,11900.0,11650.0,68587.0
1225,2016.02.23,11800.0,0.0,11850.0,11950.0,11600.0,88026.0
1226,2016.02.22,11800.0,100.0,11800.0,11850.0,11300.0,209231.0
1227,2016.02.19,11700.0,450.0,12150.0,12200.0,11650.0,230429.0
1228,2016.02.18,12150.0,100.0,12200.0,12400.0,12100.0,100010.0
1231,2016.02.17,12250.0,150.0,12300.0,12400.0,12100.0,54435.0
1232,2016.02.16,12100.0,150.0,12150.0,12250.0,11950.0,44312.0
1233,2016.02.15,11950.0,200.0,11500.0,12100.0,11500.0,108304.0
1234,2016.02.12,11750.0,1000.0,12400.0,12600.0,11350.0,163122.0
1235,2016.02.11,12750.0,0.0,12500.0,12850.0,12300.0,72077.0
1239,2016.02.05,12750.0,100.0,12550.0,12950.0,12450.0,48198.0
1240,2016.02.04,12650.0,0.0,12700.0,12750.0,12400.0,101166.0
1241,2016.02.03,12650.0,350.0,12250.0,12700.0,12200.0,160492.0
1242,2016.02.02,12300.0,400.0,11900.0,12400.0,11900.0,84454.0
1243,2016.02.01,11900.0,200.0,12150.0,12250.0,11750.0,69441.0
1246,2016.01.29,12100.0,50.0,12050.0,12250.0,11900.0,33582.0
1247,2016.01.28,12050.0,200.0,11800.0,12200.0,11800.0,54888.0
1248,2016.01.27,11850.0,50.0,11900.0,12100.0,11800.0,77700.0
1249,2016.01.26,11900.0,400.0,12450.0,12450.0,11600.0,151548.0
1250,2016.01.25,12300.0,50.0,12350.0,12500.0,12150.0,69733.0
1254,2016.01.22,12250.0,50.0,12200.0,12600.0,11950.0,112166.0
1255,2016.01.21,12200.0,250.0,12350.0,12650.0,12200.0,152040.0
1256,2016.01.20,11950.0,900.0,12850.0,12850.0,11950.0,97993.0
1257,2016.01.19,12850.0,650.0,12250.0,12850.0,12150.0,82467.0
1258,2016.01.18,12200.0,450.0,12500.0,12700.0,12200.0,132508.0
1261,2016.01.15,12650.0,800.0,13500.0,13600.0,12600.0,205637.0
1262,2016.01.14,13450.0,50.0,13500.0,13500.0,13150.0,46168.0
1263,2016.01.13,13500.0,300.0,13300.0,13600.0,13150.0,67589.0
1264,2016.01.12,13200.0,0.0,13300.0,13400.0,13050.0,52003.0
1265,2016.01.11,13200.0,500.0,13800.0,13800.0,13200.0,108084.0
1269,2016.01.08,13700.0,100.0,13650.0,13900.0,13350.0,55258.0
1270,2016.01.07,13800.0,400.0,13450.0,13950.0,13450.0,88407.0
1271,2016.01.06,13400.0,50.0,13550.0,13850.0,13400.0,107507.0
1272,2016.01.05,13450.0,100.0,13400.0,13700.0,13350.0,98385.0
1273,2016.01.04,13550.0,500.0,14150.0,14400.0,13550.0,152166.0
1276,2015.12.30,14050.0,400.0,14450.0,14450.0,14050.0,87598.0
1277,2015.12.29,14450.0,300.0,14150.0,14500.0,14000.0,102326.0
1278,2015.12.28,14150.0,50.0,14200.0,14250.0,13800.0,112427.0
1279,2015.12.24,14100.0,200.0,14300.0,14400.0,14050.0,87128.0
1280,2015.12.23,14300.0,250.0,14100.0,14650.0,14050.0,174824.0
1284,2015.12.22,14050.0,350.0,14450.0,14450.0,14050.0,104786.0
1285,2015.12.21,14400.0,0.0,14400.0,14400.0,14100.0,114144.0
1286,2015.12.18,14400.0,50.0,14300.0,14400.0,14100.0,91508.0
1287,2015.12.17,14350.0,50.0,14500.0,14700.0,14250.0,200508.0
1288,2015.12.16,14400.0,0.0,14600.0,14650.0,14250.0,101032.0
1291,2015.12.15,14400.0,50.0,14450.0,14550.0,14200.0,102641.0
1292,2015.12.14,14450.0,350.0,14000.0,14750.0,13900.0,273489.0
1293,2015.12.11,14100.0,300.0,14000.0,14150.0,13750.0,110438.0
1294,2015.12.10,13800.0,250.0,14000.0,14250.0,13800.0,112779.0
1295,2015.12.09,14050.0,200.0,13950.0,14250.0,13750.0,96978.0
1299,2015.12.08,13850.0,200.0,14000.0,14200.0,13750.0,86801.0
1300,2015.12.07,14050.0,100.0,14100.0,14200.0,13800.0,104760.0
1301,2015.12.04,14150.0,200.0,13750.0,14150.0,13750.0,100603.0
1302,2015.12.03,13950.0,100.0,13850.0,14150.0,13600.0,185239.0
1303,2015.12.02,13850.0,450.0,13550.0,14500.0,13350.0,593322.0
1306,2015.12.01,13400.0,50.0,13450.0,13650.0,13150.0,44811.0
1307,2015.11.30,13450.0,250.0,13750.0,13750.0,13350.0,49070.0
1308,2015.11.27,13700.0,350.0,13350.0,13700.0,13200.0,82039.0
1309,2015.11.26,13350.0,250.0,13050.0,13900.0,13050.0,145875.0
1310,2015.11.25,13100.0,200.0,13500.0,13650.0,13000.0,44395.0
1314,2015.11.24,13300.0,150.0,13000.0,13450.0,12950.0,37480.0
1315,2015.11.23,13150.0,150.0,13450.0,13500.0,13100.0,33605.0
1316,2015.11.20,13300.0,250.0,13050.0,13550.0,13000.0,41268.0
1317,2015.11.19,13050.0,100.0,13150.0,13250.0,12950.0,49508.0
1318,2015.11.18,13150.0,200.0,13300.0,13450.0,13100.0,58755.0
1321,2015.11.17,13350.0,150.0,13100.0,13400.0,12800.0,95683.0
1322,2015.11.16,13200.0,100.0,13000.0,13300.0,12850.0,55576.0
1323,2015.11.13,13300.0,450.0,13750.0,13800.0,13150.0,52170.0
1324,2015.11.12,13750.0,250.0,13500.0,13800.0,13400.0,34232.0
1325,2015.11.11,13500.0,350.0,13150.0,13550.0,13150.0,44143.0
1329,2015.11.10,13150.0,350.0,13400.0,13550.0,12950.0,107921.0
1330,2015.11.09,13500.0,500.0,13850.0,13950.0,13500.0,66859.0
1331,2015.11.06,14000.0,400.0,14350.0,14500.0,13950.0,83305.0
1332,2015.11.05,14400.0,250.0,14150.0,14400.0,13950.0,72606.0
1333,2015.11.04,14150.0,0.0,14150.0,14250.0,13900.0,59564.0
1336,2015.11.03,14150.0,350.0,13950.0,14500.0,13850.0,125267.0
1337,2015.11.02,13800.0,400.0,14050.0,14200.0,13500.0,117061.0
1338,2015.10.30,14200.0,100.0,14400.0,14900.0,14050.0,200601.0
1339,2015.10.29,14100.0,150.0,14100.0,14200.0,13950.0,39840.0
1340,2015.10.28,13950.0,250.0,14200.0,14300.0,13950.0,55774.0
1344,2015.10.27,14200.0,250.0,14350.0,14550.0,14150.0,46393.0
1345,2015.10.26,14450.0,600.0,14000.0,14500.0,13900.0,130158.0
1346,2015.10.23,13850.0,0.0,13950.0,14050.0,13800.0,42025.0
1347,2015.10.22,13850.0,250.0,14050.0,15100.0,13850.0,262105.0
1348,2015.10.21,14100.0,350.0,14350.0,14450.0,14050.0,51812.0
1351,2015.10.20,14450.0,200.0,14650.0,14650.0,14300.0,63496.0
1352,2015.10.19,14650.0,600.0,14050.0,14650.0,13900.0,171801.0
1353,2015.10.16,14050.0,150.0,14150.0,14150.0,13850.0,56120.0
1354,2015.10.15,14200.0,850.0,13550.0,14200.0,13550.0,107696.0
1355,2015.10.14,13350.0,50.0,13350.0,13550.0,13050.0,47779.0
1359,2015.10.13,13400.0,350.0,13600.0,13800.0,13350.0,65807.0
1360,2015.10.12,13750.0,250.0,13900.0,14050.0,13600.0,44788.0
1361,2015.10.08,14000.0,100.0,14000.0,14050.0,13300.0,102156.0
1362,2015.10.07,13900.0,0.0,14000.0,14100.0,13800.0,49775.0
1363,2015.10.06,13900.0,200.0,13800.0,14100.0,13700.0,95681.0
1366,2015.10.05,13700.0,300.0,13400.0,13800.0,13400.0,86824.0
1367,2015.10.02,13400.0,200.0,13200.0,13500.0,13150.0,67636.0
1368,2015.10.01,13200.0,0.0,13300.0,13350.0,13150.0,33036.0
1369,2015.09.30,13200.0,200.0,13200.0,13300.0,12950.0,64421.0
1370,2015.09.25,13400.0,250.0,13600.0,13650.0,13000.0,35190.0
1374,2015.09.24,13650.0,50.0,13650.0,13800.0,13500.0,50989.0
1375,2015.09.23,13700.0,0.0,13650.0,13850.0,13450.0,81330.0
1376,2015.09.22,13700.0,550.0,13300.0,13850.0,13100.0,124835.0
1377,2015.09.21,13150.0,0.0,13050.0,13200.0,12900.0,82473.0
1378,2015.09.18,13150.0,0.0,13300.0,13450.0,13100.0,85624.0
1381,2015.09.17,13150.0,500.0,13850.0,13850.0,13000.0,116434.0
1382,2015.09.16,13650.0,50.0,14000.0,14150.0,13550.0,150317.0
1383,2015.09.15,13600.0,350.0,14050.0,14050.0,13550.0,48646.0
1384,2015.09.14,13950.0,0.0,13850.0,14100.0,13750.0,35819.0
1385,2015.09.11,13950.0,100.0,13950.0,14200.0,13650.0,59283.0
1389,2015.09.10,13850.0,50.0,13800.0,13950.0,13550.0,55340.0
1390,2015.09.09,13900.0,50.0,14000.0,14150.0,13650.0,80740.0
1391,2015.09.08,13850.0,150.0,13950.0,14600.0,13050.0,380284.0
1392,2015.09.07,13700.0,200.0,14000.0,14200.0,13600.0,78245.0
1393,2015.09.04,13900.0,450.0,14350.0,14600.0,13800.0,69474.0
1396,2015.09.03,14350.0,250.0,14700.0,15100.0,14350.0,195638.0
1397,2015.09.02,14600.0,500.0,13750.0,14600.0,13750.0,87924.0
1398,2015.09.01,14100.0,300.0,14400.0,14650.0,14050.0,49398.0
1399,2015.08.31,14400.0,100.0,14350.0,14400.0,14000.0,77961.0
1400,2015.08.28,14300.0,200.0,14200.0,14550.0,14100.0,132719.0
1404,2015.08.27,14100.0,800.0,13500.0,14400.0,13400.0,289598.0
1405,2015.08.26,13300.0,800.0,12600.0,13450.0,12600.0,143547.0
1406,2015.08.25,12500.0,200.0,12400.0,12950.0,12200.0,174572.0
1407,2015.08.24,12300.0,550.0,12600.0,13400.0,12300.0,124145.0
1408,2015.08.21,12850.0,750.0,12800.0,13500.0,12650.0,149369.0
1411,2015.08.20,13600.0,450.0,12800.0,14200.0,12800.0,235525.0
1412,2015.08.19,13150.0,50.0,12750.0,13450.0,11800.0,196021.0
1413,2015.08.18,13100.0,750.0,14000.0,14000.0,12900.0,150138.0
1414,2015.08.17,13850.0,400.0,14400.0,14400.0,13800.0,98168.0
1415,2015.08.13,14250.0,150.0,14100.0,14400.0,13950.0,50696.0
1419,2015.08.12,14100.0,450.0,14350.0,14550.0,13750.0,120297.0
1420,2015.08.11,14550.0,200.0,14800.0,15050.0,14300.0,107185.0
1421,2015.08.10,14750.0,300.0,14400.0,14800.0,14250.0,55617.0
1422,2015.08.07,14450.0,300.0,14750.0,14950.0,14350.0,83299.0
1423,2015.08.06,14750.0,0.0,14650.0,15200.0,14550.0,92516.0
1426,2015.08.05,14750.0,100.0,14650.0,14750.0,14400.0,57705.0
1427,2015.08.04,14650.0,750.0,13900.0,14800.0,13850.0,121167.0
1428,2015.08.03,13900.0,0.0,13900.0,14350.0,13900.0,74367.0
1429,2015.07.31,13900.0,0.0,13750.0,14050.0,13650.0,75406.0
1430,2015.07.30,13900.0,150.0,14050.0,14100.0,13700.0,69292.0
1434,2015.07.29,13750.0,300.0,14250.0,14400.0,13750.0,71719.0
1435,2015.07.28,14050.0,50.0,13650.0,14600.0,13600.0,238914.0
1436,2015.07.27,14000.0,800.0,14950.0,14950.0,14000.0,157580.0
1437,2015.07.24,14800.0,50.0,14650.0,14950.0,14500.0,108826.0
1438,2015.07.23,14850.0,50.0,14900.0,15100.0,14600.0,109885.0
1441,2015.07.22,14900.0,200.0,14750.0,15200.0,14700.0,183154.0
1442,2015.07.21,14700.0,450.0,15350.0,16050.0,14700.0,529035.0
1443,2015.07.20,15150.0,0.0,15250.0,15450.0,15050.0,152123.0
1444,2015.07.17,15150.0,650.0,15950.0,16050.0,15100.0,324472.0
1445,2015.07.16,15800.0,800.0,15100.0,15900.0,14800.0,385182.0
1449,2015.07.15,15000.0,550.0,15550.0,15550.0,14900.0,293263.0
1450,2015.07.14,15550.0,150.0,15750.0,15950.0,15350.0,386999.0
1451,2015.07.13,15700.0,850.0,14950.0,15850.0,14850.0,642527.0
1452,2015.07.10,14850.0,0.0,14900.0,15100.0,14500.0,295713.0
1453,2015.07.09,14850.0,900.0,13750.0,14850.0,13550.0,353981.0
1456,2015.07.08,13950.0,50.0,14100.0,14350.0,13800.0,126359.0
1457,2015.07.07,13900.0,250.0,14400.0,14500.0,13200.0,179787.0
1458,2015.07.06,14150.0,450.0,14400.0,14850.0,14100.0,185103.0
1459,2015.07.03,14600.0,250.0,14450.0,15050.0,14300.0,455538.0
1460,2015.07.02,14350.0,700.0,13650.0,14700.0,13600.0,338501.0
1464,2015.07.01,13650.0,50.0,13650.0,13850.0,13400.0,105181.0
1465,2015.06.30,13600.0,150.0,13300.0,13600.0,13000.0,113274.0
1466,2015.06.29,13450.0,650.0,13850.0,13900.0,13450.0,189132.0
1467,2015.06.26,14100.0,300.0,14400.0,14450.0,14050.0,118272.0
1468,2015.06.25,14400.0,500.0,13900.0,14450.0,13850.0,220964.0
1471,2015.06.24,13900.0,300.0,14100.0,14200.0,13850.0,125318.0
1472,2015.06.23,14200.0,100.0,14250.0,14350.0,13800.0,178118.0
1473,2015.06.22,14100.0,250.0,14400.0,14500.0,14100.0,146968.0
1474,2015.06.19,14350.0,150.0,14350.0,14350.0,14000.0,136790.0
1475,2015.06.18,14200.0,0.0,14200.0,14250.0,13650.0,233784.0
1479,2015.06.17,14200.0,250.0,14200.0,14450.0,13950.0,238332.0
1480,2015.06.16,13950.0,300.0,13850.0,15000.0,13650.0,809074.0
1481,2015.06.15,13650.0,650.0,14200.0,14450.0,13650.0,286919.0
1482,2015.06.12,14300.0,100.0,14400.0,14600.0,14000.0,298491.0
1483,2015.06.11,14400.0,450.0,15000.0,15100.0,14350.0,370317.0
