,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8720.0,120.0,8510.0,8840.0,8470.0,123383.0
1098,2016.06.27,8600.0,30.0,8210.0,8890.0,8200.0,233235.0
1099,2016.06.24,8570.0,770.0,9450.0,9550.0,8570.0,451597.0
1100,2016.06.23,9340.0,380.0,9740.0,9740.0,9280.0,176511.0
1104,2016.06.22,9720.0,430.0,9360.0,9850.0,9240.0,289251.0
1105,2016.06.21,9290.0,30.0,9460.0,9480.0,9120.0,94523.0
1106,2016.06.20,9260.0,170.0,9100.0,9350.0,9090.0,78295.0
1107,2016.06.17,9090.0,120.0,9100.0,9440.0,9060.0,193567.0
1108,2016.06.16,8970.0,470.0,9440.0,9520.0,8940.0,200527.0
1111,2016.06.15,9440.0,240.0,9120.0,9530.0,9120.0,173136.0
1112,2016.06.14,9200.0,130.0,9050.0,9280.0,9040.0,195996.0
1113,2016.06.13,9070.0,510.0,9390.0,9390.0,8990.0,349875.0
1114,2016.06.10,9580.0,220.0,9850.0,9850.0,9560.0,189853.0
1115,2016.06.09,9800.0,450.0,10250.0,10250.0,9650.0,420349.0
1119,2016.06.08,10250.0,320.0,9970.0,10300.0,9970.0,175732.0
1120,2016.06.07,9930.0,120.0,10000.0,10250.0,9850.0,244053.0
1121,2016.06.03,10050.0,50.0,10100.0,10300.0,10000.0,200317.0
1122,2016.06.02,10100.0,350.0,10550.0,10550.0,10000.0,288514.0
1123,2016.06.01,10450.0,490.0,10150.0,10900.0,10100.0,947517.0
1126,2016.05.31,9960.0,30.0,9870.0,10200.0,9850.0,154892.0
1127,2016.05.30,9930.0,170.0,10400.0,10400.0,9880.0,204595.0
1128,2016.05.27,10100.0,180.0,10200.0,10450.0,9870.0,359282.0
1129,2016.05.26,9920.0,580.0,9390.0,10450.0,9390.0,1098628.0
1130,2016.05.25,9340.0,560.0,8950.0,9470.0,8910.0,813642.0
1134,2016.05.24,8780.0,720.0,9090.0,9230.0,8720.0,1094925.0
1135,2016.05.23,9500.0,160.0,9530.0,9670.0,9200.0,485823.0
1136,2016.05.20,9340.0,860.0,10200.0,10400.0,9070.0,1183813.0
1137,2016.05.19,10200.0,200.0,10500.0,10800.0,10050.0,354667.0
1138,2016.05.18,10400.0,200.0,10400.0,10650.0,10000.0,631057.0
1141,2016.05.17,10600.0,400.0,10800.0,11100.0,10600.0,300004.0
1142,2016.05.16,11000.0,300.0,11200.0,11200.0,10700.0,342029.0
1143,2016.05.13,11300.0,50.0,11200.0,11400.0,10850.0,387904.0
1144,2016.05.12,11250.0,600.0,10500.0,11350.0,10150.0,930710.0
1145,2016.05.11,10650.0,250.0,11000.0,11000.0,10150.0,804196.0
1149,2016.05.10,10900.0,550.0,11400.0,11600.0,10350.0,974090.0
1150,2016.05.09,11450.0,100.0,11950.0,12150.0,11400.0,671456.0
1151,2016.05.04,11350.0,0.0,11300.0,12400.0,11200.0,1305397.0
1152,2016.05.03,11350.0,1350.0,10300.0,11350.0,9990.0,1832844.0
1153,2016.05.02,10000.0,1600.0,11600.0,12500.0,10000.0,1978709.0
1156,2016.04.29,11600.0,1050.0,10750.0,11650.0,10550.0,1235036.0
1157,2016.04.28,10550.0,50.0,10800.0,11200.0,10350.0,602618.0
1158,2016.04.27,10600.0,800.0,10000.0,10750.0,9910.0,1091285.0
1159,2016.04.26,9800.0,210.0,9590.0,9800.0,9350.0,334347.0
1160,2016.04.25,9590.0,710.0,9000.0,9900.0,8950.0,1275486.0
1164,2016.04.22,8880.0,80.0,8820.0,8990.0,8760.0,240093.0
1165,2016.04.21,8800.0,220.0,8650.0,8970.0,8440.0,359807.0
1166,2016.04.20,8580.0,280.0,8560.0,8930.0,8490.0,893857.0
1167,2016.04.19,8300.0,190.0,8100.0,8350.0,7970.0,295666.0
1168,2016.04.18,8110.0,160.0,8100.0,8250.0,7970.0,205315.0
1171,2016.04.15,7950.0,90.0,8010.0,8080.0,7850.0,173733.0
1172,2016.04.14,8040.0,90.0,8090.0,8180.0,7910.0,206737.0
1173,2016.04.12,7950.0,150.0,7880.0,7990.0,7770.0,190601.0
1174,2016.04.11,7800.0,210.0,7640.0,7940.0,7460.0,290473.0
1175,2016.04.08,7590.0,150.0,7500.0,7700.0,7460.0,174477.0
1179,2016.04.07,7440.0,60.0,7590.0,7600.0,7420.0,148398.0
1180,2016.04.06,7500.0,0.0,7550.0,7650.0,7410.0,134917.0
1181,2016.04.05,7500.0,80.0,7550.0,7610.0,7430.0,147294.0
1182,2016.04.04,7580.0,190.0,7430.0,7650.0,7420.0,257900.0
1183,2016.04.01,7390.0,270.0,7150.0,7690.0,7050.0,352172.0
1186,2016.03.31,7120.0,190.0,7370.0,7490.0,7120.0,182515.0
1187,2016.03.30,7310.0,120.0,7350.0,7460.0,7310.0,156226.0
1188,2016.03.29,7430.0,30.0,7470.0,7650.0,7320.0,294203.0
1189,2016.03.28,7460.0,60.0,7400.0,7470.0,7300.0,188846.0
1190,2016.03.25,7400.0,50.0,7300.0,7580.0,7210.0,330863.0
1194,2016.03.24,7350.0,50.0,7400.0,7530.0,7200.0,305547.0
1195,2016.03.23,7400.0,360.0,7090.0,7660.0,7050.0,1145603.0
1196,2016.03.22,7040.0,180.0,6900.0,7240.0,6730.0,601106.0
1197,2016.03.21,6860.0,210.0,7070.0,7130.0,6850.0,449800.0
1198,2016.03.18,7070.0,120.0,7280.0,7310.0,6980.0,868997.0
1201,2016.03.17,7190.0,750.0,6950.0,8370.0,6920.0,7855495.0
1202,2016.03.16,6440.0,90.0,6510.0,6600.0,6280.0,260247.0
1203,2016.03.15,6530.0,150.0,6770.0,6770.0,6500.0,116400.0
1204,2016.03.14,6680.0,40.0,6690.0,6730.0,6630.0,104384.0
1205,2016.03.11,6640.0,50.0,6570.0,6710.0,6560.0,99410.0
1209,2016.03.10,6590.0,270.0,6380.0,6590.0,6360.0,168309.0
1210,2016.03.09,6320.0,180.0,6400.0,6500.0,6310.0,194066.0
1211,2016.03.08,6500.0,40.0,6540.0,6600.0,6280.0,189776.0
1212,2016.03.07,6540.0,0.0,6530.0,6730.0,6530.0,142909.0
1213,2016.03.04,6540.0,20.0,6540.0,6630.0,6510.0,96710.0
1216,2016.03.03,6560.0,140.0,6650.0,6760.0,6480.0,244930.0
1217,2016.03.02,6700.0,400.0,6300.0,6700.0,6300.0,275618.0
1218,2016.02.29,6300.0,190.0,6490.0,6600.0,6180.0,264269.0
1219,2016.02.26,6490.0,130.0,6420.0,6600.0,6340.0,434640.0
1220,2016.02.25,6360.0,310.0,6010.0,6390.0,6010.0,573783.0
1224,2016.02.24,6050.0,80.0,5990.0,6120.0,5940.0,141469.0
1225,2016.02.23,5970.0,100.0,5980.0,6120.0,5870.0,262325.0
1226,2016.02.22,5870.0,60.0,5930.0,6160.0,5800.0,193115.0
1227,2016.02.19,5930.0,20.0,5930.0,6040.0,5870.0,143292.0
1228,2016.02.18,5910.0,410.0,5550.0,5940.0,5550.0,241058.0
1231,2016.02.17,5500.0,40.0,5560.0,5640.0,5450.0,46043.0
1232,2016.02.16,5540.0,70.0,5500.0,5540.0,5420.0,63663.0
1233,2016.02.15,5470.0,90.0,5380.0,5480.0,5340.0,51894.0
1234,2016.02.12,5380.0,130.0,5500.0,5500.0,5230.0,123836.0
1235,2016.02.11,5510.0,10.0,5400.0,5560.0,5290.0,79704.0
1239,2016.02.05,5500.0,130.0,5470.0,5580.0,5400.0,69163.0
1240,2016.02.04,5370.0,110.0,5320.0,5420.0,5200.0,59332.0
1241,2016.02.03,5260.0,160.0,5400.0,5410.0,5190.0,60953.0
1242,2016.02.02,5420.0,10.0,5420.0,5540.0,5380.0,26528.0
1243,2016.02.01,5410.0,50.0,5450.0,5510.0,5380.0,28395.0
1246,2016.01.29,5460.0,20.0,5490.0,5540.0,5330.0,44501.0
1247,2016.01.28,5440.0,170.0,5300.0,5510.0,5240.0,56732.0
1248,2016.01.27,5270.0,20.0,5310.0,5310.0,5210.0,53838.0
1249,2016.01.26,5250.0,100.0,5390.0,5390.0,5230.0,38167.0
1250,2016.01.25,5350.0,200.0,5180.0,5350.0,5160.0,65921.0
1254,2016.01.22,5150.0,40.0,5140.0,5270.0,5140.0,87457.0
1255,2016.01.21,5190.0,90.0,5180.0,5320.0,5150.0,55954.0
1256,2016.01.20,5280.0,210.0,5490.0,5520.0,5260.0,70348.0
1257,2016.01.19,5490.0,10.0,5480.0,5590.0,5430.0,28970.0
1258,2016.01.18,5480.0,70.0,5500.0,5600.0,5460.0,39066.0
1261,2016.01.15,5550.0,150.0,5750.0,5750.0,5520.0,55036.0
1262,2016.01.14,5700.0,100.0,5780.0,5780.0,5580.0,36496.0
1263,2016.01.13,5800.0,330.0,5540.0,5810.0,5490.0,47880.0
1264,2016.01.12,5470.0,0.0,5480.0,5590.0,5410.0,28044.0
1265,2016.01.11,5470.0,300.0,5770.0,5770.0,5460.0,111922.0
1269,2016.01.08,5770.0,120.0,5840.0,5840.0,5670.0,70273.0
1270,2016.01.07,5890.0,40.0,5900.0,5990.0,5750.0,75091.0
1271,2016.01.06,5930.0,100.0,5830.0,5970.0,5780.0,90857.0
1272,2016.01.05,5830.0,110.0,5670.0,5850.0,5550.0,50086.0
1273,2016.01.04,5720.0,310.0,5990.0,6030.0,5720.0,113693.0
1276,2015.12.30,6030.0,90.0,5970.0,6130.0,5890.0,130734.0
1277,2015.12.29,5940.0,100.0,5870.0,5970.0,5840.0,48095.0
1278,2015.12.28,5840.0,50.0,5860.0,5970.0,5770.0,138391.0
1279,2015.12.24,5890.0,160.0,6050.0,6100.0,5870.0,150308.0
1280,2015.12.23,6050.0,70.0,6150.0,6180.0,6000.0,117422.0
1284,2015.12.22,6120.0,20.0,6130.0,6290.0,6030.0,186407.0
1285,2015.12.21,6140.0,300.0,5840.0,6230.0,5740.0,288020.0
1286,2015.12.18,5840.0,10.0,5820.0,5960.0,5720.0,115898.0
1287,2015.12.17,5830.0,30.0,5820.0,5920.0,5740.0,80144.0
1288,2015.12.16,5800.0,60.0,5800.0,5880.0,5710.0,120945.0
1291,2015.12.15,5740.0,30.0,5700.0,5830.0,5620.0,59448.0
1292,2015.12.14,5710.0,40.0,5730.0,5950.0,5570.0,183072.0
1293,2015.12.11,5670.0,350.0,5430.0,5750.0,5330.0,117874.0
1294,2015.12.10,5320.0,150.0,5450.0,5520.0,5270.0,49972.0
1295,2015.12.09,5470.0,70.0,5400.0,5560.0,5400.0,36262.0
1299,2015.12.08,5400.0,190.0,5590.0,5690.0,5400.0,45508.0
1300,2015.12.07,5590.0,30.0,5650.0,5800.0,5570.0,78966.0
1301,2015.12.04,5620.0,230.0,5360.0,5700.0,5330.0,164746.0
1302,2015.12.03,5390.0,130.0,5260.0,5440.0,5200.0,54598.0
1303,2015.12.02,5260.0,120.0,5160.0,5300.0,5100.0,74878.0
1306,2015.12.01,5140.0,70.0,5230.0,5230.0,5080.0,60641.0
1307,2015.11.30,5210.0,60.0,5300.0,5300.0,5160.0,36086.0
1308,2015.11.27,5270.0,30.0,5240.0,5310.0,5230.0,36803.0
1309,2015.11.26,5240.0,10.0,5210.0,5330.0,5190.0,44736.0
1310,2015.11.25,5230.0,10.0,5250.0,5310.0,5230.0,32461.0
1314,2015.11.24,5240.0,60.0,5290.0,5350.0,5200.0,44618.0
1315,2015.11.23,5300.0,50.0,5270.0,5330.0,5210.0,30133.0
1316,2015.11.20,5250.0,50.0,5200.0,5250.0,5140.0,31726.0
1317,2015.11.19,5200.0,140.0,5060.0,5210.0,5040.0,32434.0
1318,2015.11.18,5060.0,100.0,5160.0,5240.0,5060.0,35501.0
1321,2015.11.17,5160.0,120.0,5100.0,5210.0,5090.0,37712.0
1322,2015.11.16,5040.0,200.0,5190.0,5210.0,5040.0,32644.0
1323,2015.11.13,5240.0,100.0,5360.0,5360.0,5180.0,38738.0
1324,2015.11.12,5340.0,60.0,5290.0,5370.0,5220.0,13714.0
1325,2015.11.11,5280.0,80.0,5260.0,5280.0,5200.0,17353.0
1329,2015.11.10,5200.0,190.0,5360.0,5430.0,5140.0,66264.0
1330,2015.11.09,5390.0,170.0,5510.0,5590.0,5280.0,70791.0
1331,2015.11.06,5560.0,110.0,5670.0,5720.0,5560.0,47022.0
1332,2015.11.05,5670.0,10.0,5670.0,5770.0,5600.0,31382.0
1333,2015.11.04,5660.0,80.0,5750.0,5950.0,5630.0,76926.0
1336,2015.11.03,5740.0,10.0,5700.0,5970.0,5700.0,28790.0
1337,2015.11.02,5730.0,0.0,5730.0,5810.0,5680.0,31648.0
1338,2015.10.30,5730.0,140.0,5870.0,5890.0,5690.0,56702.0
1339,2015.10.29,5870.0,90.0,5990.0,6020.0,5830.0,61990.0
1340,2015.10.28,5960.0,80.0,6050.0,6100.0,5850.0,58016.0
1344,2015.10.27,6040.0,40.0,6010.0,6110.0,5970.0,42298.0
1345,2015.10.26,6000.0,10.0,6020.0,6050.0,5910.0,51270.0
1346,2015.10.23,5990.0,50.0,6010.0,6050.0,5980.0,50241.0
1347,2015.10.22,6040.0,20.0,6000.0,6080.0,5970.0,74621.0
1348,2015.10.21,6020.0,30.0,6050.0,6110.0,5960.0,59197.0
1351,2015.10.20,6050.0,120.0,6120.0,6180.0,5960.0,139754.0
1352,2015.10.19,6170.0,10.0,6190.0,6260.0,6120.0,53467.0
1353,2015.10.16,6180.0,80.0,6100.0,6210.0,6060.0,64440.0
1354,2015.10.15,6100.0,50.0,6200.0,6230.0,6010.0,63373.0
1355,2015.10.14,6150.0,0.0,6160.0,6200.0,6100.0,48297.0
1359,2015.10.13,6150.0,50.0,6120.0,6150.0,5930.0,67078.0
1360,2015.10.12,6100.0,80.0,6180.0,6260.0,5970.0,70092.0
1361,2015.10.08,6180.0,290.0,5980.0,6300.0,5980.0,304345.0
1362,2015.10.07,5890.0,70.0,5780.0,6030.0,5780.0,96624.0
1363,2015.10.06,5820.0,10.0,5830.0,5880.0,5750.0,51732.0
1366,2015.10.05,5810.0,40.0,5930.0,5930.0,5780.0,25461.0
1367,2015.10.02,5850.0,50.0,5870.0,5910.0,5790.0,38731.0
1368,2015.10.01,5800.0,150.0,5630.0,5860.0,5630.0,70650.0
1369,2015.09.30,5650.0,70.0,5680.0,5750.0,5570.0,30762.0
1370,2015.09.25,5720.0,30.0,5740.0,5770.0,5590.0,45861.0
1374,2015.09.24,5750.0,180.0,5640.0,5770.0,5510.0,76331.0
1375,2015.09.23,5570.0,200.0,5770.0,5790.0,5550.0,66951.0
1376,2015.09.22,5770.0,110.0,5690.0,5770.0,5650.0,59454.0
1377,2015.09.21,5660.0,0.0,5660.0,5810.0,5610.0,65306.0
1378,2015.09.18,5660.0,100.0,5560.0,5750.0,5460.0,79381.0
1381,2015.09.17,5560.0,60.0,5600.0,5640.0,5450.0,52256.0
1382,2015.09.16,5620.0,30.0,5620.0,5650.0,5510.0,57704.0
1383,2015.09.15,5590.0,130.0,5420.0,5600.0,5420.0,50939.0
1384,2015.09.14,5460.0,140.0,5600.0,5690.0,5450.0,33620.0
1385,2015.09.11,5600.0,110.0,5760.0,5770.0,5520.0,74251.0
1389,2015.09.10,5710.0,430.0,5260.0,5760.0,5220.0,151084.0
1390,2015.09.09,5280.0,40.0,5280.0,5380.0,5220.0,50521.0
1391,2015.09.08,5240.0,60.0,5250.0,5280.0,5170.0,41455.0
1392,2015.09.07,5180.0,130.0,5300.0,5300.0,5150.0,40835.0
1393,2015.09.04,5310.0,180.0,5600.0,5600.0,5200.0,73148.0
1396,2015.09.03,5490.0,20.0,5540.0,5610.0,5400.0,69505.0
1397,2015.09.02,5470.0,40.0,5410.0,5500.0,5300.0,76478.0
1398,2015.09.01,5510.0,10.0,5530.0,5540.0,5390.0,64916.0
1399,2015.08.31,5500.0,260.0,5240.0,5630.0,5240.0,222771.0
1400,2015.08.28,5240.0,60.0,5220.0,5300.0,5170.0,91850.0
1404,2015.08.27,5180.0,230.0,5000.0,5210.0,5000.0,125441.0
1405,2015.08.26,4950.0,180.0,4785.0,4985.0,4750.0,108058.0
1406,2015.08.25,4770.0,290.0,4445.0,4795.0,4400.0,144049.0
1407,2015.08.24,4480.0,190.0,4550.0,4750.0,4410.0,169576.0
1408,2015.08.21,4670.0,480.0,4870.0,5030.0,4670.0,164429.0
1411,2015.08.20,5150.0,70.0,5200.0,5340.0,5150.0,83777.0
1412,2015.08.19,5220.0,310.0,5490.0,5520.0,5220.0,110772.0
1413,2015.08.18,5530.0,100.0,5660.0,5690.0,5420.0,138236.0
1414,2015.08.17,5630.0,150.0,5820.0,5900.0,5480.0,181966.0
1415,2015.08.13,5780.0,140.0,5650.0,5790.0,5630.0,67713.0
1419,2015.08.12,5640.0,190.0,5830.0,5880.0,5550.0,164504.0
1420,2015.08.11,5830.0,130.0,5970.0,6050.0,5820.0,110255.0
1421,2015.08.10,5960.0,170.0,6130.0,6190.0,5960.0,96056.0
1422,2015.08.07,6130.0,30.0,6150.0,6260.0,6020.0,91654.0
1423,2015.08.06,6100.0,210.0,5850.0,6320.0,5850.0,459838.0
1426,2015.08.05,5890.0,70.0,5890.0,5890.0,5610.0,49436.0
1427,2015.08.04,5820.0,80.0,5750.0,5820.0,5590.0,69606.0
1428,2015.08.03,5740.0,30.0,5710.0,5880.0,5710.0,28389.0
1429,2015.07.31,5710.0,10.0,5700.0,5780.0,5610.0,32308.0
1430,2015.07.30,5700.0,20.0,5790.0,5910.0,5650.0,79223.0
1434,2015.07.29,5720.0,180.0,5910.0,6000.0,5630.0,102771.0
1435,2015.07.28,5900.0,70.0,5960.0,6050.0,5750.0,95470.0
1436,2015.07.27,5970.0,120.0,6120.0,6180.0,5950.0,140979.0
1437,2015.07.24,6090.0,270.0,6370.0,6440.0,6070.0,227686.0
1438,2015.07.23,6360.0,50.0,6420.0,6480.0,6340.0,111820.0
1441,2015.07.22,6410.0,130.0,6520.0,6530.0,6360.0,133343.0
1442,2015.07.21,6540.0,340.0,6220.0,6600.0,6200.0,351309.0
1443,2015.07.20,6200.0,50.0,6270.0,6380.0,6190.0,135522.0
1444,2015.07.17,6250.0,0.0,6280.0,6380.0,6160.0,117386.0
1445,2015.07.16,6250.0,110.0,6250.0,6420.0,6160.0,131102.0
1449,2015.07.15,6140.0,120.0,6260.0,6350.0,6140.0,123294.0
1450,2015.07.14,6260.0,60.0,6340.0,6400.0,6240.0,71520.0
1451,2015.07.13,6320.0,250.0,6070.0,6350.0,6030.0,137184.0
1452,2015.07.10,6070.0,80.0,5990.0,6090.0,5900.0,85913.0
1453,2015.07.09,5990.0,160.0,6040.0,6100.0,5830.0,150558.0
1456,2015.07.08,6150.0,40.0,6150.0,6260.0,6110.0,81221.0
1457,2015.07.07,6190.0,80.0,6200.0,6330.0,6030.0,174635.0
1458,2015.07.06,6110.0,220.0,6200.0,6270.0,6050.0,175767.0
1459,2015.07.03,6330.0,80.0,6430.0,6500.0,6230.0,156526.0
1460,2015.07.02,6410.0,30.0,6550.0,6790.0,6350.0,335875.0
1464,2015.07.01,6440.0,100.0,6580.0,6740.0,6440.0,370040.0
1465,2015.06.30,6540.0,550.0,6020.0,6590.0,5910.0,585061.0
1466,2015.06.29,5990.0,130.0,6020.0,6170.0,5910.0,227873.0
1467,2015.06.26,6120.0,160.0,6390.0,6390.0,6120.0,174614.0
1468,2015.06.25,6280.0,80.0,6400.0,6600.0,6220.0,463083.0
1471,2015.06.24,6200.0,160.0,6130.0,6390.0,6120.0,221759.0
1472,2015.06.23,6040.0,10.0,6050.0,6140.0,5930.0,120220.0
1473,2015.06.22,6030.0,40.0,5980.0,6160.0,5960.0,168686.0
1474,2015.06.19,5990.0,250.0,5770.0,5990.0,5700.0,145829.0
1475,2015.06.18,5740.0,60.0,5760.0,5860.0,5690.0,101043.0
1479,2015.06.17,5800.0,170.0,5660.0,5900.0,5600.0,182481.0
1480,2015.06.16,5630.0,300.0,5430.0,5900.0,5350.0,244332.0
1481,2015.06.15,5330.0,110.0,5440.0,5550.0,5330.0,115129.0
1482,2015.06.12,5440.0,420.0,5870.0,5990.0,5420.0,351986.0
1483,2015.06.11,5860.0,80.0,5950.0,6010.0,5860.0,115203.0
