,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,11500.0,750.0,10950.0,11950.0,10900.0,468193.0
1096,2016.06.29,10750.0,250.0,11300.0,11400.0,10750.0,245869.0
1097,2016.06.28,11000.0,300.0,10650.0,11100.0,10600.0,334353.0
1098,2016.06.27,10700.0,250.0,10400.0,11050.0,10100.0,331406.0
1099,2016.06.24,10950.0,450.0,11700.0,11850.0,9880.0,826087.0
1100,2016.06.23,11400.0,700.0,11750.0,12150.0,10900.0,529049.0
1104,2016.06.22,12100.0,200.0,11650.0,12700.0,11500.0,448007.0
1105,2016.06.21,11900.0,200.0,12450.0,12450.0,11650.0,325956.0
1106,2016.06.20,12100.0,400.0,12900.0,12900.0,12000.0,351787.0
1107,2016.06.17,12500.0,300.0,12050.0,12650.0,11600.0,581964.0
1108,2016.06.16,12200.0,1500.0,13600.0,13700.0,12150.0,519458.0
1111,2016.06.15,13700.0,600.0,13400.0,13700.0,13000.0,335741.0
1112,2016.06.14,13100.0,1100.0,13850.0,14150.0,12700.0,624231.0
1113,2016.06.13,14200.0,450.0,14500.0,14600.0,13900.0,277936.0
1114,2016.06.10,14650.0,50.0,14650.0,14900.0,14300.0,297041.0
1115,2016.06.09,14600.0,600.0,14100.0,14800.0,13950.0,441721.0
1119,2016.06.08,14000.0,300.0,13750.0,14100.0,13500.0,396025.0
1120,2016.06.07,13700.0,200.0,14150.0,14400.0,13250.0,601218.0
1121,2016.06.03,13500.0,800.0,14600.0,15350.0,11150.0,2932137.0
1122,2016.06.02,14300.0,1450.0,13000.0,14300.0,13000.0,915770.0
1123,2016.06.01,12850.0,150.0,12650.0,12900.0,12450.0,291822.0
1126,2016.05.31,12700.0,100.0,12500.0,12900.0,12200.0,264444.0
1127,2016.05.30,12600.0,300.0,12350.0,13350.0,12250.0,785110.0
1128,2016.05.27,12300.0,850.0,11500.0,12600.0,11300.0,564669.0
1129,2016.05.26,11450.0,350.0,11850.0,12100.0,11350.0,329484.0
1130,2016.05.25,11800.0,600.0,12400.0,12400.0,11250.0,651661.0
1134,2016.05.24,12400.0,400.0,12250.0,13000.0,12150.0,937187.0
1135,2016.05.23,12000.0,1150.0,11050.0,12000.0,10900.0,1099917.0
1136,2016.05.20,10850.0,150.0,10550.0,10850.0,10200.0,494346.0
1137,2016.05.19,10700.0,50.0,11050.0,11100.0,10450.0,255007.0
1138,2016.05.18,10750.0,150.0,10800.0,11350.0,10650.0,275305.0
1141,2016.05.17,10900.0,200.0,11200.0,11350.0,10800.0,315906.0
1142,2016.05.16,11100.0,250.0,10700.0,11750.0,10300.0,684518.0
1143,2016.05.13,10850.0,250.0,10400.0,10900.0,10350.0,308587.0
1144,2016.05.12,10600.0,100.0,10950.0,10950.0,10200.0,426761.0
1145,2016.05.11,10700.0,500.0,11200.0,11500.0,10450.0,566050.0
1149,2016.05.10,11200.0,550.0,10700.0,11200.0,10250.0,652847.0
1150,2016.05.09,10650.0,1250.0,11600.0,11650.0,9860.0,1434776.0
1151,2016.05.04,11900.0,50.0,11900.0,12050.0,11350.0,500344.0
1152,2016.05.03,11950.0,150.0,12150.0,12400.0,11350.0,779004.0
1153,2016.05.02,11800.0,1500.0,10650.0,12750.0,10300.0,2271349.0
1156,2016.04.29,10300.0,1000.0,9300.0,10450.0,9300.0,1299543.0
1157,2016.04.28,9300.0,500.0,9050.0,9300.0,8860.0,405080.0
1158,2016.04.27,8800.0,60.0,8730.0,9680.0,8590.0,649401.0
1159,2016.04.26,8860.0,50.0,8810.0,8900.0,8450.0,270983.0
1160,2016.04.25,8810.0,70.0,8880.0,9040.0,8720.0,305398.0
1164,2016.04.22,8880.0,20.0,9010.0,9350.0,8780.0,389236.0
1165,2016.04.21,8860.0,130.0,8980.0,8980.0,8640.0,289280.0
1166,2016.04.20,8990.0,150.0,8990.0,9120.0,8580.0,533434.0
1167,2016.04.19,9140.0,150.0,8990.0,9480.0,8500.0,661589.0
1168,2016.04.18,8990.0,640.0,8520.0,9000.0,7650.0,1515238.0
1171,2016.04.15,8350.0,1330.0,9860.0,9860.0,8030.0,1289184.0
1172,2016.04.14,9680.0,50.0,9790.0,9960.0,8820.0,898239.0
1173,2016.04.12,9630.0,230.0,9600.0,9890.0,9290.0,557252.0
1174,2016.04.11,9400.0,630.0,8800.0,9980.0,8800.0,606071.0
1175,2016.04.08,8770.0,10.0,8900.0,9040.0,8600.0,395322.0
1179,2016.04.07,8780.0,400.0,8250.0,9030.0,8250.0,763004.0
1180,2016.04.06,8380.0,480.0,8200.0,8940.0,7410.0,1251527.0
1181,2016.04.05,7900.0,1610.0,7400.0,8170.0,6350.0,3904823.0
1182,2016.04.04,6290.0,1450.0,5200.0,6290.0,5200.0,2875396.0
1183,2016.04.01,4840.0,20.0,5080.0,5140.0,4705.0,1021266.0
1186,2016.03.31,4820.0,620.0,4200.0,5080.0,4195.0,2336550.0
1187,2016.03.30,4200.0,250.0,3955.0,4265.0,3950.0,484693.0
1188,2016.03.29,3950.0,75.0,4030.0,4080.0,3815.0,385514.0
1189,2016.03.28,4025.0,190.0,3820.0,4125.0,3795.0,638056.0
1190,2016.03.25,3835.0,405.0,3385.0,3935.0,3385.0,662187.0
1194,2016.03.24,3430.0,50.0,3415.0,3450.0,3390.0,84386.0
1195,2016.03.23,3480.0,85.0,3400.0,3480.0,3380.0,70541.0
1196,2016.03.22,3395.0,15.0,3380.0,3415.0,3335.0,59914.0
1197,2016.03.21,3380.0,0.0,3400.0,3445.0,3350.0,49289.0
1198,2016.03.18,3380.0,80.0,3300.0,3380.0,3280.0,84550.0
1201,2016.03.17,3300.0,85.0,3320.0,3370.0,3290.0,113959.0
1202,2016.03.16,3385.0,80.0,3470.0,3485.0,3340.0,86546.0
1203,2016.03.15,3465.0,45.0,3580.0,3580.0,3400.0,91316.0
1204,2016.03.14,3510.0,120.0,3370.0,3520.0,3370.0,87710.0
1205,2016.03.11,3390.0,50.0,3450.0,3455.0,3275.0,137455.0
1209,2016.03.10,3440.0,85.0,3525.0,3600.0,3440.0,106898.0
1210,2016.03.09,3525.0,5.0,3600.0,3600.0,3460.0,62405.0
1211,2016.03.08,3530.0,50.0,3455.0,3575.0,3430.0,65554.0
1212,2016.03.07,3480.0,165.0,3715.0,3715.0,3475.0,105140.0
1213,2016.03.04,3645.0,35.0,3700.0,3785.0,3440.0,164874.0
1216,2016.03.03,3680.0,35.0,3770.0,3880.0,3645.0,297401.0
1217,2016.03.02,3645.0,55.0,3420.0,3675.0,3360.0,135386.0
1218,2016.02.29,3590.0,70.0,3570.0,3595.0,3480.0,118816.0
1219,2016.02.26,3520.0,50.0,3500.0,3615.0,3450.0,255759.0
1220,2016.02.25,3470.0,200.0,3295.0,3620.0,3250.0,407455.0
1224,2016.02.24,3270.0,10.0,3390.0,3390.0,3130.0,114329.0
1225,2016.02.23,3280.0,40.0,3285.0,3285.0,3170.0,101259.0
1226,2016.02.22,3240.0,90.0,3185.0,3250.0,3050.0,111120.0
1227,2016.02.19,3150.0,0.0,3105.0,3205.0,3065.0,85050.0
1228,2016.02.18,3150.0,10.0,3160.0,3200.0,3120.0,39727.0
1231,2016.02.17,3160.0,45.0,3300.0,3300.0,3080.0,121141.0
1232,2016.02.16,3205.0,45.0,3330.0,3330.0,3055.0,119265.0
1233,2016.02.15,3250.0,45.0,3295.0,3295.0,3185.0,51863.0
1234,2016.02.12,3295.0,105.0,3390.0,3390.0,3050.0,122596.0
1235,2016.02.11,3400.0,95.0,3350.0,3485.0,3350.0,95605.0
1239,2016.02.05,3495.0,50.0,3495.0,3580.0,3365.0,163672.0
1240,2016.02.04,3445.0,30.0,3350.0,3485.0,3350.0,111155.0
1241,2016.02.03,3415.0,15.0,3465.0,3465.0,3295.0,48924.0
1242,2016.02.02,3400.0,90.0,3325.0,3400.0,3175.0,151445.0
1243,2016.02.01,3310.0,130.0,3525.0,3525.0,3255.0,155251.0
1246,2016.01.29,3440.0,20.0,3420.0,3550.0,3375.0,94361.0
1247,2016.01.28,3420.0,10.0,3430.0,3530.0,3385.0,54072.0
1248,2016.01.27,3430.0,50.0,3385.0,3535.0,3375.0,67301.0
1249,2016.01.26,3380.0,120.0,3565.0,3565.0,3380.0,112856.0
1250,2016.01.25,3500.0,85.0,3570.0,3620.0,3485.0,130496.0
1254,2016.01.22,3585.0,15.0,3560.0,3685.0,3505.0,46008.0
1255,2016.01.21,3570.0,95.0,3620.0,3725.0,3450.0,105158.0
1256,2016.01.20,3665.0,60.0,3790.0,3825.0,3610.0,96637.0
1257,2016.01.19,3725.0,0.0,3705.0,3830.0,3690.0,112320.0
1258,2016.01.18,3725.0,50.0,3675.0,3810.0,3555.0,138117.0
1261,2016.01.15,3675.0,30.0,3645.0,3720.0,3550.0,86523.0
1262,2016.01.14,3645.0,35.0,3615.0,3655.0,3435.0,240172.0
1263,2016.01.13,3610.0,240.0,3735.0,3790.0,3600.0,257187.0
1264,2016.01.12,3850.0,520.0,3330.0,4320.0,3330.0,1254307.0
1265,2016.01.11,3330.0,155.0,3545.0,3545.0,3315.0,165980.0
1269,2016.01.08,3485.0,30.0,3515.0,3580.0,3405.0,192570.0
1270,2016.01.07,3515.0,75.0,3620.0,3625.0,3455.0,69645.0
1271,2016.01.06,3590.0,50.0,3700.0,3700.0,3505.0,87030.0
1272,2016.01.05,3640.0,10.0,3510.0,3655.0,3510.0,55261.0
1273,2016.01.04,3630.0,140.0,3500.0,3680.0,3480.0,94046.0
1276,2015.12.30,3490.0,110.0,3545.0,3695.0,3460.0,149529.0
1277,2015.12.29,3600.0,50.0,3685.0,3700.0,3505.0,167050.0
1278,2015.12.28,3650.0,100.0,3740.0,3740.0,3605.0,76949.0
1279,2015.12.24,3750.0,90.0,3840.0,3840.0,3600.0,149379.0
1280,2015.12.23,3840.0,40.0,3775.0,3885.0,3725.0,131456.0
1284,2015.12.22,3800.0,135.0,3990.0,3990.0,3775.0,217320.0
1285,2015.12.21,3935.0,35.0,4170.0,4210.0,3805.0,372561.0
1286,2015.12.18,3900.0,55.0,3845.0,3900.0,3775.0,174370.0
1287,2015.12.17,3845.0,20.0,3875.0,3885.0,3735.0,162161.0
1288,2015.12.16,3825.0,50.0,3720.0,3950.0,3720.0,211412.0
1291,2015.12.15,3775.0,25.0,3845.0,3950.0,3655.0,268642.0
1292,2015.12.14,3750.0,50.0,3680.0,3785.0,3485.0,442329.0
1293,2015.12.11,3800.0,220.0,4030.0,4060.0,3800.0,713318.0
1294,2015.12.10,4020.0,270.0,3775.0,4040.0,3735.0,772068.0
1295,2015.12.09,3750.0,140.0,3560.0,3820.0,3480.0,764122.0
1299,2015.12.08,3610.0,110.0,3560.0,4140.0,3345.0,2358822.0
1300,2015.12.07,3500.0,420.0,3200.0,3595.0,3105.0,797419.0
1301,2015.12.04,3080.0,40.0,3100.0,3100.0,3035.0,133049.0
1302,2015.12.03,3120.0,200.0,2920.0,3350.0,2895.0,914119.0
1303,2015.12.02,2920.0,0.0,2920.0,3000.0,2875.0,908382.0
1306,2015.12.01,2920.0,10.0,2930.0,2980.0,2910.0,96746.0
1307,2015.11.30,2930.0,60.0,2990.0,3000.0,2880.0,149013.0
1308,2015.11.27,2990.0,70.0,3055.0,3150.0,2900.0,144074.0
1309,2015.11.26,3060.0,0.0,3055.0,3150.0,2980.0,197647.0
1310,2015.11.25,3060.0,245.0,2765.0,3290.0,2760.0,586646.0
1314,2015.11.24,2815.0,85.0,2900.0,2900.0,2790.0,186990.0
1315,2015.11.23,2900.0,165.0,2705.0,2940.0,2690.0,266639.0
1316,2015.11.20,2735.0,65.0,2800.0,2865.0,2690.0,221479.0
1317,2015.11.19,2800.0,10.0,2845.0,2865.0,2750.0,91710.0
1318,2015.11.18,2810.0,105.0,2900.0,2905.0,2810.0,149417.0
1321,2015.11.17,2915.0,85.0,2840.0,2960.0,2840.0,141620.0
1322,2015.11.16,2830.0,165.0,2935.0,2940.0,2830.0,245272.0
1323,2015.11.13,2995.0,105.0,3010.0,3075.0,2800.0,439090.0
1324,2015.11.12,3100.0,140.0,3300.0,3300.0,2980.0,806838.0
1325,2015.11.11,3240.0,490.0,2850.0,3575.0,2760.0,2910731.0
1329,2015.11.10,2750.0,50.0,2820.0,2910.0,2700.0,141796.0
1330,2015.11.09,2800.0,35.0,2715.0,2830.0,2650.0,150329.0
1331,2015.11.06,2765.0,55.0,2840.0,2840.0,2710.0,163835.0
1332,2015.11.05,2820.0,25.0,2845.0,2850.0,2750.0,98474.0
1333,2015.11.04,2845.0,30.0,2890.0,2890.0,2765.0,148960.0
1336,2015.11.03,2875.0,40.0,2970.0,2970.0,2805.0,143364.0
1337,2015.11.02,2915.0,20.0,2920.0,3090.0,2860.0,123323.0
1338,2015.10.30,2895.0,5.0,2850.0,2905.0,2785.0,155243.0
1339,2015.10.29,2900.0,45.0,2855.0,2915.0,2835.0,115763.0
1340,2015.10.28,2855.0,5.0,2900.0,2900.0,2780.0,86791.0
1344,2015.10.27,2850.0,0.0,2850.0,2930.0,2765.0,163694.0
1345,2015.10.26,2850.0,10.0,2925.0,2925.0,2800.0,117984.0
1346,2015.10.23,2860.0,0.0,2895.0,2895.0,2725.0,126137.0
1347,2015.10.22,2860.0,10.0,2850.0,2900.0,2805.0,126263.0
1348,2015.10.21,2870.0,45.0,2850.0,2880.0,2680.0,173369.0
1351,2015.10.20,2825.0,95.0,2975.0,2975.0,2755.0,201717.0
1352,2015.10.19,2920.0,25.0,3145.0,3145.0,2890.0,168825.0
1353,2015.10.16,2945.0,30.0,3045.0,3045.0,2880.0,86495.0
1354,2015.10.15,2975.0,15.0,3085.0,3100.0,2905.0,92935.0
1355,2015.10.14,2960.0,190.0,3100.0,3165.0,2750.0,323906.0
1359,2015.10.13,3150.0,5.0,3190.0,3235.0,3085.0,241907.0
1360,2015.10.12,3155.0,165.0,3050.0,3350.0,3010.0,729231.0
1361,2015.10.08,2990.0,220.0,2795.0,2990.0,2695.0,344792.0
1362,2015.10.07,2770.0,15.0,2775.0,2775.0,2655.0,176810.0
1363,2015.10.06,2755.0,5.0,2750.0,2800.0,2635.0,187549.0
1366,2015.10.05,2750.0,20.0,2835.0,2850.0,2715.0,147985.0
1367,2015.10.02,2730.0,65.0,2865.0,2940.0,2725.0,146003.0
1368,2015.10.01,2795.0,60.0,2900.0,2900.0,2755.0,155297.0
1369,2015.09.30,2855.0,105.0,2750.0,2900.0,2680.0,309812.0
1370,2015.09.25,2750.0,395.0,2355.0,2985.0,2300.0,749498.0
1374,2015.09.24,2355.0,35.0,2320.0,2390.0,2250.0,122345.0
1375,2015.09.23,2320.0,45.0,2370.0,2445.0,2280.0,212943.0
1376,2015.09.22,2365.0,125.0,2460.0,2485.0,2300.0,440918.0
1377,2015.09.21,2490.0,20.0,2450.0,2600.0,2360.0,286563.0
1378,2015.09.18,2470.0,145.0,2350.0,2490.0,2270.0,418986.0
1381,2015.09.17,2325.0,175.0,2500.0,2540.0,2255.0,614712.0
1382,2015.09.16,2500.0,165.0,2665.0,2710.0,2500.0,383220.0
1383,2015.09.15,2665.0,120.0,2770.0,2815.0,2640.0,291899.0
1384,2015.09.14,2785.0,115.0,2910.0,3000.0,2730.0,271969.0
1385,2015.09.11,2900.0,45.0,2975.0,2990.0,2800.0,246493.0
1389,2015.09.10,2945.0,145.0,2740.0,3040.0,2660.0,490408.0
1390,2015.09.09,2800.0,90.0,2730.0,2870.0,2545.0,633829.0
1391,2015.09.08,2710.0,370.0,3600.0,3695.0,2555.0,1999098.0
1392,2015.09.07,3080.0,40.0,3145.0,3210.0,3040.0,277655.0
1393,2015.09.04,3040.0,20.0,3065.0,3150.0,2990.0,196186.0
1396,2015.09.03,3060.0,30.0,3030.0,3090.0,2980.0,160364.0
1397,2015.09.02,3090.0,40.0,2970.0,3165.0,2910.0,252631.0
1398,2015.09.01,3050.0,260.0,3300.0,3350.0,2925.0,798654.0
1399,2015.08.31,3310.0,90.0,3480.0,3490.0,3270.0,271160.0
1400,2015.08.28,3400.0,300.0,3220.0,3400.0,3170.0,852281.0
1404,2015.08.27,3100.0,175.0,2925.0,3100.0,2830.0,404920.0
1405,2015.08.26,2925.0,5.0,2920.0,3080.0,2880.0,186682.0
1406,2015.08.25,2920.0,30.0,3010.0,3035.0,2750.0,297834.0
1407,2015.08.24,2950.0,190.0,3235.0,3280.0,2700.0,401917.0
1408,2015.08.21,3140.0,240.0,2910.0,3240.0,2890.0,925033.0
1411,2015.08.20,2900.0,190.0,2635.0,3480.0,2520.0,787263.0
1412,2015.08.19,2710.0,260.0,2995.0,2995.0,2705.0,196293.0
1413,2015.08.18,2970.0,85.0,3040.0,3040.0,2800.0,299186.0
1414,2015.08.17,3055.0,125.0,3180.0,3230.0,2880.0,173979.0
1415,2015.08.13,3180.0,10.0,3135.0,3235.0,3080.0,195124.0
1419,2015.08.12,3190.0,55.0,3285.0,3285.0,2750.0,515543.0
1420,2015.08.11,3245.0,155.0,3395.0,3415.0,3100.0,315916.0
1421,2015.08.10,3400.0,30.0,3405.0,3440.0,3370.0,175019.0
1422,2015.08.07,3430.0,15.0,3380.0,3500.0,3355.0,276351.0
1423,2015.08.06,3415.0,0.0,3445.0,3445.0,3340.0,198769.0
1426,2015.08.05,3415.0,40.0,3420.0,3445.0,3325.0,285281.0
1427,2015.08.04,3375.0,5.0,3390.0,3420.0,3300.0,506632.0
1428,2015.08.03,3380.0,10.0,3430.0,3475.0,3200.0,177271.0
1429,2015.07.31,3390.0,115.0,3275.0,3415.0,3105.0,396131.0
1430,2015.07.30,3275.0,330.0,3590.0,3605.0,3225.0,779002.0
1434,2015.07.29,3605.0,130.0,3515.0,3750.0,3455.0,864347.0
1435,2015.07.28,3475.0,50.0,3365.0,3475.0,3275.0,630051.0
1436,2015.07.27,3425.0,135.0,3295.0,3550.0,3270.0,954343.0
1437,2015.07.24,3290.0,0.0,3250.0,3390.0,3115.0,416382.0
1438,2015.07.23,3290.0,150.0,3080.0,3420.0,2915.0,707330.0
1441,2015.07.22,3140.0,180.0,3320.0,3440.0,3135.0,604032.0
1442,2015.07.21,3320.0,195.0,3110.0,3415.0,3050.0,764500.0
1443,2015.07.20,3125.0,10.0,3135.0,3155.0,3010.0,388754.0
1444,2015.07.17,3135.0,80.0,3295.0,3295.0,2945.0,751511.0
1445,2015.07.16,3215.0,225.0,3050.0,3245.0,2990.0,749638.0
1449,2015.07.15,2990.0,10.0,3045.0,3155.0,2850.0,563712.0
1450,2015.07.14,2980.0,5.0,3110.0,3320.0,2965.0,1205698.0
1451,2015.07.13,2985.0,175.0,2805.0,3160.0,2770.0,1590608.0
1452,2015.07.10,2810.0,545.0,2350.0,2870.0,2320.0,2633218.0
1453,2015.07.09,2265.0,275.0,1990.0,2335.0,1865.0,386286.0
1456,2015.07.08,1990.0,130.0,2120.0,2145.0,1975.0,249952.0
1457,2015.07.07,2120.0,90.0,2250.0,2255.0,2045.0,298948.0
1458,2015.07.06,2210.0,150.0,2285.0,2400.0,2210.0,116569.0
1459,2015.07.03,2360.0,35.0,2325.0,2400.0,2280.0,108608.0
1460,2015.07.02,2325.0,20.0,2345.0,2400.0,2230.0,189637.0
1464,2015.07.01,2345.0,55.0,2380.0,2415.0,2330.0,152024.0
1465,2015.06.30,2400.0,20.0,2500.0,2520.0,2355.0,154514.0
1466,2015.06.29,2420.0,135.0,2450.0,2545.0,2390.0,166726.0
1467,2015.06.26,2555.0,0.0,2620.0,2620.0,2435.0,181107.0
1468,2015.06.25,2555.0,45.0,2540.0,2600.0,2425.0,297895.0
1471,2015.06.24,2600.0,75.0,2750.0,2750.0,2520.0,334968.0
1472,2015.06.23,2675.0,0.0,2685.0,2865.0,2630.0,603037.0
1473,2015.06.22,2675.0,145.0,2535.0,2855.0,2535.0,543061.0
1474,2015.06.19,2530.0,35.0,2530.0,2580.0,2455.0,160574.0
1475,2015.06.18,2565.0,140.0,2470.0,2790.0,2415.0,417054.0
1479,2015.06.17,2425.0,20.0,2435.0,2465.0,2285.0,214015.0
1480,2015.06.16,2445.0,115.0,2550.0,2550.0,2340.0,507850.0
1481,2015.06.15,2560.0,215.0,2440.0,2800.0,2420.0,1148891.0
1482,2015.06.12,2345.0,305.0,2070.0,2345.0,2005.0,887690.0
1483,2015.06.11,2040.0,0.0,2085.0,2085.0,1985.0,109428.0
