,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,3030.0,120.0,3030.0,3030.0,3030.0,200.0
1123,2016.06.01,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1126,2016.05.31,3150.0,95.0,3150.0,3150.0,3150.0,634.0
1127,2016.05.30,3055.0,0.0,3055.0,3055.0,3055.0,0.0
1128,2016.05.27,3055.0,0.0,3055.0,3055.0,3055.0,0.0
1129,2016.05.26,3055.0,0.0,3055.0,3055.0,3055.0,0.0
1130,2016.05.25,3055.0,0.0,3055.0,3055.0,3055.0,0.0
1134,2016.05.24,3055.0,0.0,3055.0,3055.0,3055.0,0.0
1135,2016.05.23,3055.0,95.0,3055.0,3055.0,3055.0,179.0
1136,2016.05.20,3150.0,0.0,3150.0,3150.0,3150.0,1.0
1137,2016.05.19,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1138,2016.05.18,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1141,2016.05.17,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1142,2016.05.16,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1143,2016.05.13,3150.0,555.0,3150.0,3150.0,3150.0,1.0
1144,2016.05.12,3705.0,480.0,3705.0,3705.0,3705.0,1000.0
1145,2016.05.11,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1149,2016.05.10,3225.0,85.0,3225.0,3225.0,3225.0,1000.0
1150,2016.05.09,3140.0,0.0,3140.0,3140.0,3140.0,0.0
1151,2016.05.04,3140.0,0.0,3140.0,3140.0,3140.0,0.0
1152,2016.05.03,3140.0,0.0,3140.0,3140.0,3140.0,0.0
1153,2016.05.02,3140.0,0.0,3140.0,3140.0,3140.0,0.0
1156,2016.04.29,3140.0,0.0,3140.0,3140.0,3140.0,0.0
1157,2016.04.28,3140.0,0.0,3140.0,3140.0,3140.0,0.0
1158,2016.04.27,3140.0,0.0,3140.0,3140.0,3140.0,18.0
1159,2016.04.26,3140.0,0.0,3140.0,3140.0,3140.0,1.0
1160,2016.04.25,3140.0,5.0,3140.0,3140.0,3140.0,0.0
1164,2016.04.22,3145.0,90.0,3145.0,3145.0,3145.0,800.0
1165,2016.04.21,3055.0,0.0,3055.0,3055.0,3055.0,0.0
1166,2016.04.20,3055.0,95.0,3055.0,3055.0,3055.0,400.0
1167,2016.04.19,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1168,2016.04.18,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1171,2016.04.15,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1172,2016.04.14,3150.0,20.0,3130.0,3150.0,3130.0,2000.0
1173,2016.04.12,3130.0,0.0,3130.0,3130.0,3130.0,0.0
1174,2016.04.11,3130.0,0.0,3130.0,3130.0,3130.0,0.0
1175,2016.04.08,3130.0,0.0,3130.0,3130.0,3130.0,0.0
1179,2016.04.07,3130.0,0.0,3130.0,3130.0,3130.0,0.0
1180,2016.04.06,3130.0,0.0,3130.0,3130.0,3130.0,0.0
1181,2016.04.05,3130.0,90.0,3130.0,3130.0,3130.0,400.0
1182,2016.04.04,3220.0,0.0,3220.0,3220.0,3220.0,0.0
1183,2016.04.01,3220.0,0.0,3220.0,3220.0,3220.0,0.0
1186,2016.03.31,3220.0,0.0,3220.0,3220.0,3220.0,0.0
1187,2016.03.30,3220.0,0.0,3220.0,3220.0,3220.0,0.0
1188,2016.03.29,3220.0,0.0,3220.0,3220.0,3220.0,0.0
1189,2016.03.28,3220.0,0.0,3220.0,3220.0,3220.0,0.0
1190,2016.03.25,3220.0,0.0,3220.0,3220.0,3220.0,0.0
1194,2016.03.24,3220.0,0.0,3220.0,3220.0,3220.0,0.0
1195,2016.03.23,3220.0,85.0,3220.0,3220.0,3220.0,400.0
1196,2016.03.22,3135.0,0.0,3135.0,3135.0,3135.0,0.0
1197,2016.03.21,3135.0,0.0,3135.0,3135.0,3135.0,0.0
1198,2016.03.18,3135.0,90.0,3135.0,3135.0,3135.0,400.0
1201,2016.03.17,3045.0,85.0,3045.0,3045.0,3045.0,400.0
1202,2016.03.16,2960.0,10.0,2560.0,2960.0,2560.0,5000.0
1203,2016.03.15,2950.0,100.0,2950.0,2950.0,2950.0,3000.0
1204,2016.03.14,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1205,2016.03.11,2850.0,80.0,2850.0,2850.0,2850.0,390.0
1209,2016.03.10,2770.0,0.0,2770.0,2770.0,2770.0,0.0
1210,2016.03.09,2770.0,0.0,2770.0,2770.0,2770.0,0.0
1211,2016.03.08,2770.0,0.0,2770.0,2770.0,2770.0,0.0
1212,2016.03.07,2770.0,0.0,2770.0,2770.0,2770.0,0.0
1213,2016.03.04,2770.0,0.0,2770.0,2770.0,2770.0,0.0
1216,2016.03.03,2770.0,0.0,2770.0,2770.0,2770.0,0.0
1217,2016.03.02,2770.0,0.0,2770.0,2770.0,2770.0,0.0
1218,2016.02.29,2770.0,0.0,2770.0,2770.0,2770.0,0.0
1219,2016.02.26,2770.0,0.0,2770.0,2770.0,2770.0,95.0
1220,2016.02.25,2770.0,0.0,2770.0,2770.0,2770.0,0.0
1224,2016.02.24,2770.0,0.0,2770.0,2770.0,2770.0,0.0
1225,2016.02.23,2770.0,0.0,2770.0,2770.0,2770.0,0.0
1226,2016.02.22,2770.0,0.0,2770.0,2770.0,2770.0,0.0
1227,2016.02.19,2770.0,80.0,2770.0,2770.0,2770.0,1.0
1228,2016.02.18,2850.0,85.0,2850.0,2850.0,2850.0,2.0
1231,2016.02.17,2935.0,85.0,2935.0,2935.0,2935.0,2.0
1232,2016.02.16,3020.0,0.0,2600.0,3020.0,2600.0,790.0
1233,2016.02.15,3020.0,0.0,3020.0,3020.0,3020.0,0.0
1234,2016.02.12,3020.0,90.0,3020.0,3020.0,3020.0,400.0
1235,2016.02.11,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1239,2016.02.05,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1240,2016.02.04,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1241,2016.02.03,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1242,2016.02.02,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1243,2016.02.01,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1246,2016.01.29,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1247,2016.01.28,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1248,2016.01.27,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1249,2016.01.26,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1250,2016.01.25,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1254,2016.01.22,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1255,2016.01.21,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1256,2016.01.20,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1257,2016.01.19,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1258,2016.01.18,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1261,2016.01.15,3110.0,90.0,3110.0,3110.0,3110.0,400.0
1262,2016.01.14,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1263,2016.01.13,3200.0,50.0,3200.0,3200.0,3200.0,0.0
1264,2016.01.12,3250.0,50.0,3250.0,3250.0,3250.0,0.0
1265,2016.01.11,3300.0,95.0,3300.0,3300.0,3300.0,90.0
1269,2016.01.08,3205.0,95.0,3205.0,3205.0,3205.0,400.0
1270,2016.01.07,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1271,2016.01.06,3300.0,15.0,3300.0,3300.0,3300.0,1315.0
1272,2016.01.05,3285.0,95.0,3285.0,3285.0,3285.0,400.0
1273,2016.01.04,3380.0,0.0,3380.0,3380.0,3380.0,0.0
1276,2015.12.30,3380.0,0.0,3380.0,3380.0,3380.0,0.0
1277,2015.12.29,3380.0,0.0,3380.0,3380.0,3380.0,0.0
1278,2015.12.28,3380.0,0.0,3380.0,3380.0,3380.0,0.0
1279,2015.12.24,3380.0,0.0,3380.0,3380.0,3380.0,0.0
1280,2015.12.23,3380.0,105.0,3380.0,3380.0,3380.0,300.0
1284,2015.12.22,3485.0,100.0,3290.0,3485.0,3290.0,11.0
1285,2015.12.21,3385.0,105.0,3385.0,3385.0,3385.0,300.0
1286,2015.12.18,3490.0,0.0,3490.0,3490.0,3490.0,1.0
1287,2015.12.17,3490.0,105.0,3490.0,3490.0,3490.0,300.0
1288,2015.12.16,3595.0,105.0,3595.0,3595.0,3595.0,300.0
1291,2015.12.15,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1292,2015.12.14,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1293,2015.12.11,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1294,2015.12.10,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1295,2015.12.09,3700.0,50.0,3700.0,3700.0,3700.0,1000.0
1299,2015.12.08,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1300,2015.12.07,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1301,2015.12.04,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1302,2015.12.03,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1303,2015.12.02,3650.0,0.0,3650.0,3650.0,3650.0,100.0
1306,2015.12.01,3650.0,0.0,3650.0,3650.0,3650.0,130.0
1307,2015.11.30,3650.0,0.0,3650.0,3700.0,3105.0,5111.0
1308,2015.11.27,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1309,2015.11.26,3650.0,0.0,3650.0,3650.0,3650.0,500.0
1310,2015.11.25,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1314,2015.11.24,3650.0,50.0,3700.0,3700.0,3650.0,104.0
1315,2015.11.23,3700.0,210.0,3700.0,3700.0,3700.0,1.0
1316,2015.11.20,3490.0,0.0,3490.0,3490.0,3490.0,0.0
1317,2015.11.19,3490.0,105.0,3490.0,3490.0,3490.0,300.0
1318,2015.11.18,3595.0,105.0,3595.0,3595.0,3595.0,300.0
1321,2015.11.17,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1322,2015.11.16,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1323,2015.11.13,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1324,2015.11.12,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1325,2015.11.11,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1329,2015.11.10,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1330,2015.11.09,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1331,2015.11.06,3700.0,110.0,3700.0,3700.0,3700.0,110.0
1332,2015.11.05,3590.0,110.0,3590.0,3590.0,3590.0,10.0
1333,2015.11.04,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1336,2015.11.03,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1337,2015.11.02,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1338,2015.10.30,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1339,2015.10.29,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1340,2015.10.28,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1344,2015.10.27,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1345,2015.10.26,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1346,2015.10.23,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1347,2015.10.22,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1348,2015.10.21,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1351,2015.10.20,3700.0,100.0,3700.0,3700.0,3700.0,794.0
1352,2015.10.19,3600.0,100.0,3600.0,3600.0,3600.0,11.0
1353,2015.10.16,3500.0,100.0,3500.0,3500.0,3500.0,300.0
1354,2015.10.15,3600.0,100.0,3600.0,3600.0,3600.0,10.0
1355,2015.10.14,3700.0,0.0,3700.0,3700.0,3700.0,2000.0
1359,2015.10.13,3700.0,100.0,3600.0,3700.0,3600.0,1500.0
1360,2015.10.12,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1361,2015.10.08,3600.0,100.0,3500.0,3600.0,3500.0,3100.0
1362,2015.10.07,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1363,2015.10.06,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1366,2015.10.05,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1367,2015.10.02,3500.0,385.0,3500.0,3500.0,3500.0,704.0
1368,2015.10.01,3115.0,485.0,3115.0,3115.0,3115.0,1.0
1369,2015.09.30,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1370,2015.09.25,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1374,2015.09.24,3600.0,0.0,3600.0,3600.0,3600.0,4381.0
1375,2015.09.23,3600.0,0.0,3600.0,3600.0,3600.0,2150.0
1376,2015.09.22,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1377,2015.09.21,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1378,2015.09.18,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1381,2015.09.17,3600.0,400.0,3500.0,3600.0,3500.0,2807.0
1382,2015.09.16,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1383,2015.09.15,3200.0,100.0,3200.0,3200.0,3200.0,0.0
1384,2015.09.14,3100.0,400.0,3100.0,3100.0,3100.0,1.0
1385,2015.09.11,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1389,2015.09.10,3500.0,100.0,3100.0,3500.0,3100.0,21000.0
1390,2015.09.09,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1391,2015.09.08,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1392,2015.09.07,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1393,2015.09.04,3600.0,0.0,3600.0,3600.0,3600.0,940.0
1396,2015.09.03,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1397,2015.09.02,3600.0,280.0,3100.0,3600.0,3100.0,8281.0
1398,2015.09.01,3320.0,15.0,3500.0,3700.0,3310.0,5370.0
1399,2015.08.31,3305.0,345.0,3305.0,3305.0,3305.0,2400.0
1400,2015.08.28,3650.0,0.0,3650.0,3650.0,3650.0,3000.0
1404,2015.08.27,3650.0,0.0,3500.0,3650.0,3500.0,2700.0
1405,2015.08.26,3650.0,150.0,3650.0,3650.0,3650.0,1.0
1406,2015.08.25,3500.0,0.0,3400.0,3500.0,3400.0,12100.0
1407,2015.08.24,3500.0,0.0,3500.0,3500.0,3000.0,8000.0
1408,2015.08.21,3500.0,0.0,3500.0,3500.0,3300.0,69346.0
1411,2015.08.20,3500.0,0.0,3500.0,3500.0,3500.0,22755.0
1412,2015.08.19,3500.0,0.0,3500.0,3500.0,3500.0,40.0
1413,2015.08.18,3500.0,200.0,3895.0,3895.0,3500.0,59.0
1414,2015.08.17,3700.0,0.0,3700.0,3700.0,3700.0,3900.0
1415,2015.08.13,3700.0,200.0,3700.0,3700.0,3700.0,8000.0
1419,2015.08.12,3500.0,0.0,3505.0,3550.0,3500.0,40187.0
1420,2015.08.11,3500.0,0.0,3500.0,3505.0,3500.0,13241.0
1421,2015.08.10,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1422,2015.08.07,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1423,2015.08.06,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1426,2015.08.05,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1427,2015.08.04,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1428,2015.08.03,3500.0,45.0,3500.0,3500.0,3500.0,500.0
1429,2015.07.31,3545.0,5.0,3545.0,3545.0,3545.0,0.0
1430,2015.07.30,3550.0,150.0,3550.0,3550.0,3550.0,160.0
1434,2015.07.29,3400.0,295.0,3200.0,3400.0,3200.0,6302.0
1435,2015.07.28,3105.0,545.0,3600.0,3600.0,3105.0,382.0
1436,2015.07.27,3650.0,0.0,3650.0,3650.0,3650.0,340.0
1437,2015.07.24,3650.0,45.0,3650.0,3650.0,3650.0,300.0
1438,2015.07.23,3695.0,5.0,3695.0,3695.0,3695.0,300.0
1441,2015.07.22,3700.0,150.0,3700.0,3700.0,3695.0,7300.0
1442,2015.07.21,3550.0,450.0,3400.0,3565.0,3400.0,10300.0
1443,2015.07.20,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1444,2015.07.17,3100.0,0.0,3100.0,3100.0,3100.0,700.0
1445,2015.07.16,3100.0,0.0,3100.0,3100.0,3100.0,1000.0
1449,2015.07.15,3100.0,0.0,3100.0,3100.0,3100.0,1000.0
1450,2015.07.14,3100.0,0.0,3100.0,3100.0,3100.0,300.0
1451,2015.07.13,3100.0,0.0,3100.0,3100.0,3100.0,1000.0
1452,2015.07.10,3100.0,400.0,3000.0,3100.0,3000.0,2100.0
1453,2015.07.09,2700.0,300.0,2550.0,2700.0,2550.0,1000.0
1456,2015.07.08,3000.0,110.0,3200.0,3320.0,3000.0,18497.0
1457,2015.07.07,2890.0,375.0,2890.0,2890.0,2515.0,5350.0
1458,2015.07.06,2515.0,0.0,2515.0,2515.0,2515.0,0.0
1459,2015.07.03,2515.0,235.0,2500.0,2515.0,2500.0,2.0
1460,2015.07.02,2750.0,310.0,2500.0,2800.0,2500.0,23114.0
1464,2015.07.01,2440.0,315.0,2440.0,2440.0,2440.0,1661.0
1465,2015.06.30,2125.0,375.0,2500.0,2500.0,2125.0,30.0
1466,2015.06.29,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1467,2015.06.26,2500.0,155.0,2450.0,2500.0,2450.0,4300.0
1468,2015.06.25,2345.0,305.0,2345.0,2345.0,2345.0,5000.0
1471,2015.06.24,2040.0,0.0,2040.0,2040.0,2040.0,0.0
1472,2015.06.23,2040.0,0.0,2040.0,2040.0,2040.0,0.0
1473,2015.06.22,2040.0,0.0,2040.0,2040.0,2040.0,0.0
1474,2015.06.19,2040.0,0.0,2040.0,2040.0,2040.0,0.0
1475,2015.06.18,2040.0,0.0,2040.0,2040.0,2040.0,0.0
1479,2015.06.17,2040.0,260.0,2040.0,2040.0,2040.0,1000.0
1480,2015.06.16,2300.0,90.0,2300.0,2300.0,2300.0,0.0
1481,2015.06.15,2390.0,5.0,2390.0,2390.0,2390.0,0.0
1482,2015.06.12,2395.0,5.0,2395.0,2395.0,2395.0,0.0
1483,2015.06.11,2400.0,0.0,2400.0,2400.0,2400.0,0.0
