,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,2575.0,25.0,2660.0,2690.0,2510.0,484852.0
1096,2016.06.29,2600.0,140.0,2525.0,2680.0,2480.0,235459.0
1097,2016.06.28,2460.0,25.0,2355.0,2490.0,2345.0,254256.0
1098,2016.06.27,2435.0,25.0,2305.0,2455.0,2300.0,236211.0
1099,2016.06.24,2410.0,215.0,2630.0,2670.0,2240.0,580351.0
1100,2016.06.23,2625.0,20.0,2650.0,2650.0,2535.0,237766.0
1104,2016.06.22,2645.0,135.0,2510.0,2690.0,2510.0,558980.0
1105,2016.06.21,2510.0,20.0,2540.0,2540.0,2495.0,74404.0
1106,2016.06.20,2490.0,15.0,2475.0,2510.0,2450.0,92946.0
1107,2016.06.17,2475.0,35.0,2480.0,2520.0,2445.0,95578.0
1108,2016.06.16,2440.0,110.0,2520.0,2600.0,2430.0,276161.0
1111,2016.06.15,2550.0,65.0,2500.0,2570.0,2430.0,118480.0
1112,2016.06.14,2485.0,80.0,2590.0,2590.0,2455.0,214489.0
1113,2016.06.13,2565.0,105.0,2670.0,2670.0,2550.0,194818.0
1114,2016.06.10,2670.0,65.0,2605.0,2685.0,2580.0,141990.0
1115,2016.06.09,2605.0,100.0,2710.0,2730.0,2595.0,510723.0
1119,2016.06.08,2705.0,5.0,2700.0,2750.0,2645.0,278734.0
1120,2016.06.07,2700.0,70.0,2640.0,2730.0,2625.0,646641.0
1121,2016.06.03,2630.0,30.0,2565.0,2665.0,2550.0,328093.0
1122,2016.06.02,2600.0,50.0,2545.0,2650.0,2505.0,429102.0
1123,2016.06.01,2550.0,125.0,2640.0,2660.0,2550.0,526623.0
1126,2016.05.31,2675.0,55.0,2800.0,3000.0,2640.0,2994798.0
1127,2016.05.30,2730.0,210.0,2545.0,2730.0,2500.0,934605.0
1128,2016.05.27,2520.0,15.0,2540.0,2550.0,2465.0,202237.0
1129,2016.05.26,2535.0,140.0,2430.0,2575.0,2420.0,408767.0
1130,2016.05.25,2395.0,0.0,2395.0,2600.0,2355.0,443302.0
1134,2016.05.24,2395.0,20.0,2430.0,2430.0,2380.0,107067.0
1135,2016.05.23,2415.0,0.0,2445.0,2450.0,2400.0,125906.0
1136,2016.05.20,2415.0,55.0,2440.0,2470.0,2395.0,117260.0
1137,2016.05.19,2470.0,75.0,2405.0,2495.0,2355.0,205501.0
1138,2016.05.18,2395.0,30.0,2425.0,2425.0,2360.0,173867.0
1141,2016.05.17,2425.0,15.0,2440.0,2440.0,2370.0,210119.0
1142,2016.05.16,2440.0,30.0,2490.0,2490.0,2420.0,86269.0
1143,2016.05.13,2470.0,35.0,2505.0,2520.0,2440.0,146457.0
1144,2016.05.12,2505.0,30.0,2450.0,2515.0,2445.0,143221.0
1145,2016.05.11,2475.0,55.0,2450.0,2485.0,2410.0,130690.0
1149,2016.05.10,2420.0,0.0,2420.0,2465.0,2405.0,166872.0
1150,2016.05.09,2420.0,105.0,2525.0,2575.0,2370.0,469048.0
1151,2016.05.04,2525.0,25.0,2550.0,2580.0,2495.0,278236.0
1152,2016.05.03,2550.0,55.0,2605.0,2605.0,2510.0,262095.0
1153,2016.05.02,2605.0,70.0,2700.0,2730.0,2605.0,242070.0
1156,2016.04.29,2675.0,70.0,2610.0,2685.0,2580.0,377212.0
1157,2016.04.28,2605.0,80.0,2675.0,2730.0,2605.0,457750.0
1158,2016.04.27,2685.0,175.0,2450.0,2755.0,2450.0,1739859.0
1159,2016.04.26,2510.0,85.0,2410.0,2560.0,2390.0,256090.0
1160,2016.04.25,2425.0,40.0,2470.0,2470.0,2405.0,180809.0
1164,2016.04.22,2465.0,20.0,2485.0,2500.0,2440.0,237093.0
1165,2016.04.21,2485.0,35.0,2465.0,2530.0,2460.0,342091.0
1166,2016.04.20,2520.0,45.0,2540.0,2575.0,2515.0,237214.0
1167,2016.04.19,2565.0,30.0,2590.0,2605.0,2520.0,220460.0
1168,2016.04.18,2595.0,25.0,2580.0,2595.0,2530.0,85177.0
1171,2016.04.15,2570.0,5.0,2580.0,2605.0,2525.0,145304.0
1172,2016.04.14,2565.0,25.0,2460.0,2565.0,2435.0,256812.0
1173,2016.04.12,2540.0,55.0,2570.0,2595.0,2515.0,319715.0
1174,2016.04.11,2595.0,30.0,2625.0,2625.0,2570.0,181802.0
1175,2016.04.08,2625.0,30.0,2595.0,2630.0,2560.0,314164.0
1179,2016.04.07,2595.0,20.0,2580.0,2670.0,2540.0,623472.0
1180,2016.04.06,2575.0,65.0,2515.0,2580.0,2420.0,459049.0
1181,2016.04.05,2510.0,15.0,2530.0,2570.0,2450.0,384334.0
1182,2016.04.04,2525.0,25.0,2530.0,2620.0,2485.0,796955.0
1183,2016.04.01,2500.0,150.0,2615.0,2615.0,2440.0,1000313.0
1186,2016.03.31,2650.0,165.0,2815.0,2845.0,2600.0,968516.0
1187,2016.03.30,2815.0,25.0,2880.0,2925.0,2755.0,726831.0
1188,2016.03.29,2840.0,35.0,2865.0,2985.0,2785.0,949663.0
1189,2016.03.28,2875.0,110.0,3050.0,3050.0,2850.0,1104417.0
1190,2016.03.25,2985.0,115.0,3060.0,3175.0,2965.0,1542467.0
1194,2016.03.24,3100.0,120.0,3025.0,3240.0,2980.0,2587396.0
1195,2016.03.23,2980.0,30.0,2935.0,3300.0,2860.0,4281265.0
1196,2016.03.22,3010.0,65.0,3100.0,3125.0,2945.0,1284877.0
1197,2016.03.21,3075.0,160.0,2920.0,3345.0,2905.0,4500738.0
1198,2016.03.18,2915.0,155.0,3020.0,3050.0,2850.0,2196092.0
1201,2016.03.17,3070.0,260.0,2870.0,3360.0,2730.0,10307960.0
1202,2016.03.16,2810.0,240.0,2600.0,3145.0,2550.0,11427079.0
1203,2016.03.15,2570.0,155.0,2700.0,2830.0,2570.0,2265871.0
1204,2016.03.14,2725.0,100.0,2760.0,2780.0,2605.0,1847794.0
1205,2016.03.11,2825.0,485.0,2360.0,2945.0,2355.0,9875455.0
1209,2016.03.10,2340.0,95.0,2435.0,2495.0,2340.0,768982.0
1210,2016.03.09,2435.0,20.0,2430.0,2530.0,2415.0,901925.0
1211,2016.03.08,2455.0,30.0,2430.0,2615.0,2410.0,2253286.0
1212,2016.03.07,2425.0,175.0,2605.0,2630.0,2395.0,1396783.0
1213,2016.03.04,2600.0,50.0,2650.0,2730.0,2575.0,1855001.0
1216,2016.03.03,2650.0,120.0,2750.0,3275.0,2585.0,10104137.0
1217,2016.03.02,2530.0,60.0,2555.0,2760.0,2460.0,4701544.0
1218,2016.02.29,2590.0,595.0,2070.0,2590.0,2050.0,2505695.0
1219,2016.02.26,1995.0,10.0,1985.0,2030.0,1980.0,20060.0
1220,2016.02.25,1985.0,25.0,2025.0,2025.0,1970.0,49594.0
1224,2016.02.24,2010.0,10.0,2000.0,2045.0,1980.0,60465.0
1225,2016.02.23,2000.0,55.0,2030.0,2075.0,1995.0,46724.0
1226,2016.02.22,2055.0,25.0,2070.0,2070.0,2000.0,45799.0
1227,2016.02.19,2030.0,50.0,1980.0,2030.0,1960.0,34186.0
1228,2016.02.18,1980.0,5.0,2000.0,2025.0,1955.0,43207.0
1231,2016.02.17,1975.0,45.0,2020.0,2020.0,1950.0,88775.0
1232,2016.02.16,2020.0,30.0,2010.0,2080.0,1985.0,43405.0
1233,2016.02.15,1990.0,5.0,1930.0,2035.0,1930.0,58089.0
1234,2016.02.12,1995.0,165.0,2195.0,2195.0,1850.0,159080.0
1235,2016.02.11,2160.0,40.0,2195.0,2225.0,2065.0,40852.0
1239,2016.02.05,2200.0,45.0,2155.0,2250.0,2155.0,41715.0
1240,2016.02.04,2155.0,50.0,2205.0,2205.0,2120.0,61802.0
1241,2016.02.03,2205.0,40.0,2245.0,2245.0,2140.0,60278.0
1242,2016.02.02,2245.0,40.0,2285.0,2285.0,2200.0,91533.0
1243,2016.02.01,2285.0,55.0,2250.0,2305.0,2210.0,170996.0
1246,2016.01.29,2230.0,15.0,2245.0,2245.0,2180.0,69093.0
1247,2016.01.28,2245.0,10.0,2200.0,2255.0,2155.0,73369.0
1248,2016.01.27,2255.0,5.0,2250.0,2330.0,2220.0,202662.0
1249,2016.01.26,2250.0,100.0,2135.0,2550.0,2135.0,913009.0
1250,2016.01.25,2150.0,130.0,2000.0,2155.0,2000.0,83189.0
1254,2016.01.22,2020.0,90.0,1915.0,2040.0,1915.0,53296.0
1255,2016.01.21,1930.0,45.0,1930.0,1970.0,1905.0,66421.0
1256,2016.01.20,1975.0,55.0,2085.0,2085.0,1885.0,90830.0
1257,2016.01.19,2030.0,65.0,2105.0,2105.0,2025.0,49309.0
1258,2016.01.18,2095.0,15.0,2110.0,2110.0,2070.0,53139.0
1261,2016.01.15,2110.0,10.0,2150.0,2190.0,2095.0,67084.0
1262,2016.01.14,2100.0,45.0,2105.0,2145.0,2085.0,52685.0
1263,2016.01.13,2145.0,15.0,2165.0,2165.0,2110.0,61094.0
1264,2016.01.12,2130.0,15.0,2130.0,2165.0,2095.0,78735.0
1265,2016.01.11,2115.0,25.0,2105.0,2145.0,2070.0,100434.0
1269,2016.01.08,2090.0,0.0,2040.0,2145.0,1990.0,106842.0
1270,2016.01.07,2090.0,20.0,2110.0,2175.0,2060.0,175630.0
1271,2016.01.06,2070.0,30.0,2130.0,2130.0,2030.0,54468.0
1272,2016.01.05,2100.0,35.0,2155.0,2160.0,2095.0,38521.0
1273,2016.01.04,2135.0,10.0,2145.0,2200.0,2135.0,42415.0
1276,2015.12.30,2145.0,10.0,2155.0,2155.0,2090.0,36357.0
1277,2015.12.29,2135.0,60.0,2145.0,2145.0,2060.0,53923.0
1278,2015.12.28,2075.0,20.0,2095.0,2100.0,2045.0,34026.0
1279,2015.12.24,2095.0,40.0,2095.0,2115.0,2035.0,59080.0
1280,2015.12.23,2055.0,0.0,2085.0,2085.0,2015.0,53274.0
1284,2015.12.22,2055.0,15.0,2090.0,2090.0,2010.0,52163.0
1285,2015.12.21,2070.0,65.0,1995.0,2085.0,1985.0,66160.0
1286,2015.12.18,2005.0,15.0,1995.0,2035.0,1970.0,55449.0
1287,2015.12.17,1990.0,100.0,1945.0,2085.0,1940.0,239408.0
1288,2015.12.16,1890.0,20.0,1910.0,1920.0,1855.0,101404.0
1291,2015.12.15,1910.0,5.0,1860.0,1935.0,1860.0,58550.0
1292,2015.12.14,1915.0,130.0,2020.0,2050.0,1850.0,268822.0
1293,2015.12.11,2045.0,10.0,2030.0,2075.0,2030.0,42299.0
1294,2015.12.10,2055.0,150.0,2150.0,2200.0,2050.0,258009.0
1295,2015.12.09,2205.0,0.0,2225.0,2250.0,2180.0,46962.0
1299,2015.12.08,2205.0,60.0,2270.0,2290.0,2185.0,56948.0
1300,2015.12.07,2265.0,15.0,2320.0,2320.0,2250.0,62940.0
1301,2015.12.04,2280.0,5.0,2255.0,2285.0,2240.0,45849.0
1302,2015.12.03,2285.0,5.0,2285.0,2310.0,2255.0,105188.0
1303,2015.12.02,2280.0,45.0,2325.0,2350.0,2280.0,194527.0
1306,2015.12.01,2325.0,30.0,2315.0,2390.0,2260.0,289167.0
1307,2015.11.30,2295.0,45.0,2270.0,2320.0,2255.0,91326.0
1308,2015.11.27,2250.0,10.0,2250.0,2305.0,2220.0,78967.0
1309,2015.11.26,2240.0,5.0,2270.0,2280.0,2200.0,119908.0
1310,2015.11.25,2245.0,5.0,2265.0,2270.0,2215.0,85581.0
1314,2015.11.24,2240.0,0.0,2265.0,2315.0,2185.0,106119.0
1315,2015.11.23,2240.0,5.0,2250.0,2320.0,2170.0,69717.0
1316,2015.11.20,2235.0,10.0,2225.0,2235.0,2165.0,57178.0
1317,2015.11.19,2225.0,25.0,2265.0,2265.0,2185.0,83152.0
1318,2015.11.18,2250.0,45.0,2225.0,2260.0,2175.0,59035.0
1321,2015.11.17,2205.0,45.0,2245.0,2295.0,2170.0,87970.0
1322,2015.11.16,2250.0,15.0,2245.0,2325.0,2205.0,62193.0
1323,2015.11.13,2265.0,45.0,2265.0,2305.0,2220.0,74755.0
1324,2015.11.12,2310.0,10.0,2350.0,2350.0,2250.0,134740.0
1325,2015.11.11,2300.0,165.0,2185.0,2350.0,2140.0,143849.0
1329,2015.11.10,2135.0,115.0,2185.0,2240.0,2130.0,115319.0
1330,2015.11.09,2250.0,150.0,2400.0,2485.0,2190.0,301175.0
1331,2015.11.06,2400.0,50.0,2410.0,2450.0,2330.0,221988.0
1332,2015.11.05,2450.0,110.0,2575.0,2580.0,2350.0,178987.0
1333,2015.11.04,2560.0,40.0,2600.0,2640.0,2545.0,28234.0
1336,2015.11.03,2600.0,25.0,2635.0,2640.0,2545.0,68361.0
1337,2015.11.02,2625.0,20.0,2700.0,2700.0,2565.0,57665.0
1338,2015.10.30,2645.0,60.0,2705.0,2705.0,2630.0,43153.0
1339,2015.10.29,2705.0,5.0,2730.0,2775.0,2660.0,98828.0
1340,2015.10.28,2700.0,130.0,2600.0,2720.0,2545.0,205451.0
1344,2015.10.27,2570.0,10.0,2540.0,2580.0,2535.0,40575.0
1345,2015.10.26,2580.0,55.0,2625.0,2665.0,2530.0,245559.0
1346,2015.10.23,2635.0,60.0,2705.0,2710.0,2595.0,81304.0
1347,2015.10.22,2695.0,15.0,2720.0,2740.0,2650.0,23888.0
1348,2015.10.21,2680.0,60.0,2625.0,2700.0,2625.0,41438.0
1351,2015.10.20,2620.0,60.0,2730.0,2730.0,2615.0,54787.0
1352,2015.10.19,2680.0,5.0,2685.0,2740.0,2630.0,44547.0
1353,2015.10.16,2675.0,15.0,2740.0,2740.0,2620.0,76502.0
1354,2015.10.15,2660.0,0.0,2700.0,2700.0,2615.0,41346.0
1355,2015.10.14,2660.0,60.0,2735.0,2755.0,2640.0,64743.0
1359,2015.10.13,2720.0,20.0,2720.0,2755.0,2715.0,38185.0
1360,2015.10.12,2740.0,15.0,2725.0,2760.0,2710.0,31539.0
1361,2015.10.08,2725.0,55.0,2810.0,2810.0,2720.0,65927.0
1362,2015.10.07,2780.0,0.0,2790.0,2835.0,2750.0,67639.0
1363,2015.10.06,2780.0,5.0,2800.0,2805.0,2745.0,79322.0
1366,2015.10.05,2775.0,40.0,2755.0,3030.0,2715.0,511679.0
1367,2015.10.02,2735.0,25.0,2760.0,2770.0,2700.0,29959.0
1368,2015.10.01,2760.0,10.0,2785.0,2785.0,2705.0,24306.0
1369,2015.09.30,2770.0,30.0,2700.0,2780.0,2700.0,24763.0
1370,2015.09.25,2740.0,10.0,2750.0,2795.0,2700.0,24815.0
1374,2015.09.24,2750.0,15.0,2770.0,2790.0,2710.0,42872.0
1375,2015.09.23,2735.0,30.0,2765.0,2790.0,2700.0,76197.0
1376,2015.09.22,2765.0,5.0,2775.0,2810.0,2750.0,42461.0
1377,2015.09.21,2770.0,50.0,2790.0,2840.0,2750.0,64160.0
1378,2015.09.18,2820.0,25.0,2825.0,2840.0,2785.0,65145.0
1381,2015.09.17,2795.0,35.0,2840.0,2840.0,2780.0,61869.0
1382,2015.09.16,2830.0,30.0,2800.0,2955.0,2780.0,107771.0
1383,2015.09.15,2800.0,85.0,2830.0,2885.0,2780.0,52088.0
1384,2015.09.14,2885.0,30.0,2925.0,2940.0,2845.0,13735.0
1385,2015.09.11,2915.0,15.0,2870.0,2960.0,2855.0,29976.0
1389,2015.09.10,2900.0,45.0,2810.0,2900.0,2800.0,48952.0
1390,2015.09.09,2855.0,40.0,2835.0,2980.0,2820.0,32061.0
1391,2015.09.08,2815.0,10.0,2815.0,2825.0,2780.0,51367.0
1392,2015.09.07,2825.0,5.0,2830.0,2830.0,2770.0,37440.0
1393,2015.09.04,2830.0,150.0,3070.0,3070.0,2810.0,108833.0
1396,2015.09.03,2980.0,25.0,3010.0,3065.0,2955.0,41705.0
1397,2015.09.02,3005.0,35.0,3000.0,3020.0,2910.0,102041.0
1398,2015.09.01,2970.0,40.0,2950.0,2990.0,2880.0,48883.0
1399,2015.08.31,2930.0,60.0,2910.0,3075.0,2910.0,78628.0
1400,2015.08.28,2990.0,90.0,2950.0,3040.0,2935.0,92315.0
1404,2015.08.27,2900.0,80.0,2860.0,2930.0,2850.0,80497.0
1405,2015.08.26,2820.0,50.0,2770.0,2830.0,2730.0,81535.0
1406,2015.08.25,2770.0,90.0,2685.0,2770.0,2600.0,117564.0
1407,2015.08.24,2680.0,70.0,2700.0,2865.0,2650.0,126149.0
1408,2015.08.21,2750.0,150.0,2545.0,2840.0,2545.0,150655.0
1411,2015.08.20,2900.0,100.0,3000.0,3000.0,2900.0,90066.0
1412,2015.08.19,3000.0,135.0,3100.0,3115.0,2810.0,297090.0
1413,2015.08.18,3135.0,95.0,3230.0,3230.0,3100.0,204965.0
1414,2015.08.17,3230.0,110.0,3190.0,3250.0,3120.0,301756.0
1415,2015.08.13,3120.0,85.0,3035.0,3135.0,3005.0,165132.0
1419,2015.08.12,3035.0,55.0,3030.0,3160.0,2975.0,216001.0
1420,2015.08.11,3090.0,15.0,3090.0,3240.0,3055.0,336926.0
1421,2015.08.10,3075.0,5.0,3140.0,3140.0,3010.0,104843.0
1422,2015.08.07,3070.0,15.0,3115.0,3125.0,3035.0,116368.0
1423,2015.08.06,3085.0,45.0,3085.0,3115.0,3020.0,139089.0
1426,2015.08.05,3040.0,25.0,3020.0,3135.0,2990.0,134873.0
1427,2015.08.04,3015.0,30.0,3095.0,3095.0,2995.0,95383.0
1428,2015.08.03,3045.0,105.0,3025.0,3195.0,2970.0,382934.0
1429,2015.07.31,2940.0,60.0,2850.0,2970.0,2850.0,41109.0
1430,2015.07.30,2880.0,80.0,2940.0,3025.0,2860.0,155582.0
1434,2015.07.29,2960.0,60.0,2990.0,3070.0,2955.0,72234.0
1435,2015.07.28,3020.0,70.0,3035.0,3085.0,2950.0,134976.0
1436,2015.07.27,3090.0,75.0,3245.0,3250.0,3025.0,201284.0
1437,2015.07.24,3165.0,80.0,3285.0,3285.0,3150.0,143770.0
1438,2015.07.23,3245.0,55.0,3220.0,3310.0,3200.0,235022.0
1441,2015.07.22,3190.0,100.0,3070.0,3215.0,3070.0,281054.0
1442,2015.07.21,3090.0,45.0,3080.0,3095.0,3010.0,78466.0
1443,2015.07.20,3045.0,30.0,3060.0,3110.0,3020.0,107556.0
1444,2015.07.17,3015.0,100.0,3105.0,3135.0,3015.0,169197.0
1445,2015.07.16,3115.0,110.0,3070.0,3160.0,3025.0,224281.0
1449,2015.07.15,3005.0,10.0,3050.0,3050.0,2970.0,157492.0
1450,2015.07.14,2995.0,40.0,3000.0,3080.0,2970.0,228154.0
1451,2015.07.13,3035.0,40.0,3435.0,3490.0,3035.0,1111683.0
1452,2015.07.10,2995.0,175.0,2730.0,2995.0,2730.0,183775.0
1453,2015.07.09,2820.0,95.0,2900.0,2900.0,2745.0,158627.0
1456,2015.07.08,2915.0,0.0,2895.0,2960.0,2850.0,123329.0
1457,2015.07.07,2915.0,115.0,3035.0,3075.0,2890.0,192192.0
1458,2015.07.06,3030.0,170.0,3200.0,3200.0,3000.0,226435.0
1459,2015.07.03,3200.0,155.0,3295.0,3355.0,3155.0,336193.0
1460,2015.07.02,3355.0,45.0,3465.0,3465.0,3320.0,281760.0
1464,2015.07.01,3310.0,30.0,3300.0,3370.0,3295.0,178173.0
1465,2015.06.30,3340.0,35.0,3270.0,3390.0,3215.0,239122.0
1466,2015.06.29,3305.0,10.0,3315.0,3470.0,3200.0,356730.0
1467,2015.06.26,3315.0,75.0,3390.0,3470.0,3310.0,312657.0
1468,2015.06.25,3390.0,35.0,3440.0,3500.0,3300.0,326171.0
1471,2015.06.24,3425.0,50.0,3500.0,3580.0,3360.0,564638.0
1472,2015.06.23,3375.0,275.0,3110.0,3555.0,3110.0,964503.0
1473,2015.06.22,3100.0,155.0,2950.0,3260.0,2885.0,426045.0
1474,2015.06.19,2945.0,50.0,2910.0,2950.0,2855.0,138296.0
1475,2015.06.18,2895.0,10.0,2920.0,2920.0,2780.0,89706.0
1479,2015.06.17,2905.0,85.0,2830.0,2935.0,2825.0,94810.0
1480,2015.06.16,2820.0,10.0,2830.0,2845.0,2770.0,70930.0
1481,2015.06.15,2830.0,5.0,2805.0,2865.0,2800.0,63633.0
1482,2015.06.12,2825.0,20.0,2780.0,2825.0,2770.0,54152.0
1483,2015.06.11,2805.0,80.0,2885.0,2885.0,2790.0,95476.0
