,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,10735.0,40.0,10730.0,10780.0,10695.0,1034.0
1115,2016.06.09,10695.0,405.0,10665.0,10710.0,10635.0,3730.0
1119,2016.06.08,10290.0,110.0,10210.0,10290.0,10205.0,2490.0
1120,2016.06.07,10180.0,200.0,10240.0,10255.0,10170.0,1438.0
1121,2016.06.03,9980.0,25.0,9930.0,9985.0,9930.0,2662.0
1122,2016.06.02,9955.0,5.0,9940.0,9955.0,9910.0,536.0
1123,2016.06.01,9960.0,75.0,9965.0,10000.0,9945.0,2903.0
1126,2016.05.31,10035.0,110.0,10000.0,10055.0,9985.0,998.0
1127,2016.05.30,9925.0,215.0,10060.0,10060.0,9910.0,987.0
1128,2016.05.27,10140.0,105.0,10195.0,10195.0,10060.0,2950.0
1129,2016.05.26,10245.0,125.0,10160.0,10255.0,10160.0,5419.0
1130,2016.05.25,10120.0,10.0,10110.0,10150.0,10095.0,1438.0
1134,2016.05.24,10130.0,55.0,10195.0,10215.0,10130.0,1451.0
1135,2016.05.23,10185.0,100.0,10295.0,10310.0,10185.0,11632.0
1136,2016.05.20,10285.0,145.0,10295.0,10300.0,10280.0,1750.0
1137,2016.05.19,10430.0,250.0,10535.0,10535.0,10430.0,1327.0
1138,2016.05.18,10680.0,55.0,10735.0,10755.0,10680.0,1259.0
1141,2016.05.17,10735.0,55.0,10695.0,10735.0,10695.0,1428.0
1142,2016.05.16,10790.0,105.0,10675.0,10790.0,10640.0,2500.0
1143,2016.05.13,10685.0,105.0,10640.0,10685.0,10570.0,834.0
1144,2016.05.12,10790.0,40.0,10840.0,10845.0,10780.0,265.0
1145,2016.05.11,10750.0,155.0,10650.0,10750.0,10650.0,95.0
1149,2016.05.10,10595.0,230.0,10580.0,10600.0,10550.0,2218.0
1150,2016.05.09,10825.0,40.0,10850.0,10875.0,10825.0,304.0
1151,2016.05.04,10785.0,145.0,10895.0,10895.0,10770.0,450.0
1152,2016.05.03,10930.0,180.0,10945.0,11040.0,10930.0,931.0
1153,2016.05.02,11110.0,5.0,11125.0,11170.0,11060.0,882.0
1156,2016.04.29,11115.0,345.0,10970.0,11115.0,10970.0,2681.0
1157,2016.04.28,10770.0,0.0,10760.0,10790.0,10700.0,7745.0
1158,2016.04.27,10770.0,185.0,10705.0,10820.0,10705.0,493.0
1159,2016.04.26,10585.0,30.0,10615.0,10670.0,10585.0,2235.0
1160,2016.04.25,10615.0,55.0,10570.0,10615.0,10570.0,2578.0
1164,2016.04.22,10670.0,135.0,10635.0,10710.0,10565.0,1449.0
1165,2016.04.21,10805.0,135.0,10585.0,10805.0,10585.0,1116.0
1166,2016.04.20,10670.0,530.0,10585.0,10745.0,10565.0,2597.0
1167,2016.04.19,10140.0,35.0,10140.0,10140.0,10140.0,0.0
1168,2016.04.18,10105.0,0.0,10105.0,10105.0,10105.0,0.0
1171,2016.04.15,10105.0,75.0,10105.0,10105.0,10105.0,0.0
1172,2016.04.14,10030.0,135.0,10070.0,10070.0,10010.0,1783.0
1173,2016.04.12,9895.0,285.0,9895.0,9895.0,9860.0,257.0
1174,2016.04.11,9610.0,120.0,9590.0,9610.0,9590.0,924.0
1175,2016.04.08,9490.0,60.0,9480.0,9490.0,9470.0,1206.0
1179,2016.04.07,9430.0,10.0,9415.0,9430.0,9395.0,2243.0
1180,2016.04.06,9420.0,15.0,9430.0,9435.0,9420.0,479.0
1181,2016.04.05,9405.0,15.0,9405.0,9405.0,9405.0,0.0
1182,2016.04.04,9390.0,240.0,9360.0,9390.0,9360.0,638.0
1183,2016.04.01,9630.0,130.0,9630.0,9630.0,9630.0,2.0
1186,2016.03.31,9500.0,105.0,9500.0,9500.0,9500.0,0.0
1187,2016.03.30,9605.0,120.0,9580.0,9605.0,9580.0,708.0
1188,2016.03.29,9485.0,20.0,9485.0,9485.0,9485.0,1.0
1189,2016.03.28,9465.0,35.0,9470.0,9470.0,9460.0,443.0
1190,2016.03.25,9500.0,15.0,9500.0,9500.0,9500.0,50.0
1194,2016.03.24,9515.0,325.0,9535.0,9535.0,9505.0,510.0
1195,2016.03.23,9840.0,90.0,9840.0,9840.0,9840.0,0.0
1196,2016.03.22,9930.0,100.0,9930.0,9930.0,9930.0,1.0
1197,2016.03.21,9830.0,215.0,9860.0,9860.0,9830.0,1702.0
1198,2016.03.18,10045.0,315.0,9945.0,10050.0,9945.0,8513.0
1201,2016.03.17,9730.0,180.0,9730.0,9770.0,9730.0,23.0
1202,2016.03.16,9550.0,10.0,9545.0,9550.0,9545.0,12.0
1203,2016.03.15,9560.0,120.0,9605.0,9605.0,9535.0,27.0
1204,2016.03.14,9680.0,75.0,9700.0,9715.0,9680.0,13.0
1205,2016.03.11,9755.0,225.0,9725.0,9820.0,9725.0,209.0
1209,2016.03.10,9530.0,10.0,9530.0,9530.0,9530.0,0.0
1210,2016.03.09,9520.0,175.0,9595.0,9595.0,9510.0,24.0
1211,2016.03.08,9695.0,10.0,9695.0,9695.0,9695.0,1.0
1212,2016.03.07,9705.0,170.0,9745.0,9790.0,9690.0,1526.0
1213,2016.03.04,9535.0,205.0,9470.0,9535.0,9470.0,723.0
1216,2016.03.03,9330.0,100.0,9330.0,9330.0,9330.0,2.0
1217,2016.03.02,9230.0,60.0,9230.0,9230.0,9230.0,0.0
1218,2016.02.29,9170.0,290.0,9205.0,9205.0,9155.0,16.0
1219,2016.02.26,9460.0,90.0,9460.0,9460.0,9460.0,17.0
1220,2016.02.25,9550.0,45.0,9550.0,9550.0,9550.0,0.0
1224,2016.02.24,9595.0,60.0,9595.0,9595.0,9595.0,2.0
1225,2016.02.23,9535.0,0.0,9535.0,9535.0,9535.0,0.0
1226,2016.02.22,9535.0,130.0,9580.0,9580.0,9535.0,32.0
1227,2016.02.19,9665.0,95.0,9665.0,9665.0,9665.0,3007.0
1228,2016.02.18,9570.0,60.0,9575.0,9580.0,9570.0,4190.0
1231,2016.02.17,9510.0,10.0,9555.0,9555.0,9510.0,10.0
1232,2016.02.16,9500.0,130.0,9590.0,9590.0,9495.0,1991.0
1233,2016.02.15,9630.0,180.0,9600.0,9630.0,9600.0,1965.0
1234,2016.02.12,9810.0,235.0,9815.0,9835.0,9800.0,83.0
1235,2016.02.11,9575.0,300.0,9575.0,9575.0,9575.0,1.0
1239,2016.02.05,9275.0,90.0,9305.0,9305.0,9275.0,46.0
1240,2016.02.04,9185.0,255.0,9185.0,9185.0,9185.0,4476.0
1241,2016.02.03,8930.0,10.0,8935.0,8935.0,8930.0,1122.0
1242,2016.02.02,8940.0,10.0,8945.0,8945.0,8940.0,3356.0
1243,2016.02.01,8950.0,40.0,8950.0,8950.0,8950.0,0.0
1246,2016.01.29,8910.0,120.0,8910.0,8910.0,8910.0,0.0
1247,2016.01.28,9030.0,25.0,9030.0,9030.0,9030.0,0.0
1248,2016.01.27,9055.0,125.0,9055.0,9055.0,9055.0,0.0
1249,2016.01.26,8930.0,110.0,8930.0,8930.0,8930.0,3.0
1250,2016.01.25,8820.0,0.0,8820.0,8820.0,8820.0,0.0
1254,2016.01.22,8820.0,45.0,8820.0,8820.0,8820.0,0.0
1255,2016.01.21,8865.0,95.0,8865.0,8865.0,8865.0,0.0
1256,2016.01.20,8770.0,40.0,8770.0,8770.0,8770.0,1.0
1257,2016.01.19,8730.0,0.0,8730.0,8730.0,8730.0,0.0
1258,2016.01.18,8730.0,80.0,8720.0,8730.0,8720.0,1101.0
1261,2016.01.15,8650.0,160.0,8660.0,8660.0,8650.0,1100.0
1262,2016.01.14,8810.0,200.0,8840.0,8840.0,8810.0,10504.0
1263,2016.01.13,8610.0,40.0,8610.0,8610.0,8610.0,100.0
1264,2016.01.12,8650.0,85.0,8650.0,8650.0,8650.0,1768.0
1265,2016.01.11,8735.0,135.0,8735.0,8735.0,8735.0,3434.0
1269,2016.01.08,8870.0,85.0,8870.0,8870.0,8870.0,0.0
1270,2016.01.07,8785.0,75.0,8785.0,8785.0,8785.0,0.0
1271,2016.01.06,8710.0,10.0,8710.0,8710.0,8710.0,12.0
1272,2016.01.05,8720.0,45.0,8670.0,8720.0,8670.0,325.0
1273,2016.01.04,8675.0,55.0,8675.0,8685.0,8665.0,150.0
1276,2015.12.30,8730.0,5.0,8730.0,8730.0,8730.0,20.0
1277,2015.12.29,8735.0,165.0,8715.0,8745.0,8715.0,155.0
1278,2015.12.28,8900.0,55.0,8900.0,8900.0,8900.0,12.0
1279,2015.12.24,8955.0,35.0,8955.0,8955.0,8955.0,0.0
1280,2015.12.23,8920.0,20.0,8920.0,8920.0,8920.0,0.0
1284,2015.12.22,8900.0,60.0,8900.0,8900.0,8900.0,0.0
1285,2015.12.21,8840.0,240.0,8780.0,8840.0,8780.0,8.0
1286,2015.12.18,8600.0,190.0,8600.0,8600.0,8580.0,9.0
1287,2015.12.17,8790.0,160.0,8825.0,8825.0,8790.0,113.0
1288,2015.12.16,8630.0,60.0,8630.0,8630.0,8630.0,0.0
1291,2015.12.15,8570.0,130.0,8575.0,8575.0,8570.0,5.0
1292,2015.12.14,8700.0,100.0,8710.0,8710.0,8700.0,5.0
1293,2015.12.11,8800.0,50.0,8800.0,8800.0,8800.0,0.0
1294,2015.12.10,8850.0,5.0,8850.0,8850.0,8850.0,234.0
1295,2015.12.09,8855.0,65.0,8855.0,8855.0,8855.0,0.0
1299,2015.12.08,8920.0,185.0,8920.0,8920.0,8920.0,0.0
1300,2015.12.07,9105.0,300.0,9065.0,9110.0,9065.0,724.0
1301,2015.12.04,8805.0,90.0,8805.0,8805.0,8805.0,344.0
1302,2015.12.03,8715.0,145.0,8690.0,8715.0,8690.0,3.0
1303,2015.12.02,8860.0,0.0,8860.0,8860.0,8860.0,0.0
1306,2015.12.01,8860.0,95.0,8860.0,8860.0,8860.0,0.0
1307,2015.11.30,8765.0,70.0,8765.0,8765.0,8765.0,5.0
1308,2015.11.27,8835.0,70.0,8820.0,8835.0,8820.0,119.0
1309,2015.11.26,8905.0,5.0,8900.0,8905.0,8900.0,510.0
1310,2015.11.25,8900.0,80.0,8900.0,8900.0,8900.0,0.0
1314,2015.11.24,8820.0,45.0,8820.0,8820.0,8820.0,10.0
1315,2015.11.23,8775.0,160.0,8850.0,8850.0,8765.0,2014.0
1316,2015.11.20,8935.0,45.0,8920.0,8935.0,8910.0,506.0
1317,2015.11.19,8890.0,30.0,8885.0,8930.0,8875.0,1437.0
1318,2015.11.18,8860.0,30.0,8860.0,8860.0,8860.0,1.0
1321,2015.11.17,8890.0,120.0,8910.0,8910.0,8890.0,505.0
1322,2015.11.16,9010.0,75.0,9015.0,9020.0,8990.0,4512.0
1323,2015.11.13,8935.0,55.0,8955.0,8955.0,8935.0,112.0
1324,2015.11.12,8990.0,80.0,8995.0,9000.0,8990.0,7.0
1325,2015.11.11,9070.0,35.0,9070.0,9070.0,9070.0,111.0
1329,2015.11.10,9105.0,145.0,9105.0,9105.0,9105.0,1.0
1330,2015.11.09,9250.0,170.0,9230.0,9250.0,9230.0,207.0
1331,2015.11.06,9420.0,20.0,9420.0,9420.0,9420.0,1.0
1332,2015.11.05,9440.0,150.0,9460.0,9460.0,9440.0,7.0
1333,2015.11.04,9590.0,100.0,9590.0,9590.0,9590.0,0.0
1336,2015.11.03,9690.0,45.0,9690.0,9690.0,9690.0,0.0
1337,2015.11.02,9735.0,60.0,9735.0,9735.0,9735.0,1.0
1338,2015.10.30,9795.0,195.0,9805.0,9805.0,9790.0,553.0
1339,2015.10.29,9990.0,0.0,10005.0,10020.0,9975.0,603.0
1340,2015.10.28,9990.0,5.0,9965.0,9990.0,9965.0,11.0
1351,2015.11.03,9690.0,45.0,9690.0,9690.0,9690.0,0.0
1352,2015.11.02,9735.0,60.0,9735.0,9735.0,9735.0,1.0
1353,2015.10.30,9795.0,195.0,9805.0,9805.0,9790.0,553.0
1354,2015.10.29,9990.0,0.0,10005.0,10020.0,9975.0,603.0
1355,2015.10.28,9990.0,5.0,9965.0,9990.0,9965.0,11.0
1366,2015.11.03,9690.0,45.0,9690.0,9690.0,9690.0,0.0
1367,2015.11.02,9735.0,60.0,9735.0,9735.0,9735.0,1.0
1368,2015.10.30,9795.0,195.0,9805.0,9805.0,9790.0,553.0
1369,2015.10.29,9990.0,0.0,10005.0,10020.0,9975.0,603.0
1370,2015.10.28,9990.0,5.0,9965.0,9990.0,9965.0,11.0
1381,2015.11.03,9690.0,45.0,9690.0,9690.0,9690.0,0.0
1382,2015.11.02,9735.0,60.0,9735.0,9735.0,9735.0,1.0
1383,2015.10.30,9795.0,195.0,9805.0,9805.0,9790.0,553.0
1384,2015.10.29,9990.0,0.0,10005.0,10020.0,9975.0,603.0
1385,2015.10.28,9990.0,5.0,9965.0,9990.0,9965.0,11.0
1396,2015.11.03,9690.0,45.0,9690.0,9690.0,9690.0,0.0
1397,2015.11.02,9735.0,60.0,9735.0,9735.0,9735.0,1.0
1398,2015.10.30,9795.0,195.0,9805.0,9805.0,9790.0,553.0
1399,2015.10.29,9990.0,0.0,10005.0,10020.0,9975.0,603.0
1400,2015.10.28,9990.0,5.0,9965.0,9990.0,9965.0,11.0
1411,2015.11.03,9690.0,45.0,9690.0,9690.0,9690.0,0.0
1412,2015.11.02,9735.0,60.0,9735.0,9735.0,9735.0,1.0
1413,2015.10.30,9795.0,195.0,9805.0,9805.0,9790.0,553.0
1414,2015.10.29,9990.0,0.0,10005.0,10020.0,9975.0,603.0
1415,2015.10.28,9990.0,5.0,9965.0,9990.0,9965.0,11.0
1426,2015.11.03,9690.0,45.0,9690.0,9690.0,9690.0,0.0
1427,2015.11.02,9735.0,60.0,9735.0,9735.0,9735.0,1.0
1428,2015.10.30,9795.0,195.0,9805.0,9805.0,9790.0,553.0
1429,2015.10.29,9990.0,0.0,10005.0,10020.0,9975.0,603.0
1430,2015.10.28,9990.0,5.0,9965.0,9990.0,9965.0,11.0
1441,2015.11.03,9690.0,45.0,9690.0,9690.0,9690.0,0.0
1442,2015.11.02,9735.0,60.0,9735.0,9735.0,9735.0,1.0
1443,2015.10.30,9795.0,195.0,9805.0,9805.0,9790.0,553.0
1444,2015.10.29,9990.0,0.0,10005.0,10020.0,9975.0,603.0
1445,2015.10.28,9990.0,5.0,9965.0,9990.0,9965.0,11.0
1456,2015.11.03,9690.0,45.0,9690.0,9690.0,9690.0,0.0
1457,2015.11.02,9735.0,60.0,9735.0,9735.0,9735.0,1.0
1458,2015.10.30,9795.0,195.0,9805.0,9805.0,9790.0,553.0
1459,2015.10.29,9990.0,0.0,10005.0,10020.0,9975.0,603.0
1460,2015.10.28,9990.0,5.0,9965.0,9990.0,9965.0,11.0
1471,2015.11.03,9690.0,45.0,9690.0,9690.0,9690.0,0.0
1472,2015.11.02,9735.0,60.0,9735.0,9735.0,9735.0,1.0
1473,2015.10.30,9795.0,195.0,9805.0,9805.0,9790.0,553.0
1474,2015.10.29,9990.0,0.0,10005.0,10020.0,9975.0,603.0
1475,2015.10.28,9990.0,5.0,9965.0,9990.0,9965.0,11.0
