,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,7440.0,270.0,7030.0,7450.0,6860.0,148003.0
1099,2016.06.24,7170.0,420.0,7700.0,7880.0,6990.0,324959.0
1100,2016.06.23,7590.0,210.0,7800.0,7800.0,7430.0,101481.0
1104,2016.06.22,7800.0,80.0,7790.0,7900.0,7700.0,76682.0
1105,2016.06.21,7720.0,30.0,7750.0,7790.0,7570.0,68357.0
1106,2016.06.20,7750.0,340.0,7570.0,7770.0,7480.0,99963.0
1107,2016.06.17,7410.0,300.0,7820.0,7820.0,7400.0,180796.0
1108,2016.06.16,7710.0,390.0,8120.0,8270.0,7710.0,242944.0
1111,2016.06.15,8100.0,190.0,8300.0,8400.0,8040.0,172795.0
1112,2016.06.14,8290.0,150.0,8100.0,8290.0,7900.0,195038.0
1113,2016.06.13,8140.0,120.0,8230.0,8690.0,8070.0,468162.0
1114,2016.06.10,8260.0,410.0,7850.0,8390.0,7800.0,478598.0
1115,2016.06.09,7850.0,160.0,8090.0,8120.0,7740.0,155847.0
1119,2016.06.08,8010.0,210.0,7750.0,8090.0,7750.0,162825.0
1120,2016.06.07,7800.0,10.0,7900.0,7980.0,7800.0,116259.0
1121,2016.06.03,7810.0,270.0,8060.0,8060.0,7750.0,266719.0
1122,2016.06.02,8080.0,10.0,8070.0,8200.0,7960.0,130094.0
1123,2016.06.01,8070.0,20.0,8060.0,8200.0,7940.0,121453.0
1126,2016.05.31,8050.0,50.0,7930.0,8080.0,7870.0,155548.0
1127,2016.05.30,8000.0,300.0,8370.0,8380.0,7990.0,284769.0
1128,2016.05.27,8300.0,260.0,8560.0,8740.0,8250.0,417935.0
1129,2016.05.26,8560.0,210.0,8280.0,8750.0,8180.0,685942.0
1130,2016.05.25,8350.0,410.0,8000.0,9130.0,7850.0,2498769.0
1134,2016.05.24,7940.0,90.0,8060.0,8080.0,7750.0,235063.0
1135,2016.05.23,8030.0,150.0,8350.0,8480.0,7970.0,319509.0
1136,2016.05.20,8180.0,470.0,7800.0,8240.0,7710.0,437143.0
1137,2016.05.19,7710.0,310.0,8000.0,8430.0,7680.0,1748919.0
1138,2016.05.18,7400.0,310.0,7800.0,7800.0,7340.0,244206.0
1141,2016.05.17,7710.0,160.0,7800.0,8050.0,7670.0,285682.0
1142,2016.05.16,7870.0,20.0,7960.0,8750.0,7870.0,2000066.0
1143,2016.05.13,7890.0,150.0,7680.0,7920.0,7680.0,100504.0
1144,2016.05.12,7740.0,140.0,7620.0,7940.0,7590.0,268909.0
1145,2016.05.11,7600.0,20.0,7550.0,7650.0,7470.0,62478.0
1149,2016.05.10,7580.0,290.0,7230.0,7580.0,7230.0,127602.0
1150,2016.05.09,7290.0,330.0,7550.0,7690.0,7290.0,166588.0
1151,2016.05.04,7620.0,140.0,7740.0,7870.0,7620.0,201955.0
1152,2016.05.03,7760.0,90.0,7670.0,7790.0,7630.0,144074.0
1153,2016.05.02,7670.0,170.0,8270.0,8350.0,7670.0,877832.0
1156,2016.04.29,7840.0,50.0,7830.0,7840.0,7640.0,295953.0
1157,2016.04.28,7790.0,190.0,7590.0,7930.0,7590.0,273428.0
1158,2016.04.27,7600.0,70.0,7670.0,7800.0,7570.0,139097.0
1159,2016.04.26,7670.0,40.0,7710.0,7770.0,7400.0,227913.0
1160,2016.04.25,7710.0,140.0,7910.0,8100.0,7700.0,402680.0
1164,2016.04.22,7850.0,300.0,7550.0,7890.0,7480.0,357174.0
1165,2016.04.21,7550.0,10.0,7580.0,7640.0,7480.0,76063.0
1166,2016.04.20,7560.0,40.0,7600.0,7690.0,7500.0,134937.0
1167,2016.04.19,7600.0,50.0,7600.0,7600.0,7460.0,152768.0
1168,2016.04.18,7550.0,70.0,7460.0,7550.0,7370.0,141261.0
1171,2016.04.15,7480.0,210.0,7250.0,7530.0,7250.0,172517.0
1172,2016.04.14,7270.0,10.0,7330.0,7480.0,7260.0,119679.0
1173,2016.04.12,7280.0,40.0,7300.0,7360.0,7230.0,120650.0
1174,2016.04.11,7240.0,150.0,7400.0,7480.0,7240.0,190752.0
1175,2016.04.08,7390.0,210.0,7600.0,7680.0,7350.0,225161.0
1179,2016.04.07,7600.0,90.0,7820.0,8050.0,7600.0,732147.0
1180,2016.04.06,7690.0,170.0,7540.0,7750.0,7480.0,282875.0
1181,2016.04.05,7520.0,130.0,7430.0,7890.0,7430.0,793936.0
1182,2016.04.04,7390.0,40.0,7550.0,7550.0,7330.0,149796.0
1183,2016.04.01,7430.0,150.0,7360.0,7740.0,7330.0,623553.0
1186,2016.03.31,7280.0,130.0,7410.0,7430.0,7240.0,187560.0
1187,2016.03.30,7410.0,150.0,7300.0,7450.0,7260.0,151643.0
1188,2016.03.29,7260.0,70.0,7500.0,7670.0,7260.0,424932.0
1189,2016.03.28,7330.0,70.0,7250.0,7410.0,7120.0,258786.0
1190,2016.03.25,7260.0,60.0,7420.0,7450.0,7260.0,119817.0
1194,2016.03.24,7320.0,20.0,7330.0,7470.0,7210.0,200893.0
1195,2016.03.23,7300.0,420.0,7710.0,7790.0,7300.0,335848.0
1196,2016.03.22,7720.0,290.0,8050.0,8050.0,7670.0,354242.0
1197,2016.03.21,8010.0,130.0,7930.0,8080.0,7540.0,861500.0
1198,2016.03.18,7880.0,360.0,7560.0,8030.0,7510.0,744729.0
1201,2016.03.17,7520.0,180.0,7650.0,7800.0,7500.0,316645.0
1202,2016.03.16,7700.0,290.0,7410.0,7920.0,7370.0,1092542.0
1203,2016.03.15,7410.0,130.0,7560.0,7630.0,7410.0,395206.0
1204,2016.03.14,7540.0,230.0,7850.0,7960.0,7340.0,635229.0
1205,2016.03.11,7770.0,160.0,7710.0,7940.0,7600.0,800773.0
1209,2016.03.10,7610.0,90.0,7830.0,7890.0,7500.0,498484.0
1210,2016.03.09,7700.0,110.0,7790.0,7900.0,7670.0,584373.0
1211,2016.03.08,7810.0,90.0,8070.0,8160.0,7500.0,1124369.0
1212,2016.03.07,7900.0,760.0,8580.0,8640.0,7900.0,1512698.0
1213,2016.03.04,8660.0,260.0,8310.0,8680.0,8240.0,1377958.0
1216,2016.03.03,8400.0,20.0,8400.0,8810.0,8240.0,1809007.0
1217,2016.03.02,8420.0,280.0,8640.0,8730.0,8150.0,1320417.0
1218,2016.02.29,8700.0,100.0,8900.0,9210.0,8340.0,3666267.0
1219,2016.02.26,8600.0,860.0,9020.0,9270.0,8430.0,3196442.0
1220,2016.02.25,9460.0,100.0,10300.0,11100.0,9020.0,10570161.0
1224,2016.02.24,9360.0,2160.0,9360.0,9360.0,9360.0,413175.0
1225,2016.02.23,7200.0,610.0,6680.0,7200.0,6360.0,1024216.0
1226,2016.02.22,6590.0,160.0,6520.0,6970.0,6360.0,621131.0
1227,2016.02.19,6430.0,30.0,6370.0,6750.0,6240.0,451979.0
1228,2016.02.18,6400.0,450.0,6120.0,6570.0,6030.0,625897.0
1231,2016.02.17,5950.0,60.0,5890.0,6090.0,5820.0,56223.0
1232,2016.02.16,5890.0,90.0,5790.0,6200.0,5740.0,39313.0
1233,2016.02.15,5800.0,210.0,5410.0,5800.0,5410.0,30791.0
1234,2016.02.12,5590.0,50.0,5630.0,5640.0,5350.0,69577.0
1235,2016.02.11,5640.0,240.0,5870.0,5870.0,5490.0,93748.0
1239,2016.02.05,5880.0,40.0,5900.0,5980.0,5850.0,14923.0
1240,2016.02.04,5920.0,120.0,5950.0,5960.0,5850.0,20237.0
1241,2016.02.03,5800.0,80.0,5930.0,5930.0,5750.0,27453.0
1242,2016.02.02,5880.0,60.0,5940.0,5970.0,5760.0,60529.0
1243,2016.02.01,5940.0,120.0,5870.0,5940.0,5700.0,31808.0
1246,2016.01.29,5820.0,10.0,5830.0,5890.0,5700.0,49320.0
1247,2016.01.28,5810.0,60.0,5750.0,5820.0,5720.0,13917.0
1248,2016.01.27,5750.0,170.0,5980.0,6000.0,5750.0,38572.0
1249,2016.01.26,5920.0,110.0,5990.0,5990.0,5830.0,26951.0
1250,2016.01.25,6030.0,130.0,5900.0,6050.0,5840.0,34554.0
1254,2016.01.22,5900.0,40.0,5780.0,5920.0,5780.0,16055.0
1255,2016.01.21,5860.0,0.0,5890.0,5950.0,5710.0,49692.0
1256,2016.01.20,5860.0,200.0,6000.0,6080.0,5800.0,45709.0
1257,2016.01.19,6060.0,30.0,6030.0,6100.0,5940.0,25826.0
1258,2016.01.18,6030.0,10.0,5970.0,6080.0,5950.0,17230.0
1261,2016.01.15,6040.0,10.0,6050.0,6190.0,5970.0,38831.0
1262,2016.01.14,6050.0,150.0,6070.0,6090.0,5940.0,41431.0
1263,2016.01.13,6200.0,260.0,5940.0,6200.0,5940.0,52821.0
1264,2016.01.12,5940.0,100.0,6000.0,6100.0,5900.0,57174.0
1265,2016.01.11,6040.0,110.0,6160.0,6220.0,5990.0,63860.0
1269,2016.01.08,6150.0,90.0,6120.0,6150.0,5970.0,50941.0
1270,2016.01.07,6240.0,60.0,6300.0,6320.0,6070.0,61404.0
1271,2016.01.06,6300.0,110.0,6430.0,6470.0,6180.0,61070.0
1272,2016.01.05,6410.0,20.0,6280.0,6490.0,6280.0,37847.0
1273,2016.01.04,6430.0,80.0,6370.0,6610.0,6350.0,85509.0
1276,2015.12.30,6350.0,0.0,6350.0,6410.0,6250.0,52126.0
1277,2015.12.29,6350.0,140.0,6210.0,6410.0,6210.0,50909.0
1278,2015.12.28,6210.0,290.0,6540.0,6600.0,6190.0,107065.0
1279,2015.12.24,6500.0,230.0,6340.0,6700.0,6340.0,156811.0
1280,2015.12.23,6270.0,80.0,6300.0,6480.0,6260.0,60349.0
1284,2015.12.22,6350.0,40.0,6430.0,6430.0,6250.0,41414.0
1285,2015.12.21,6390.0,40.0,6260.0,6390.0,6260.0,28671.0
1286,2015.12.18,6350.0,40.0,6310.0,6550.0,6210.0,88096.0
1287,2015.12.17,6310.0,310.0,6000.0,6330.0,6000.0,60971.0
1288,2015.12.16,6000.0,80.0,5930.0,6090.0,5930.0,38240.0
1291,2015.12.15,5920.0,10.0,5930.0,6000.0,5860.0,44341.0
1292,2015.12.14,5910.0,170.0,5970.0,6050.0,5860.0,75710.0
1293,2015.12.11,6080.0,60.0,6170.0,6310.0,6000.0,53317.0
1294,2015.12.10,6140.0,210.0,6050.0,6600.0,6050.0,252666.0
1295,2015.12.09,5930.0,0.0,5990.0,6050.0,5830.0,32148.0
1299,2015.12.08,5930.0,90.0,5930.0,6020.0,5830.0,55951.0
1300,2015.12.07,6020.0,50.0,6080.0,6130.0,5980.0,15279.0
1301,2015.12.04,6070.0,30.0,5950.0,6110.0,5950.0,35070.0
1302,2015.12.03,6100.0,30.0,6000.0,6130.0,6000.0,29198.0
1303,2015.12.02,6130.0,40.0,6100.0,6210.0,6010.0,36122.0
1306,2015.12.01,6170.0,90.0,6090.0,6180.0,6050.0,19043.0
1307,2015.11.30,6080.0,150.0,6230.0,6230.0,6080.0,26644.0
1308,2015.11.27,6230.0,10.0,6160.0,6240.0,6150.0,29641.0
1309,2015.11.26,6220.0,10.0,6260.0,6260.0,6140.0,31032.0
1310,2015.11.25,6210.0,10.0,6250.0,6270.0,6180.0,20911.0
1314,2015.11.24,6220.0,10.0,6210.0,6280.0,6140.0,23026.0
1315,2015.11.23,6210.0,50.0,6150.0,6260.0,6150.0,35685.0
1316,2015.11.20,6160.0,100.0,6030.0,6210.0,6020.0,45649.0
1317,2015.11.19,6060.0,40.0,6110.0,6190.0,5980.0,89868.0
1318,2015.11.18,6100.0,10.0,6090.0,6200.0,6030.0,38726.0
1321,2015.11.17,6090.0,140.0,6010.0,6090.0,5860.0,39178.0
1322,2015.11.16,5950.0,150.0,5950.0,6100.0,5860.0,42875.0
1323,2015.11.13,6100.0,120.0,6070.0,6200.0,6050.0,81657.0
1324,2015.11.12,6220.0,200.0,6420.0,6520.0,6180.0,87676.0
1325,2015.11.11,6420.0,0.0,6330.0,6500.0,6330.0,29048.0
1329,2015.11.10,6420.0,370.0,6850.0,6850.0,6350.0,115457.0
1330,2015.11.09,6790.0,70.0,6970.0,7000.0,6720.0,106673.0
1331,2015.11.06,6860.0,310.0,6550.0,6900.0,6470.0,140019.0
1332,2015.11.05,6550.0,20.0,6540.0,6590.0,6370.0,42770.0
1333,2015.11.04,6530.0,30.0,6500.0,6590.0,6350.0,32751.0
1336,2015.11.03,6500.0,200.0,6330.0,6540.0,6330.0,64195.0
1337,2015.11.02,6300.0,140.0,6480.0,6480.0,6150.0,122617.0
1338,2015.10.30,6440.0,390.0,6830.0,6840.0,6210.0,126109.0
1339,2015.10.29,6830.0,20.0,6850.0,7060.0,6740.0,83144.0
1340,2015.10.28,6850.0,110.0,6740.0,6850.0,6600.0,59068.0
1344,2015.10.27,6740.0,170.0,6840.0,6960.0,6730.0,41712.0
1345,2015.10.26,6910.0,110.0,6750.0,6910.0,6670.0,61838.0
1346,2015.10.23,6800.0,50.0,6980.0,7300.0,6790.0,363295.0
1347,2015.10.22,6850.0,70.0,6800.0,6880.0,6610.0,69951.0
1348,2015.10.21,6780.0,130.0,6670.0,7140.0,6640.0,245491.0
1351,2015.10.20,6650.0,10.0,6650.0,6750.0,6590.0,37805.0
1352,2015.10.19,6660.0,230.0,6450.0,6690.0,6410.0,113488.0
1353,2015.10.16,6430.0,30.0,6430.0,6590.0,6350.0,92173.0
1354,2015.10.15,6400.0,100.0,6300.0,6430.0,6250.0,25277.0
1355,2015.10.14,6300.0,40.0,6300.0,6340.0,6250.0,31825.0
1359,2015.10.13,6340.0,30.0,6370.0,6370.0,6260.0,44040.0
1360,2015.10.12,6370.0,30.0,6340.0,6400.0,6280.0,24131.0
1361,2015.10.08,6340.0,70.0,6270.0,6440.0,6260.0,39096.0
1362,2015.10.07,6270.0,120.0,6390.0,6420.0,6250.0,74477.0
1363,2015.10.06,6390.0,340.0,6790.0,6790.0,6390.0,98330.0
1366,2015.10.05,6730.0,0.0,6780.0,6930.0,6660.0,51856.0
1367,2015.10.02,6730.0,110.0,6630.0,6860.0,6570.0,121574.0
1368,2015.10.01,6620.0,0.0,6620.0,6660.0,6500.0,36907.0
1369,2015.09.30,6620.0,90.0,6410.0,6700.0,6300.0,83866.0
1370,2015.09.25,6530.0,140.0,6400.0,6540.0,6380.0,31437.0
1374,2015.09.24,6390.0,0.0,6320.0,6650.0,6320.0,43263.0
1375,2015.09.23,6390.0,110.0,6490.0,6600.0,6380.0,50297.0
1376,2015.09.22,6500.0,10.0,6490.0,6750.0,6450.0,95930.0
1377,2015.09.21,6510.0,120.0,6390.0,6520.0,6300.0,86724.0
1378,2015.09.18,6390.0,110.0,6280.0,6550.0,6230.0,75088.0
1381,2015.09.17,6280.0,10.0,6330.0,6390.0,6210.0,74266.0
1382,2015.09.16,6290.0,90.0,6350.0,6490.0,6240.0,63633.0
1383,2015.09.15,6380.0,90.0,6280.0,6380.0,6170.0,72879.0
1384,2015.09.14,6290.0,90.0,6200.0,6490.0,6190.0,122341.0
1385,2015.09.11,6200.0,150.0,6010.0,6340.0,6010.0,147476.0
1389,2015.09.10,6050.0,120.0,5910.0,6110.0,5870.0,43495.0
1390,2015.09.09,5930.0,90.0,5860.0,5960.0,5850.0,19052.0
1391,2015.09.08,5840.0,180.0,5960.0,6050.0,5750.0,47179.0
1392,2015.09.07,6020.0,30.0,5970.0,6050.0,5920.0,21619.0
1393,2015.09.04,5990.0,200.0,6210.0,6250.0,5980.0,63123.0
1396,2015.09.03,6190.0,10.0,6250.0,6390.0,6160.0,97614.0
1397,2015.09.02,6180.0,150.0,6020.0,6300.0,5850.0,98824.0
1398,2015.09.01,6030.0,100.0,6140.0,6210.0,6010.0,69690.0
1399,2015.08.31,6130.0,110.0,5980.0,6200.0,5900.0,110932.0
1400,2015.08.28,6020.0,120.0,5930.0,6060.0,5840.0,65656.0
1404,2015.08.27,5900.0,150.0,5800.0,5910.0,5660.0,70934.0
1405,2015.08.26,5750.0,280.0,5470.0,5800.0,5400.0,69926.0
1406,2015.08.25,5470.0,120.0,5320.0,5580.0,5220.0,63728.0
1407,2015.08.24,5350.0,110.0,5210.0,5520.0,5130.0,95619.0
1408,2015.08.21,5460.0,340.0,5600.0,5630.0,5400.0,115017.0
1411,2015.08.20,5800.0,150.0,5800.0,5950.0,5740.0,60010.0
1412,2015.08.19,5950.0,260.0,5980.0,6150.0,5730.0,149594.0
1413,2015.08.18,6210.0,90.0,6100.0,6500.0,6060.0,257394.0
1414,2015.08.17,6120.0,20.0,6130.0,6160.0,6000.0,36049.0
1415,2015.08.13,6100.0,60.0,6000.0,6210.0,5960.0,78541.0
1419,2015.08.12,6040.0,90.0,6130.0,6160.0,5870.0,83711.0
1420,2015.08.11,6130.0,180.0,6370.0,6370.0,6110.0,60639.0
1421,2015.08.10,6310.0,10.0,6310.0,6350.0,6170.0,63972.0
1422,2015.08.07,6300.0,200.0,6200.0,6570.0,6200.0,324608.0
1423,2015.08.06,6100.0,10.0,6050.0,6130.0,6050.0,36211.0
1426,2015.08.05,6090.0,40.0,6070.0,6150.0,6020.0,53983.0
1427,2015.08.04,6050.0,380.0,5690.0,6050.0,5680.0,80672.0
1428,2015.08.03,5670.0,30.0,5710.0,5900.0,5660.0,56368.0
1429,2015.07.31,5700.0,170.0,5890.0,5980.0,5640.0,81110.0
1430,2015.07.30,5870.0,120.0,5990.0,6130.0,5870.0,80012.0
1434,2015.07.29,5990.0,20.0,6000.0,6210.0,5920.0,40151.0
1435,2015.07.28,6010.0,50.0,5940.0,6040.0,5840.0,51956.0
1436,2015.07.27,6060.0,20.0,6060.0,6240.0,6010.0,66912.0
1437,2015.07.24,6040.0,90.0,6130.0,6160.0,6000.0,42970.0
1438,2015.07.23,6130.0,120.0,6010.0,6350.0,6000.0,78011.0
1441,2015.07.22,6010.0,90.0,6100.0,6100.0,5930.0,38247.0
1442,2015.07.21,6100.0,40.0,6110.0,6260.0,6060.0,43538.0
1443,2015.07.20,6140.0,140.0,6000.0,6290.0,5980.0,91081.0
1444,2015.07.17,6000.0,110.0,5890.0,6020.0,5780.0,85837.0
1445,2015.07.16,5890.0,30.0,5860.0,5990.0,5760.0,59727.0
1449,2015.07.15,5860.0,40.0,5910.0,5960.0,5790.0,34053.0
1450,2015.07.14,5900.0,110.0,5840.0,5950.0,5830.0,72919.0
1451,2015.07.13,5790.0,30.0,5830.0,5890.0,5760.0,90975.0
1452,2015.07.10,5760.0,170.0,5590.0,5850.0,5570.0,93476.0
1453,2015.07.09,5590.0,30.0,5560.0,5770.0,5500.0,73233.0
1456,2015.07.08,5560.0,160.0,5440.0,5710.0,5400.0,70102.0
1457,2015.07.07,5400.0,90.0,5490.0,5530.0,5330.0,59845.0
1458,2015.07.06,5490.0,10.0,5380.0,5500.0,5370.0,68056.0
1459,2015.07.03,5500.0,100.0,5570.0,5640.0,5500.0,37460.0
1460,2015.07.02,5600.0,20.0,5600.0,5630.0,5520.0,53075.0
1464,2015.07.01,5580.0,90.0,5550.0,5640.0,5430.0,62837.0
1465,2015.06.30,5490.0,20.0,5370.0,5530.0,5330.0,37044.0
1466,2015.06.29,5470.0,280.0,5670.0,5690.0,5380.0,105144.0
1467,2015.06.26,5750.0,100.0,5850.0,5910.0,5750.0,95735.0
1468,2015.06.25,5850.0,70.0,5940.0,5950.0,5830.0,55070.0
1471,2015.06.24,5920.0,40.0,5910.0,5990.0,5860.0,86796.0
1472,2015.06.23,5880.0,100.0,5830.0,5960.0,5740.0,91688.0
1473,2015.06.22,5780.0,20.0,5730.0,5860.0,5730.0,67282.0
1474,2015.06.19,5760.0,70.0,5680.0,5820.0,5540.0,74982.0
1475,2015.06.18,5690.0,30.0,5720.0,5780.0,5620.0,25781.0
1479,2015.06.17,5720.0,40.0,5760.0,5850.0,5630.0,30359.0
1480,2015.06.16,5680.0,100.0,5700.0,5770.0,5610.0,40953.0
1481,2015.06.15,5780.0,0.0,5640.0,5800.0,5600.0,84367.0
1482,2015.06.12,5780.0,140.0,5980.0,6000.0,5710.0,68189.0
1483,2015.06.11,5920.0,50.0,5900.0,6040.0,5870.0,89194.0
