,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,4520.0,125.0,4440.0,4545.0,4420.0,150875.0
1097,2016.06.28,4395.0,175.0,4150.0,4400.0,4150.0,128780.0
1098,2016.06.27,4220.0,80.0,4115.0,4320.0,4100.0,102501.0
1099,2016.06.24,4300.0,200.0,4565.0,4630.0,4095.0,431253.0
1100,2016.06.23,4500.0,60.0,4525.0,4975.0,4440.0,1965284.0
1104,2016.06.22,4560.0,30.0,4530.0,4665.0,4460.0,164424.0
1105,2016.06.21,4530.0,45.0,4480.0,4575.0,4450.0,120858.0
1106,2016.06.20,4485.0,85.0,4410.0,4505.0,4405.0,82871.0
1107,2016.06.17,4400.0,35.0,4375.0,4450.0,4375.0,64822.0
1108,2016.06.16,4365.0,125.0,4520.0,4520.0,4325.0,119419.0
1111,2016.06.15,4490.0,90.0,4400.0,4525.0,4400.0,97408.0
1112,2016.06.14,4400.0,120.0,4520.0,4535.0,4380.0,243507.0
1113,2016.06.13,4520.0,200.0,4715.0,4715.0,4470.0,275241.0
1114,2016.06.10,4720.0,20.0,4700.0,4770.0,4650.0,190776.0
1115,2016.06.09,4700.0,150.0,4840.0,4845.0,4685.0,145851.0
1119,2016.06.08,4850.0,25.0,4805.0,4865.0,4695.0,232407.0
1120,2016.06.07,4825.0,55.0,4825.0,4830.0,4710.0,170775.0
1121,2016.06.03,4770.0,230.0,4970.0,5000.0,4740.0,392365.0
1122,2016.06.02,5000.0,130.0,5060.0,5100.0,4990.0,228979.0
1123,2016.06.01,5130.0,90.0,5060.0,5180.0,4980.0,516674.0
1126,2016.05.31,5040.0,40.0,5000.0,5140.0,4950.0,288522.0
1127,2016.05.30,5080.0,330.0,5440.0,5460.0,5050.0,578977.0
1128,2016.05.27,5410.0,210.0,5220.0,5490.0,5140.0,831204.0
1129,2016.05.26,5200.0,200.0,5300.0,5340.0,5130.0,733785.0
1130,2016.05.25,5400.0,530.0,4895.0,5500.0,4895.0,1531676.0
1134,2016.05.24,4870.0,105.0,5010.0,5020.0,4860.0,207740.0
1135,2016.05.23,4975.0,55.0,5050.0,5130.0,4905.0,243404.0
1136,2016.05.20,5030.0,130.0,4990.0,5120.0,4885.0,905239.0
1137,2016.05.19,4900.0,210.0,4675.0,4910.0,4675.0,498323.0
1138,2016.05.18,4690.0,5.0,4755.0,4825.0,4655.0,374792.0
1141,2016.05.17,4695.0,135.0,4810.0,4820.0,4595.0,668808.0
1142,2016.05.16,4830.0,250.0,4950.0,5440.0,4765.0,6469709.0
1143,2016.05.13,4580.0,10.0,4580.0,4580.0,4510.0,68183.0
1144,2016.05.12,4570.0,70.0,4685.0,4690.0,4565.0,65718.0
1145,2016.05.11,4640.0,30.0,4675.0,4675.0,4580.0,58708.0
1149,2016.05.10,4610.0,60.0,4575.0,4700.0,4575.0,42099.0
1150,2016.05.09,4550.0,200.0,4750.0,4755.0,4535.0,86242.0
1151,2016.05.04,4750.0,0.0,4715.0,4845.0,4700.0,68209.0
1152,2016.05.03,4750.0,5.0,4720.0,4860.0,4710.0,43680.0
1153,2016.05.02,4745.0,130.0,4890.0,4890.0,4730.0,157335.0
1156,2016.04.29,4875.0,10.0,4870.0,4905.0,4800.0,98678.0
1157,2016.04.28,4885.0,25.0,4870.0,4930.0,4840.0,115320.0
1158,2016.04.27,4910.0,25.0,5060.0,5060.0,4910.0,197990.0
1159,2016.04.26,4935.0,30.0,4890.0,4935.0,4830.0,184154.0
1160,2016.04.25,4905.0,10.0,4970.0,4980.0,4840.0,165008.0
1164,2016.04.22,4915.0,100.0,4755.0,5150.0,4755.0,715298.0
1165,2016.04.21,4815.0,75.0,4875.0,4875.0,4785.0,99815.0
1166,2016.04.20,4890.0,75.0,4895.0,4970.0,4815.0,258996.0
1167,2016.04.19,4815.0,25.0,4800.0,4835.0,4775.0,63901.0
1168,2016.04.18,4790.0,25.0,4795.0,4810.0,4700.0,134152.0
1171,2016.04.15,4815.0,120.0,4910.0,4910.0,4730.0,189288.0
1172,2016.04.14,4935.0,325.0,5190.0,5190.0,4765.0,527741.0
1173,2016.04.12,5260.0,200.0,5050.0,5260.0,4990.0,323882.0
1174,2016.04.11,5060.0,20.0,5110.0,5140.0,4980.0,121031.0
1175,2016.04.08,5080.0,70.0,5020.0,5110.0,4950.0,177836.0
1179,2016.04.07,5010.0,110.0,4910.0,5010.0,4865.0,114202.0
1180,2016.04.06,4900.0,5.0,4900.0,5020.0,4745.0,123064.0
1181,2016.04.05,4895.0,35.0,4885.0,4930.0,4805.0,128539.0
1182,2016.04.04,4930.0,20.0,4865.0,4980.0,4865.0,142462.0
1183,2016.04.01,4910.0,110.0,5050.0,5060.0,4910.0,116257.0
1186,2016.03.31,5020.0,55.0,4930.0,5060.0,4930.0,169652.0
1187,2016.03.30,4965.0,80.0,4930.0,4990.0,4825.0,166545.0
1188,2016.03.29,4885.0,15.0,4950.0,4950.0,4835.0,140900.0
1189,2016.03.28,4900.0,50.0,4950.0,5020.0,4895.0,185855.0
1190,2016.03.25,4950.0,150.0,5100.0,5100.0,4900.0,292655.0
1194,2016.03.24,5100.0,20.0,5160.0,5160.0,5040.0,144559.0
1195,2016.03.23,5120.0,50.0,5110.0,5170.0,4990.0,301202.0
1196,2016.03.22,5170.0,440.0,4775.0,5280.0,4735.0,1307949.0
1197,2016.03.21,4730.0,100.0,4805.0,4840.0,4700.0,106560.0
1198,2016.03.18,4830.0,30.0,4800.0,4885.0,4775.0,114099.0
1201,2016.03.17,4800.0,0.0,4810.0,4820.0,4700.0,118359.0
1202,2016.03.16,4800.0,65.0,4755.0,4810.0,4665.0,201601.0
1203,2016.03.15,4735.0,145.0,4590.0,4735.0,4530.0,99580.0
1204,2016.03.14,4590.0,10.0,4580.0,4625.0,4545.0,59678.0
1205,2016.03.11,4600.0,30.0,4590.0,4630.0,4570.0,45423.0
1209,2016.03.10,4630.0,20.0,4610.0,4640.0,4575.0,52837.0
1210,2016.03.09,4610.0,65.0,4505.0,4620.0,4490.0,67825.0
1211,2016.03.08,4545.0,10.0,4555.0,4580.0,4450.0,53597.0
1212,2016.03.07,4555.0,15.0,4610.0,4610.0,4515.0,27773.0
1213,2016.03.04,4570.0,10.0,4560.0,4595.0,4495.0,36805.0
1216,2016.03.03,4560.0,65.0,4625.0,4700.0,4480.0,95382.0
1217,2016.03.02,4625.0,40.0,4585.0,4685.0,4535.0,87199.0
1218,2016.02.29,4585.0,145.0,4445.0,4670.0,4410.0,107779.0
1219,2016.02.26,4440.0,125.0,4360.0,4580.0,4345.0,188252.0
1220,2016.02.25,4315.0,35.0,4350.0,4395.0,4310.0,48012.0
1224,2016.02.24,4350.0,10.0,4305.0,4445.0,4300.0,43120.0
1225,2016.02.23,4360.0,80.0,4440.0,4480.0,4340.0,51971.0
1226,2016.02.22,4440.0,60.0,4500.0,4525.0,4410.0,54436.0
1227,2016.02.19,4500.0,30.0,4530.0,4545.0,4435.0,84642.0
1228,2016.02.18,4530.0,40.0,4650.0,4665.0,4490.0,126172.0
1231,2016.02.17,4490.0,90.0,4400.0,4490.0,4325.0,69897.0
1232,2016.02.16,4400.0,60.0,4385.0,4425.0,4325.0,69916.0
1233,2016.02.15,4340.0,140.0,4185.0,4340.0,4140.0,52552.0
1234,2016.02.12,4200.0,290.0,4230.0,4475.0,4035.0,154338.0
1235,2016.02.11,4490.0,240.0,4530.0,4680.0,4400.0,92128.0
1239,2016.02.05,4730.0,80.0,4665.0,4780.0,4605.0,129266.0
1240,2016.02.04,4650.0,20.0,4645.0,4680.0,4365.0,175716.0
1241,2016.02.03,4630.0,185.0,4765.0,4850.0,4620.0,114393.0
1242,2016.02.02,4815.0,45.0,4820.0,4915.0,4760.0,60250.0
1243,2016.02.01,4860.0,145.0,4745.0,4910.0,4740.0,137890.0
1246,2016.01.29,4715.0,15.0,4725.0,4740.0,4645.0,39681.0
1247,2016.01.28,4700.0,30.0,4670.0,4720.0,4650.0,35588.0
1248,2016.01.27,4670.0,25.0,4740.0,4800.0,4630.0,84593.0
1249,2016.01.26,4695.0,35.0,4730.0,4730.0,4605.0,27632.0
1250,2016.01.25,4730.0,95.0,4770.0,4770.0,4635.0,62941.0
1254,2016.01.22,4635.0,5.0,4590.0,4685.0,4555.0,54814.0
1255,2016.01.21,4640.0,75.0,4630.0,4745.0,4625.0,47174.0
1256,2016.01.20,4715.0,110.0,4805.0,4870.0,4550.0,104535.0
1257,2016.01.19,4825.0,15.0,4890.0,4910.0,4790.0,63387.0
1258,2016.01.18,4840.0,100.0,4740.0,4925.0,4725.0,69817.0
1261,2016.01.15,4740.0,10.0,4755.0,4850.0,4685.0,102064.0
1262,2016.01.14,4750.0,195.0,4850.0,4880.0,4680.0,196607.0
1263,2016.01.13,4945.0,55.0,4900.0,4995.0,4870.0,79618.0
1264,2016.01.12,4890.0,140.0,5030.0,5080.0,4845.0,187040.0
1265,2016.01.11,5030.0,50.0,5100.0,5160.0,5030.0,104051.0
1269,2016.01.08,5080.0,70.0,5100.0,5150.0,4910.0,242842.0
1270,2016.01.07,5150.0,170.0,5280.0,5400.0,5150.0,152983.0
1271,2016.01.06,5320.0,230.0,5500.0,5600.0,5280.0,274417.0
1272,2016.01.05,5550.0,90.0,5360.0,5760.0,5330.0,294247.0
1273,2016.01.04,5460.0,200.0,5690.0,5780.0,5430.0,327043.0
1276,2015.12.30,5660.0,190.0,5850.0,5860.0,5630.0,428936.0
1277,2015.12.29,5850.0,330.0,5490.0,5930.0,5440.0,920781.0
1278,2015.12.28,5520.0,80.0,5470.0,5620.0,5350.0,563638.0
1279,2015.12.24,5440.0,100.0,5690.0,5800.0,5320.0,690999.0
1280,2015.12.23,5540.0,390.0,5150.0,5540.0,5150.0,828186.0
1284,2015.12.22,5150.0,50.0,5220.0,5220.0,5070.0,244205.0
1285,2015.12.21,5200.0,10.0,5150.0,5200.0,5070.0,155148.0
1286,2015.12.18,5190.0,10.0,5110.0,5470.0,5070.0,441414.0
1287,2015.12.17,5180.0,90.0,5100.0,5180.0,5020.0,99657.0
1288,2015.12.16,5090.0,135.0,5010.0,5110.0,4950.0,126121.0
1291,2015.12.15,4955.0,45.0,4975.0,5040.0,4860.0,184930.0
1292,2015.12.14,5000.0,60.0,5010.0,5220.0,4910.0,260657.0
1293,2015.12.11,5060.0,250.0,5350.0,5350.0,5050.0,330434.0
1294,2015.12.10,5310.0,130.0,5480.0,5670.0,5160.0,699680.0
1295,2015.12.09,5440.0,260.0,5240.0,5630.0,5140.0,841880.0
1299,2015.12.08,5180.0,120.0,5250.0,5400.0,5100.0,352796.0
1300,2015.12.07,5300.0,220.0,5120.0,5440.0,5070.0,423429.0
1301,2015.12.04,5080.0,120.0,5060.0,5220.0,5040.0,158940.0
1302,2015.12.03,5200.0,100.0,5100.0,5200.0,5020.0,133339.0
1303,2015.12.02,5100.0,190.0,5320.0,5320.0,5080.0,264881.0
1306,2015.12.01,5290.0,90.0,5180.0,5360.0,5170.0,293132.0
1307,2015.11.30,5200.0,40.0,5310.0,5310.0,5080.0,281786.0
1308,2015.11.27,5240.0,140.0,5120.0,5260.0,4990.0,373867.0
1309,2015.11.26,5100.0,50.0,5180.0,5180.0,4995.0,331162.0
1310,2015.11.25,5150.0,10.0,5220.0,5230.0,5050.0,200074.0
1314,2015.11.24,5160.0,370.0,5540.0,5560.0,5050.0,865553.0
1315,2015.11.23,5530.0,30.0,5550.0,5570.0,5250.0,427979.0
1316,2015.11.20,5500.0,60.0,5630.0,5640.0,5360.0,617309.0
1317,2015.11.19,5560.0,685.0,4980.0,6160.0,4960.0,5263657.0
1318,2015.11.18,4875.0,215.0,4720.0,5000.0,4660.0,643668.0
1321,2015.11.17,4660.0,0.0,4720.0,4720.0,4620.0,74455.0
1322,2015.11.16,4660.0,10.0,4600.0,4690.0,4520.0,97767.0
1323,2015.11.13,4650.0,130.0,4450.0,4650.0,4400.0,114836.0
1324,2015.11.12,4520.0,105.0,4410.0,4525.0,4390.0,41467.0
1325,2015.11.11,4415.0,25.0,4400.0,4500.0,4380.0,64895.0
1329,2015.11.10,4440.0,160.0,4565.0,4565.0,4300.0,228559.0
1330,2015.11.09,4600.0,170.0,4820.0,4820.0,4560.0,186723.0
1331,2015.11.06,4770.0,30.0,4670.0,4805.0,4650.0,129425.0
1332,2015.11.05,4740.0,15.0,4800.0,4850.0,4720.0,204984.0
1333,2015.11.04,4755.0,145.0,4655.0,4780.0,4545.0,219275.0
1336,2015.11.03,4610.0,110.0,4500.0,4820.0,4490.0,280903.0
1337,2015.11.02,4500.0,35.0,4605.0,4605.0,4500.0,93210.0
1338,2015.10.30,4535.0,65.0,4565.0,4640.0,4510.0,176269.0
1339,2015.10.29,4600.0,50.0,4505.0,4635.0,4505.0,65144.0
1340,2015.10.28,4550.0,50.0,4460.0,4570.0,4455.0,104212.0
1344,2015.10.27,4500.0,140.0,4650.0,4650.0,4495.0,127811.0
1345,2015.10.26,4640.0,45.0,4695.0,4770.0,4590.0,91102.0
1346,2015.10.23,4685.0,55.0,4615.0,4700.0,4595.0,77472.0
1347,2015.10.22,4630.0,5.0,4615.0,4780.0,4590.0,102080.0
1348,2015.10.21,4625.0,175.0,4760.0,4850.0,4625.0,129648.0
1351,2015.10.20,4800.0,30.0,4840.0,4840.0,4720.0,73253.0
1352,2015.10.19,4830.0,60.0,4800.0,4935.0,4690.0,227015.0
1353,2015.10.16,4770.0,0.0,4790.0,4800.0,4665.0,143952.0
1354,2015.10.15,4770.0,245.0,4525.0,4820.0,4525.0,499618.0
1355,2015.10.14,4525.0,50.0,4480.0,4640.0,4375.0,251355.0
1359,2015.10.13,4475.0,35.0,4510.0,4530.0,4390.0,64318.0
1360,2015.10.12,4510.0,15.0,4540.0,4590.0,4475.0,56368.0
1361,2015.10.08,4525.0,10.0,4510.0,4600.0,4475.0,69964.0
1362,2015.10.07,4515.0,35.0,4600.0,4730.0,4450.0,204428.0
1363,2015.10.06,4550.0,175.0,4410.0,4565.0,4355.0,214050.0
1366,2015.10.05,4375.0,65.0,4355.0,4390.0,4250.0,70891.0
1367,2015.10.02,4310.0,10.0,4300.0,4395.0,4275.0,95675.0
1368,2015.10.01,4300.0,20.0,4275.0,4430.0,4275.0,58118.0
1369,2015.09.30,4320.0,120.0,4255.0,4360.0,4250.0,82727.0
1370,2015.09.25,4440.0,25.0,4500.0,4500.0,4375.0,96560.0
1374,2015.09.24,4415.0,65.0,4440.0,4500.0,4330.0,136874.0
1375,2015.09.23,4350.0,25.0,4320.0,4385.0,4255.0,89744.0
1376,2015.09.22,4375.0,75.0,4300.0,4425.0,4230.0,91466.0
1377,2015.09.21,4300.0,100.0,4405.0,4405.0,4265.0,74865.0
1378,2015.09.18,4400.0,45.0,4390.0,4435.0,4305.0,63036.0
1381,2015.09.17,4355.0,30.0,4345.0,4405.0,4185.0,187382.0
1382,2015.09.16,4385.0,55.0,4400.0,4450.0,4340.0,114774.0
1383,2015.09.15,4440.0,110.0,4330.0,4490.0,4270.0,183464.0
1384,2015.09.14,4330.0,105.0,4300.0,4370.0,4225.0,251761.0
1385,2015.09.11,4225.0,155.0,4170.0,4585.0,4095.0,697149.0
1389,2015.09.10,4070.0,40.0,3980.0,4090.0,3955.0,67260.0
1390,2015.09.09,4030.0,230.0,3840.0,4060.0,3785.0,232657.0
1391,2015.09.08,3800.0,120.0,3920.0,3950.0,3700.0,123382.0
1392,2015.09.07,3920.0,20.0,3915.0,3960.0,3875.0,74721.0
1393,2015.09.04,3940.0,60.0,4050.0,4065.0,3875.0,110893.0
1396,2015.09.03,4000.0,50.0,4050.0,4095.0,3990.0,241141.0
1397,2015.09.02,4050.0,90.0,4065.0,4090.0,3985.0,107959.0
1398,2015.09.01,4140.0,50.0,4190.0,4200.0,4090.0,52335.0
1399,2015.08.31,4190.0,65.0,4130.0,4195.0,4110.0,70128.0
1400,2015.08.28,4125.0,0.0,4160.0,4200.0,4060.0,110584.0
1404,2015.08.27,4125.0,35.0,4075.0,4150.0,3995.0,136364.0
1405,2015.08.26,4090.0,170.0,3890.0,4090.0,3820.0,128020.0
1406,2015.08.25,3920.0,270.0,3655.0,3940.0,3655.0,172723.0
1407,2015.08.24,3650.0,30.0,3500.0,3845.0,3490.0,147894.0
1408,2015.08.21,3680.0,250.0,3550.0,3785.0,3550.0,293181.0
1411,2015.08.20,3930.0,160.0,4100.0,4100.0,3930.0,113154.0
1412,2015.08.19,4090.0,180.0,4110.0,4250.0,3935.0,150837.0
1413,2015.08.18,4270.0,60.0,4300.0,4365.0,4150.0,86957.0
1414,2015.08.17,4330.0,100.0,4520.0,4530.0,4150.0,91139.0
1415,2015.08.13,4430.0,110.0,4320.0,4430.0,4260.0,59878.0
1419,2015.08.12,4320.0,150.0,4425.0,4445.0,4180.0,231985.0
1420,2015.08.11,4470.0,95.0,4565.0,4565.0,4430.0,146322.0
1421,2015.08.10,4565.0,5.0,4560.0,4600.0,4465.0,123868.0
1422,2015.08.07,4560.0,90.0,4620.0,4690.0,4535.0,130793.0
1423,2015.08.06,4650.0,20.0,4670.0,4715.0,4625.0,82972.0
1426,2015.08.05,4670.0,90.0,4580.0,4675.0,4545.0,124140.0
1427,2015.08.04,4580.0,10.0,4570.0,4620.0,4530.0,58773.0
1428,2015.08.03,4570.0,15.0,4585.0,4655.0,4520.0,64905.0
1429,2015.07.31,4555.0,25.0,4460.0,4560.0,4435.0,100212.0
1430,2015.07.30,4530.0,80.0,4465.0,4555.0,4385.0,174070.0
1434,2015.07.29,4450.0,175.0,4640.0,4700.0,4440.0,287332.0
1435,2015.07.28,4625.0,155.0,4775.0,4775.0,4535.0,315640.0
1436,2015.07.27,4780.0,380.0,5350.0,5440.0,4780.0,1244522.0
1437,2015.07.24,5160.0,100.0,5150.0,5210.0,5040.0,517407.0
1438,2015.07.23,5060.0,110.0,5170.0,5200.0,5000.0,328120.0
1441,2015.07.22,5170.0,205.0,4945.0,5400.0,4930.0,1163874.0
1442,2015.07.21,4965.0,30.0,5020.0,5020.0,4885.0,180650.0
1443,2015.07.20,4995.0,5.0,5060.0,5060.0,4930.0,249447.0
1444,2015.07.17,4990.0,65.0,5130.0,5210.0,4925.0,545926.0
1445,2015.07.16,4925.0,35.0,4960.0,5110.0,4915.0,436215.0
1449,2015.07.15,4960.0,0.0,4985.0,4985.0,4830.0,223082.0
1450,2015.07.14,4960.0,105.0,4900.0,4960.0,4820.0,281089.0
1451,2015.07.13,4855.0,15.0,4715.0,4910.0,4700.0,206348.0
1452,2015.07.10,4840.0,175.0,4665.0,4840.0,4635.0,291254.0
1453,2015.07.09,4665.0,125.0,4720.0,4790.0,4500.0,335376.0
1456,2015.07.08,4790.0,250.0,4620.0,4900.0,4530.0,572206.0
1457,2015.07.07,4540.0,70.0,4540.0,4620.0,4455.0,175642.0
1458,2015.07.06,4470.0,185.0,4550.0,4660.0,4470.0,204349.0
1459,2015.07.03,4655.0,25.0,4605.0,4655.0,4485.0,200088.0
1460,2015.07.02,4630.0,10.0,4635.0,4690.0,4565.0,216979.0
1464,2015.07.01,4640.0,45.0,4580.0,4735.0,4570.0,242015.0
1465,2015.06.30,4595.0,10.0,4450.0,4625.0,4390.0,327762.0
1466,2015.06.29,4585.0,390.0,4790.0,4900.0,4585.0,542494.0
1467,2015.06.26,4975.0,20.0,4985.0,4990.0,4860.0,390686.0
1468,2015.06.25,4955.0,35.0,5030.0,5050.0,4915.0,350916.0
1471,2015.06.24,4990.0,170.0,5140.0,5140.0,4950.0,784366.0
1472,2015.06.23,5160.0,220.0,5290.0,5340.0,5060.0,755222.0
1473,2015.06.22,5380.0,230.0,5070.0,6100.0,4940.0,3331337.0
1474,2015.06.19,5150.0,60.0,5160.0,5270.0,5030.0,469013.0
1475,2015.06.18,5210.0,140.0,5080.0,5250.0,4935.0,577408.0
1479,2015.06.17,5070.0,220.0,5350.0,5490.0,4985.0,947527.0
1480,2015.06.16,5290.0,130.0,5200.0,5470.0,4820.0,2597878.0
1481,2015.06.15,5160.0,300.0,5420.0,5550.0,4960.0,2440496.0
1482,2015.06.12,5460.0,710.0,4730.0,5460.0,4730.0,2904267.0
1483,2015.06.11,4750.0,20.0,4650.0,4925.0,4630.0,645748.0
