,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,6300.0,90.0,6110.0,6350.0,6110.0,6540.0
1097,2016.06.28,6210.0,80.0,6130.0,6290.0,6030.0,3502.0
1098,2016.06.27,6130.0,110.0,5550.0,6130.0,5550.0,13424.0
1099,2016.06.24,6020.0,540.0,6560.0,6560.0,5990.0,24380.0
1100,2016.06.23,6560.0,90.0,6650.0,6650.0,6500.0,4566.0
1104,2016.06.22,6650.0,0.0,6650.0,6660.0,6600.0,2581.0
1105,2016.06.21,6650.0,10.0,6620.0,6670.0,6600.0,2526.0
1106,2016.06.20,6660.0,80.0,6740.0,6740.0,6600.0,5935.0
1107,2016.06.17,6740.0,90.0,6720.0,6840.0,6680.0,6302.0
1108,2016.06.16,6830.0,50.0,6780.0,7000.0,6620.0,6591.0
1111,2016.06.15,6880.0,180.0,6700.0,6880.0,6600.0,15826.0
1112,2016.06.14,6700.0,100.0,6600.0,6720.0,6580.0,3678.0
1113,2016.06.13,6600.0,100.0,6700.0,6760.0,6500.0,8795.0
1114,2016.06.10,6700.0,130.0,6830.0,6900.0,6660.0,11739.0
1115,2016.06.09,6830.0,120.0,6950.0,7000.0,6710.0,6323.0
1119,2016.06.08,6950.0,70.0,7090.0,7090.0,6940.0,3112.0
1120,2016.06.07,7020.0,60.0,7000.0,7070.0,6830.0,11489.0
1121,2016.06.03,6960.0,0.0,7000.0,7040.0,6860.0,5984.0
1122,2016.06.02,6960.0,40.0,7070.0,7070.0,6950.0,4022.0
1123,2016.06.01,7000.0,140.0,6750.0,7000.0,6730.0,6638.0
1126,2016.05.31,6860.0,0.0,6930.0,6930.0,6700.0,6738.0
1127,2016.05.30,6860.0,40.0,6890.0,6890.0,6650.0,10591.0
1128,2016.05.27,6820.0,190.0,6560.0,6850.0,6490.0,11471.0
1129,2016.05.26,6630.0,110.0,6810.0,6810.0,6630.0,4248.0
1130,2016.05.25,6740.0,0.0,6740.0,6790.0,6600.0,7796.0
1134,2016.05.24,6740.0,40.0,6780.0,6780.0,6660.0,6398.0
1135,2016.05.23,6780.0,60.0,6720.0,6850.0,6690.0,7780.0
1136,2016.05.20,6720.0,80.0,6550.0,6910.0,6550.0,7696.0
1137,2016.05.19,6640.0,290.0,6900.0,6900.0,6550.0,25574.0
1138,2016.05.18,6930.0,690.0,7480.0,7670.0,6930.0,27694.0
1141,2016.05.17,7620.0,10.0,7540.0,7780.0,7400.0,12589.0
1142,2016.05.16,7630.0,150.0,7460.0,7680.0,7300.0,8975.0
1143,2016.05.13,7480.0,80.0,7360.0,7480.0,7350.0,8110.0
1144,2016.05.12,7400.0,300.0,7690.0,7690.0,7250.0,49587.0
1145,2016.05.11,7700.0,240.0,7940.0,7990.0,7620.0,23079.0
1149,2016.05.10,7940.0,220.0,8160.0,8330.0,7840.0,9658.0
1150,2016.05.09,8160.0,210.0,8210.0,8450.0,8000.0,34305.0
1151,2016.05.04,8370.0,170.0,8160.0,8480.0,7900.0,45341.0
1152,2016.05.03,8200.0,40.0,8300.0,8630.0,8050.0,58860.0
1153,2016.05.02,8240.0,170.0,8070.0,8370.0,7910.0,34238.0
1156,2016.04.29,8070.0,80.0,8000.0,8390.0,8000.0,12895.0
1157,2016.04.28,7990.0,150.0,7920.0,8060.0,7850.0,20774.0
1158,2016.04.27,7840.0,60.0,7760.0,7940.0,7730.0,11419.0
1159,2016.04.26,7780.0,40.0,7770.0,7880.0,7740.0,15891.0
1160,2016.04.25,7740.0,10.0,7750.0,7760.0,7680.0,11294.0
1164,2016.04.22,7750.0,70.0,7680.0,7760.0,7660.0,3753.0
1165,2016.04.21,7680.0,0.0,7680.0,7740.0,7580.0,6059.0
1166,2016.04.20,7680.0,30.0,7650.0,7760.0,7550.0,8277.0
1167,2016.04.19,7650.0,150.0,7800.0,7860.0,7630.0,12543.0
1168,2016.04.18,7800.0,80.0,7630.0,7880.0,7530.0,34247.0
1171,2016.04.15,7720.0,120.0,7840.0,7920.0,7680.0,4871.0
1172,2016.04.14,7840.0,90.0,8000.0,8100.0,7730.0,6351.0
1173,2016.04.12,7930.0,240.0,7770.0,7990.0,7610.0,20555.0
1174,2016.04.11,7690.0,90.0,7720.0,8040.0,7660.0,13590.0
1175,2016.04.08,7780.0,20.0,7840.0,7890.0,7520.0,29953.0
1179,2016.04.07,7760.0,290.0,7500.0,8390.0,7500.0,112411.0
1180,2016.04.06,7470.0,180.0,7260.0,7470.0,7260.0,11358.0
1181,2016.04.05,7290.0,40.0,7120.0,7310.0,7120.0,10048.0
1182,2016.04.04,7250.0,110.0,7140.0,7250.0,7050.0,6237.0
1183,2016.04.01,7140.0,0.0,7140.0,7240.0,7030.0,3013.0
1186,2016.03.31,7140.0,20.0,7120.0,7150.0,7000.0,5512.0
1187,2016.03.30,7120.0,20.0,7140.0,7140.0,7000.0,3183.0
1188,2016.03.29,7140.0,70.0,7150.0,7230.0,7000.0,2635.0
1189,2016.03.28,7210.0,120.0,7090.0,7210.0,6870.0,3151.0
1190,2016.03.25,7090.0,180.0,7270.0,7320.0,7000.0,7339.0
1194,2016.03.24,7270.0,100.0,7210.0,7320.0,7050.0,9421.0
1195,2016.03.23,7170.0,120.0,7050.0,7250.0,7050.0,5075.0
1196,2016.03.22,7050.0,20.0,7030.0,7150.0,6990.0,6043.0
1197,2016.03.21,7030.0,0.0,6990.0,7050.0,6940.0,9786.0
1198,2016.03.18,7030.0,80.0,7110.0,7230.0,7030.0,7399.0
1201,2016.03.17,7110.0,70.0,7180.0,7200.0,7020.0,3897.0
1202,2016.03.16,7180.0,0.0,7190.0,7250.0,7090.0,2048.0
1203,2016.03.15,7180.0,140.0,7360.0,7360.0,7160.0,3205.0
1204,2016.03.14,7320.0,50.0,7350.0,7360.0,7250.0,3241.0
1205,2016.03.11,7370.0,30.0,7360.0,7400.0,7240.0,1422.0
1209,2016.03.10,7400.0,20.0,7380.0,7460.0,7200.0,8456.0
1210,2016.03.09,7380.0,250.0,7210.0,7480.0,7190.0,7976.0
1211,2016.03.08,7130.0,50.0,7130.0,7180.0,7010.0,3351.0
1212,2016.03.07,7180.0,330.0,7010.0,7240.0,6800.0,15488.0
1213,2016.03.04,6850.0,50.0,6900.0,6900.0,6810.0,1492.0
1216,2016.03.03,6900.0,0.0,6900.0,7000.0,6800.0,4630.0
1217,2016.03.02,6900.0,40.0,7000.0,7000.0,6890.0,8953.0
1218,2016.02.29,6940.0,80.0,7030.0,7100.0,6920.0,7361.0
1219,2016.02.26,7020.0,10.0,7030.0,7270.0,6900.0,7380.0
1220,2016.02.25,7030.0,120.0,6920.0,7280.0,6920.0,9814.0
1224,2016.02.24,6910.0,320.0,6620.0,7060.0,6620.0,9561.0
1225,2016.02.23,6590.0,20.0,6570.0,6610.0,6470.0,2074.0
1226,2016.02.22,6570.0,150.0,6350.0,6570.0,6350.0,3479.0
1227,2016.02.19,6420.0,80.0,6600.0,6600.0,6420.0,3617.0
1228,2016.02.18,6500.0,40.0,6500.0,6600.0,6410.0,2814.0
1231,2016.02.17,6460.0,70.0,6270.0,6500.0,6270.0,3169.0
1232,2016.02.16,6390.0,40.0,6350.0,6400.0,6300.0,6337.0
1233,2016.02.15,6350.0,150.0,6200.0,6350.0,6200.0,7448.0
1234,2016.02.12,6200.0,100.0,6300.0,6300.0,5900.0,18958.0
1235,2016.02.11,6300.0,300.0,6540.0,6540.0,6270.0,11891.0
1239,2016.02.05,6600.0,30.0,6500.0,6600.0,6500.0,4252.0
1240,2016.02.04,6570.0,20.0,6460.0,6590.0,6460.0,1450.0
1241,2016.02.03,6550.0,0.0,6440.0,6560.0,6400.0,10822.0
1242,2016.02.02,6550.0,80.0,6680.0,6680.0,6500.0,4118.0
1243,2016.02.01,6630.0,240.0,6370.0,6650.0,6370.0,9158.0
1246,2016.01.29,6390.0,20.0,6370.0,6420.0,6260.0,8701.0
1247,2016.01.28,6370.0,10.0,6310.0,6420.0,6280.0,6687.0
1248,2016.01.27,6360.0,30.0,6340.0,6400.0,6300.0,6559.0
1249,2016.01.26,6390.0,10.0,6310.0,6390.0,6260.0,4700.0
1250,2016.01.25,6380.0,100.0,6410.0,6410.0,6280.0,10018.0
1254,2016.01.22,6280.0,20.0,6330.0,6500.0,6280.0,6102.0
1255,2016.01.21,6300.0,250.0,6550.0,6550.0,6230.0,11915.0
1256,2016.01.20,6550.0,250.0,6800.0,6800.0,6400.0,12229.0
1257,2016.01.19,6800.0,60.0,6920.0,6920.0,6700.0,1844.0
1258,2016.01.18,6860.0,40.0,6700.0,6870.0,6670.0,9858.0
1261,2016.01.15,6820.0,0.0,6820.0,6930.0,6790.0,1457.0
1262,2016.01.14,6820.0,0.0,6820.0,6820.0,6700.0,3469.0
1263,2016.01.13,6820.0,0.0,6820.0,6950.0,6810.0,4444.0
1264,2016.01.12,6820.0,90.0,6620.0,6960.0,6620.0,8051.0
1265,2016.01.11,6730.0,260.0,6990.0,7000.0,6730.0,8694.0
1269,2016.01.08,6990.0,20.0,7080.0,7080.0,6700.0,4397.0
1270,2016.01.07,7010.0,110.0,7000.0,7040.0,6960.0,6959.0
1271,2016.01.06,7120.0,100.0,7300.0,7300.0,7060.0,4947.0
1272,2016.01.05,7220.0,80.0,7140.0,7300.0,7060.0,11271.0
1273,2016.01.04,7300.0,100.0,7400.0,7400.0,7280.0,5238.0
1276,2015.12.30,7400.0,110.0,7290.0,7410.0,7290.0,2213.0
1277,2015.12.29,7290.0,30.0,7470.0,7470.0,7200.0,4814.0
1278,2015.12.28,7320.0,40.0,7220.0,7370.0,7220.0,8097.0
1279,2015.12.24,7360.0,10.0,7330.0,7400.0,7260.0,9482.0
1280,2015.12.23,7350.0,10.0,7390.0,7390.0,7260.0,2664.0
1284,2015.12.22,7340.0,40.0,7290.0,7400.0,7150.0,7461.0
1285,2015.12.21,7300.0,80.0,7370.0,7370.0,7200.0,6173.0
1286,2015.12.18,7380.0,0.0,7220.0,7430.0,7220.0,2840.0
1287,2015.12.17,7380.0,230.0,7150.0,7440.0,7150.0,10346.0
1288,2015.12.16,7150.0,120.0,6990.0,7270.0,6990.0,7942.0
1291,2015.12.15,7030.0,130.0,6900.0,7060.0,6900.0,5192.0
1292,2015.12.14,6900.0,140.0,7040.0,7040.0,6740.0,8054.0
1293,2015.12.11,7040.0,130.0,7170.0,7180.0,6780.0,28513.0
1294,2015.12.10,7170.0,0.0,7160.0,7290.0,7070.0,7490.0
1295,2015.12.09,7170.0,270.0,7250.0,7430.0,7170.0,22088.0
1299,2015.12.08,7440.0,270.0,7600.0,7700.0,7360.0,16473.0
1300,2015.12.07,7710.0,30.0,7810.0,7820.0,7640.0,8573.0
1301,2015.12.04,7740.0,30.0,7750.0,7920.0,7610.0,12724.0
1302,2015.12.03,7710.0,10.0,7680.0,7770.0,7660.0,14962.0
1303,2015.12.02,7700.0,90.0,7790.0,7860.0,7680.0,26154.0
1306,2015.12.01,7790.0,160.0,7950.0,8000.0,7730.0,61027.0
1307,2015.11.30,7950.0,1140.0,8260.0,8500.0,7920.0,172249.0
1308,2015.11.27,9090.0,190.0,8900.0,9240.0,8850.0,10879.0
1309,2015.11.26,8900.0,70.0,8970.0,9000.0,8800.0,7224.0
1310,2015.11.25,8970.0,50.0,9020.0,9060.0,8890.0,10048.0
1314,2015.11.24,9020.0,60.0,9020.0,9120.0,8990.0,11548.0
1315,2015.11.23,9080.0,10.0,9080.0,9170.0,9060.0,5697.0
1316,2015.11.20,9070.0,0.0,9160.0,9160.0,8990.0,6568.0
1317,2015.11.19,9070.0,80.0,8990.0,9100.0,8980.0,2214.0
1318,2015.11.18,8990.0,10.0,8920.0,9000.0,8890.0,6884.0
1321,2015.11.17,8980.0,10.0,9100.0,9100.0,8870.0,6425.0
1322,2015.11.16,8990.0,300.0,9090.0,9180.0,8880.0,17301.0
1323,2015.11.13,9290.0,110.0,9400.0,9400.0,9110.0,5395.0
1324,2015.11.12,9400.0,70.0,9330.0,9430.0,9250.0,3263.0
1325,2015.11.11,9330.0,160.0,9170.0,9470.0,9170.0,6715.0
1329,2015.11.10,9170.0,320.0,9370.0,9460.0,9100.0,19123.0
1330,2015.11.09,9490.0,300.0,9800.0,9800.0,9490.0,15401.0
1331,2015.11.06,9790.0,90.0,9970.0,10000.0,9700.0,10719.0
1332,2015.11.05,9880.0,20.0,9960.0,10250.0,9880.0,11321.0
1333,2015.11.04,9860.0,130.0,9630.0,10000.0,9630.0,5509.0
1336,2015.11.03,9730.0,80.0,9610.0,9950.0,9570.0,14262.0
1337,2015.11.02,9650.0,90.0,9780.0,9900.0,9650.0,8081.0
1338,2015.10.30,9740.0,110.0,9800.0,9990.0,9700.0,20540.0
1339,2015.10.29,9850.0,200.0,10050.0,10150.0,9850.0,22168.0
1340,2015.10.28,10050.0,150.0,10200.0,10250.0,9970.0,22006.0
1344,2015.10.27,10200.0,150.0,10300.0,10350.0,10100.0,22697.0
1345,2015.10.26,10350.0,50.0,10300.0,10350.0,10100.0,8821.0
1346,2015.10.23,10300.0,50.0,10300.0,10350.0,10150.0,48789.0
1347,2015.10.22,10250.0,500.0,10750.0,10900.0,10150.0,34461.0
1348,2015.10.21,10750.0,150.0,10900.0,10950.0,10600.0,20699.0
1351,2015.10.20,10900.0,250.0,11050.0,11150.0,10800.0,16254.0
1352,2015.10.19,11150.0,200.0,11300.0,11400.0,11000.0,14767.0
1353,2015.10.16,11350.0,50.0,11550.0,11550.0,11200.0,9391.0
1354,2015.10.15,11400.0,50.0,11400.0,11600.0,11300.0,3043.0
1355,2015.10.14,11450.0,250.0,11300.0,11850.0,11300.0,31853.0
1359,2015.10.13,11200.0,0.0,11150.0,11250.0,11100.0,9320.0
1360,2015.10.12,11200.0,100.0,11100.0,11350.0,11050.0,8589.0
1361,2015.10.08,11100.0,50.0,11200.0,11400.0,11050.0,9301.0
1362,2015.10.07,11150.0,50.0,11200.0,11250.0,10950.0,6477.0
1363,2015.10.06,11200.0,0.0,11550.0,11550.0,11100.0,6768.0
1366,2015.10.05,11200.0,150.0,11200.0,11450.0,10950.0,13060.0
1367,2015.10.02,11050.0,150.0,10900.0,11250.0,10900.0,9704.0
1368,2015.10.01,10900.0,300.0,10550.0,11050.0,10500.0,8684.0
1369,2015.09.30,10600.0,0.0,10550.0,10650.0,10400.0,9922.0
1370,2015.09.25,10600.0,150.0,10700.0,10800.0,10450.0,9237.0
1374,2015.09.24,10750.0,150.0,10900.0,11050.0,10550.0,17131.0
1375,2015.09.23,10900.0,550.0,11400.0,11500.0,10800.0,20077.0
1376,2015.09.22,11450.0,200.0,11600.0,11600.0,11300.0,17794.0
1377,2015.09.21,11650.0,100.0,11450.0,11650.0,11250.0,24538.0
1378,2015.09.18,11550.0,600.0,11150.0,11550.0,10850.0,34847.0
1381,2015.09.17,10950.0,100.0,10850.0,11050.0,10800.0,19284.0
1382,2015.09.16,10850.0,50.0,10800.0,11000.0,10700.0,10507.0
1383,2015.09.15,10800.0,0.0,10700.0,10900.0,10550.0,16807.0
1384,2015.09.14,10800.0,150.0,10850.0,11050.0,10700.0,18577.0
1385,2015.09.11,10950.0,50.0,10800.0,11150.0,10800.0,24416.0
1389,2015.09.10,11000.0,150.0,10700.0,11050.0,10600.0,21987.0
1390,2015.09.09,10850.0,200.0,10750.0,11150.0,10700.0,30811.0
1391,2015.09.08,10650.0,250.0,10900.0,11100.0,10500.0,43351.0
1392,2015.09.07,10900.0,900.0,11800.0,11850.0,10650.0,72489.0
1393,2015.09.04,11800.0,750.0,12700.0,12700.0,11650.0,83836.0
1396,2015.09.03,12550.0,750.0,13700.0,13700.0,12550.0,97315.0
1397,2015.09.02,13300.0,0.0,13400.0,14100.0,13300.0,189585.0
1398,2015.09.01,13300.0,150.0,13150.0,13700.0,12700.0,215820.0
1399,2015.08.31,13150.0,400.0,13300.0,13950.0,12600.0,368459.0
1400,2015.08.28,12750.0,2940.0,9980.0,12750.0,9920.0,398895.0
1404,2015.08.27,9810.0,80.0,9910.0,9990.0,9730.0,24894.0
1405,2015.08.26,9730.0,570.0,10300.0,10450.0,9480.0,91159.0
1406,2015.08.25,10300.0,300.0,10000.0,10400.0,9850.0,28484.0
1407,2015.08.24,10000.0,1150.0,11100.0,11150.0,9970.0,48170.0
1408,2015.08.21,11150.0,500.0,11200.0,11700.0,11000.0,46508.0
1411,2015.08.20,11650.0,450.0,11300.0,11750.0,11100.0,25829.0
1412,2015.08.19,11200.0,100.0,11150.0,11350.0,11050.0,31716.0
1413,2015.08.18,11300.0,100.0,11400.0,11450.0,11050.0,21786.0
1414,2015.08.17,11400.0,500.0,10800.0,11400.0,10800.0,21465.0
1415,2015.08.13,10900.0,150.0,10550.0,10900.0,10550.0,3881.0
1419,2015.08.12,10750.0,150.0,11050.0,11050.0,10500.0,17364.0
1420,2015.08.11,10900.0,50.0,10850.0,11100.0,10850.0,11174.0
1421,2015.08.10,10850.0,50.0,11000.0,11000.0,10700.0,5666.0
1422,2015.08.07,10900.0,100.0,10750.0,11050.0,10700.0,7381.0
1423,2015.08.06,10800.0,0.0,10750.0,10900.0,10550.0,10360.0
1426,2015.08.05,10800.0,150.0,11050.0,11050.0,10700.0,9096.0
1427,2015.08.04,10950.0,50.0,10650.0,11050.0,10650.0,6970.0
1428,2015.08.03,10900.0,100.0,10850.0,11100.0,10800.0,7124.0
1429,2015.07.31,11000.0,350.0,10500.0,11000.0,10400.0,17363.0
1430,2015.07.30,10650.0,0.0,10650.0,11000.0,10300.0,13375.0
1434,2015.07.29,10650.0,100.0,10750.0,11150.0,10600.0,14451.0
1435,2015.07.28,10750.0,150.0,10750.0,10950.0,10400.0,28586.0
1436,2015.07.27,10900.0,450.0,11400.0,11450.0,10750.0,22217.0
1437,2015.07.24,11350.0,350.0,11700.0,11700.0,11250.0,23722.0
1438,2015.07.23,11700.0,50.0,11850.0,11850.0,11400.0,16349.0
1441,2015.07.22,11750.0,200.0,11450.0,12000.0,11450.0,21977.0
1442,2015.07.21,11550.0,100.0,11400.0,11600.0,11400.0,13803.0
1443,2015.07.20,11450.0,150.0,11600.0,11750.0,11300.0,24272.0
1444,2015.07.17,11600.0,50.0,11400.0,11850.0,11400.0,16883.0
1445,2015.07.16,11550.0,450.0,12150.0,12150.0,11500.0,36396.0
1449,2015.07.15,12000.0,150.0,12100.0,12100.0,11800.0,14430.0
1450,2015.07.14,11850.0,50.0,12000.0,12100.0,11850.0,14083.0
1451,2015.07.13,11800.0,450.0,11300.0,12000.0,11300.0,16773.0
1452,2015.07.10,11350.0,200.0,11200.0,11400.0,11000.0,13076.0
1453,2015.07.09,11150.0,650.0,11800.0,11800.0,11150.0,60639.0
1456,2015.07.08,11800.0,250.0,12050.0,12150.0,11700.0,11158.0
1457,2015.07.07,12050.0,400.0,12250.0,12400.0,11700.0,38836.0
1458,2015.07.06,12450.0,50.0,12400.0,12450.0,12000.0,17519.0
1459,2015.07.03,12500.0,150.0,12650.0,12700.0,12300.0,20109.0
1460,2015.07.02,12650.0,50.0,12550.0,12850.0,12400.0,19953.0
1464,2015.07.01,12600.0,350.0,12300.0,12650.0,12250.0,26960.0
1465,2015.06.30,12250.0,350.0,11700.0,12450.0,11700.0,18237.0
1466,2015.06.29,11900.0,650.0,12500.0,12500.0,11800.0,31906.0
1467,2015.06.26,12550.0,50.0,12400.0,12700.0,12200.0,46531.0
1468,2015.06.25,12500.0,500.0,12950.0,13150.0,12400.0,65160.0
1471,2015.06.24,13000.0,400.0,12700.0,13200.0,12450.0,43532.0
1472,2015.06.23,12600.0,100.0,12800.0,12850.0,12550.0,23742.0
1473,2015.06.22,12700.0,100.0,12800.0,12950.0,12500.0,27838.0
1474,2015.06.19,12800.0,450.0,13200.0,13200.0,12800.0,59388.0
1475,2015.06.18,13250.0,350.0,13400.0,13450.0,13100.0,34034.0
1479,2015.06.17,13600.0,500.0,13800.0,14050.0,13250.0,59484.0
1480,2015.06.16,14100.0,500.0,13400.0,14150.0,13300.0,46125.0
1481,2015.06.15,13600.0,100.0,13200.0,13800.0,13050.0,21097.0
1482,2015.06.12,13500.0,400.0,13100.0,13600.0,13100.0,40633.0
1483,2015.06.11,13100.0,750.0,13950.0,13950.0,12700.0,72437.0
