,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,76600.0,3100.0,72900.0,77500.0,72900.0,287493.0
1089,2016.07.06,73500.0,300.0,73800.0,74400.0,72100.0,137074.0
1090,2016.07.05,73800.0,700.0,75300.0,75300.0,73300.0,124806.0
1091,2016.07.04,74500.0,3600.0,76500.0,78000.0,73000.0,436449.0
1092,2016.07.01,70900.0,1400.0,72300.0,72900.0,70700.0,112283.0
1093,2016.06.30,72300.0,300.0,72200.0,73300.0,71600.0,86532.0
1096,2016.06.29,72000.0,200.0,71900.0,72500.0,70800.0,121920.0
1097,2016.06.28,71800.0,500.0,70200.0,72000.0,69100.0,82712.0
1098,2016.06.27,71300.0,700.0,70200.0,72400.0,70200.0,107529.0
1099,2016.06.24,72000.0,2100.0,74400.0,75300.0,70000.0,175840.0
1100,2016.06.23,74100.0,1800.0,75700.0,75800.0,73200.0,83889.0
1104,2016.06.22,75900.0,800.0,75100.0,77300.0,74700.0,134390.0
1105,2016.06.21,75100.0,1300.0,73500.0,75500.0,72700.0,130334.0
1106,2016.06.20,73800.0,500.0,74300.0,75800.0,73200.0,63294.0
1107,2016.06.17,73300.0,400.0,73900.0,74600.0,72600.0,70443.0
1108,2016.06.16,73700.0,1100.0,72900.0,76200.0,72300.0,156260.0
1111,2016.06.15,72600.0,1100.0,73400.0,74100.0,72200.0,91683.0
1112,2016.06.14,73700.0,1100.0,74200.0,75500.0,73200.0,75822.0
1113,2016.06.13,74800.0,800.0,74800.0,76000.0,74100.0,71857.0
1114,2016.06.10,75600.0,400.0,75700.0,77000.0,74200.0,102084.0
1115,2016.06.09,76000.0,2200.0,73700.0,78000.0,73300.0,249218.0
1119,2016.06.08,73800.0,200.0,73600.0,74400.0,72900.0,110624.0
1120,2016.06.07,73600.0,3500.0,70900.0,74600.0,70700.0,227117.0
1121,2016.06.03,70100.0,300.0,70000.0,70300.0,68700.0,129947.0
1122,2016.06.02,69800.0,2300.0,67700.0,70300.0,67400.0,147072.0
1123,2016.06.01,67500.0,1700.0,68600.0,69300.0,67200.0,164557.0
1126,2016.05.31,69200.0,600.0,69800.0,69800.0,68900.0,51512.0
1127,2016.05.30,69800.0,200.0,69500.0,69900.0,67900.0,122048.0
1128,2016.05.27,70000.0,0.0,70300.0,70600.0,69200.0,66495.0
1129,2016.05.26,70000.0,1100.0,68600.0,70200.0,68300.0,81078.0
1130,2016.05.25,68900.0,900.0,68400.0,69300.0,67300.0,68736.0
1134,2016.05.24,68000.0,1300.0,69100.0,69200.0,67500.0,71237.0
1135,2016.05.23,69300.0,400.0,69500.0,70900.0,68700.0,100766.0
1136,2016.05.20,69700.0,1200.0,69100.0,70000.0,67800.0,96372.0
1137,2016.05.19,68500.0,2100.0,69900.0,70400.0,68500.0,118378.0
1138,2016.05.18,70600.0,1500.0,69000.0,71700.0,68300.0,184509.0
1141,2016.05.17,69100.0,1600.0,67500.0,69700.0,67200.0,90002.0
1142,2016.05.16,67500.0,1000.0,68000.0,68100.0,66600.0,110079.0
1143,2016.05.13,68500.0,700.0,68700.0,69300.0,68000.0,108370.0
1144,2016.05.12,69200.0,100.0,70500.0,70500.0,68200.0,109408.0
1145,2016.05.11,69100.0,1100.0,68100.0,69100.0,67400.0,46584.0
1149,2016.05.10,68000.0,100.0,67600.0,68300.0,66300.0,89612.0
1150,2016.05.09,67900.0,600.0,68900.0,69200.0,66800.0,87163.0
1151,2016.05.04,68500.0,800.0,68600.0,69700.0,68100.0,96555.0
1152,2016.05.03,69300.0,500.0,68700.0,69400.0,67900.0,65717.0
1153,2016.05.02,68800.0,1100.0,70000.0,70600.0,68400.0,48877.0
1156,2016.04.29,69900.0,1000.0,70900.0,71400.0,69700.0,58193.0
1157,2016.04.28,70900.0,300.0,71300.0,72100.0,70100.0,73424.0
1158,2016.04.27,70600.0,400.0,69700.0,71700.0,69700.0,69199.0
1159,2016.04.26,70200.0,1000.0,71200.0,71300.0,69200.0,98284.0
1160,2016.04.25,71200.0,1600.0,69000.0,72300.0,69000.0,125782.0
1164,2016.04.22,69600.0,1200.0,69500.0,70000.0,68100.0,192716.0
1165,2016.04.21,70800.0,200.0,71500.0,72300.0,69700.0,139509.0
1166,2016.04.20,71000.0,2000.0,73300.0,73600.0,70800.0,110689.0
1167,2016.04.19,73000.0,900.0,73700.0,74200.0,72000.0,89908.0
1168,2016.04.18,73900.0,700.0,72600.0,74300.0,72600.0,74045.0
1171,2016.04.15,73200.0,2800.0,75300.0,76400.0,73200.0,121096.0
1172,2016.04.14,76000.0,1300.0,74000.0,76000.0,73900.0,97675.0
1173,2016.04.12,74700.0,600.0,73700.0,75200.0,72900.0,90999.0
1174,2016.04.11,74100.0,500.0,74100.0,75200.0,73500.0,44152.0
1175,2016.04.08,74600.0,1300.0,74900.0,75900.0,73400.0,106680.0
1179,2016.04.07,75900.0,200.0,75700.0,76800.0,74900.0,138740.0
1180,2016.04.06,75700.0,3400.0,72100.0,75900.0,72000.0,227325.0
1181,2016.04.05,72300.0,800.0,71200.0,72800.0,71000.0,79576.0
1182,2016.04.04,71500.0,1200.0,69800.0,72900.0,69800.0,101850.0
1183,2016.04.01,70300.0,2100.0,72400.0,73200.0,69800.0,133458.0
1186,2016.03.31,72400.0,300.0,72700.0,73600.0,71200.0,114814.0
1187,2016.03.30,72700.0,100.0,72600.0,74400.0,72600.0,125252.0
1188,2016.03.29,72800.0,100.0,72300.0,73600.0,72200.0,82594.0
1189,2016.03.28,72700.0,1200.0,71700.0,73200.0,71200.0,114824.0
1190,2016.03.25,71500.0,1400.0,70100.0,73000.0,69700.0,174599.0
1194,2016.03.24,70100.0,0.0,69600.0,71300.0,69200.0,117119.0
1195,2016.03.23,70100.0,1700.0,68000.0,71000.0,68000.0,103270.0
1196,2016.03.22,68400.0,1000.0,69000.0,69700.0,67500.0,131327.0
1197,2016.03.21,69400.0,1000.0,70000.0,71000.0,69200.0,81659.0
1198,2016.03.18,70400.0,300.0,70100.0,71000.0,69200.0,85673.0
1201,2016.03.17,70100.0,1000.0,69000.0,70500.0,69000.0,111326.0
1202,2016.03.16,69100.0,1900.0,71000.0,71200.0,69000.0,79779.0
1203,2016.03.15,71000.0,2000.0,68500.0,71400.0,68200.0,153472.0
1204,2016.03.14,69000.0,900.0,70200.0,70400.0,67700.0,146877.0
1205,2016.03.11,69900.0,400.0,70300.0,70900.0,68800.0,86299.0
1209,2016.03.10,70300.0,400.0,69900.0,70700.0,69000.0,93696.0
1210,2016.03.09,69900.0,900.0,70800.0,70800.0,68800.0,114443.0
1211,2016.03.08,70800.0,1300.0,68700.0,71500.0,68000.0,141390.0
1212,2016.03.07,69500.0,500.0,68700.0,69900.0,67900.0,113244.0
1213,2016.03.04,69000.0,100.0,69400.0,69900.0,67500.0,155881.0
1216,2016.03.03,68900.0,0.0,69400.0,70300.0,68200.0,221379.0
1217,2016.03.02,68900.0,1700.0,67300.0,69400.0,66500.0,271929.0
1218,2016.02.29,67200.0,2500.0,65500.0,68000.0,65300.0,259060.0
1219,2016.02.26,64700.0,200.0,64700.0,66800.0,63600.0,256528.0
1220,2016.02.25,64500.0,200.0,63900.0,65200.0,63200.0,186655.0
1224,2016.02.24,64300.0,1100.0,62500.0,64600.0,62300.0,146618.0
1225,2016.02.23,63200.0,500.0,62700.0,63400.0,61600.0,120929.0
1226,2016.02.22,62700.0,600.0,61500.0,63500.0,61300.0,116368.0
1227,2016.02.19,62100.0,1100.0,61200.0,62800.0,60600.0,116710.0
1228,2016.02.18,61000.0,100.0,60500.0,61800.0,60100.0,137156.0
1231,2016.02.17,60900.0,4900.0,56600.0,61700.0,56400.0,388962.0
1232,2016.02.16,56000.0,800.0,57100.0,57400.0,55400.0,110836.0
1233,2016.02.15,56800.0,2500.0,54600.0,56900.0,53700.0,70549.0
1234,2016.02.12,54300.0,2500.0,56000.0,57600.0,53000.0,202427.0
1235,2016.02.11,56800.0,2300.0,57000.0,58100.0,56400.0,80379.0
1239,2016.02.05,59100.0,500.0,58600.0,59300.0,58300.0,73215.0
1240,2016.02.04,58600.0,500.0,58400.0,59400.0,57000.0,143256.0
1241,2016.02.03,58100.0,200.0,57800.0,58400.0,56100.0,112155.0
1242,2016.02.02,57900.0,600.0,58000.0,58900.0,57200.0,50123.0
1243,2016.02.01,58500.0,700.0,59200.0,59800.0,58200.0,35747.0
1246,2016.01.29,59200.0,1100.0,57600.0,59200.0,57600.0,55943.0
1247,2016.01.28,58100.0,200.0,57000.0,58300.0,57000.0,90625.0
1248,2016.01.27,57900.0,800.0,59300.0,59800.0,57200.0,99851.0
1249,2016.01.26,58700.0,700.0,58600.0,59300.0,57300.0,56650.0
1250,2016.01.25,59400.0,700.0,60000.0,60000.0,58700.0,76435.0
1254,2016.01.22,58700.0,1300.0,58000.0,59000.0,57000.0,84237.0
1255,2016.01.21,57400.0,600.0,56900.0,58000.0,56000.0,89960.0
1256,2016.01.20,56800.0,1400.0,58200.0,58500.0,54400.0,179395.0
1257,2016.01.19,58200.0,2400.0,60100.0,60600.0,57600.0,111898.0
1258,2016.01.18,60600.0,500.0,61100.0,61600.0,59000.0,155326.0
1261,2016.01.15,61100.0,3000.0,64500.0,64500.0,61000.0,96409.0
1262,2016.01.14,64100.0,500.0,62900.0,64100.0,62200.0,52355.0
1263,2016.01.13,63600.0,100.0,64000.0,64700.0,63500.0,47340.0
1264,2016.01.12,63500.0,600.0,64700.0,64700.0,63400.0,42873.0
1265,2016.01.11,64100.0,1300.0,65400.0,65800.0,63600.0,95987.0
1269,2016.01.08,65400.0,300.0,64500.0,65800.0,64000.0,58167.0
1270,2016.01.07,65100.0,300.0,65100.0,66400.0,64400.0,58906.0
1271,2016.01.06,65400.0,1000.0,64200.0,66700.0,63900.0,188149.0
1272,2016.01.05,64400.0,1000.0,63400.0,64800.0,63200.0,97161.0
1273,2016.01.04,63400.0,600.0,62200.0,64100.0,62200.0,76437.0
1276,2015.12.30,62800.0,1300.0,63800.0,64300.0,61700.0,150106.0
1277,2015.12.29,64100.0,600.0,63000.0,64500.0,63000.0,48022.0
1278,2015.12.28,63500.0,1000.0,64500.0,64700.0,62600.0,79830.0
1279,2015.12.24,64500.0,1800.0,66700.0,66700.0,64500.0,71961.0
1280,2015.12.23,66300.0,200.0,66400.0,67100.0,66200.0,52400.0
1284,2015.12.22,66500.0,700.0,67200.0,67200.0,66300.0,46708.0
1285,2015.12.21,67200.0,1100.0,65900.0,67400.0,65400.0,89176.0
1286,2015.12.18,66100.0,1000.0,65500.0,66800.0,64700.0,118366.0
1287,2015.12.17,65100.0,200.0,65500.0,65700.0,64600.0,71301.0
1288,2015.12.16,65300.0,800.0,65000.0,65600.0,64500.0,99941.0
1291,2015.12.15,64500.0,100.0,65100.0,65100.0,63800.0,43351.0
1292,2015.12.14,64600.0,400.0,64300.0,64600.0,63400.0,77158.0
1293,2015.12.11,65000.0,0.0,65000.0,65300.0,63700.0,63163.0
1294,2015.12.10,65000.0,1100.0,65900.0,66500.0,64600.0,69110.0
1295,2015.12.09,66100.0,1300.0,65000.0,66400.0,64400.0,81817.0
1299,2015.12.08,64800.0,1000.0,65300.0,65900.0,64000.0,89383.0
1300,2015.12.07,65800.0,400.0,66500.0,66800.0,65500.0,82110.0
1301,2015.12.04,66200.0,0.0,65500.0,68000.0,65300.0,144213.0
1302,2015.12.03,66200.0,200.0,66300.0,66400.0,65000.0,95830.0
1303,2015.12.02,66400.0,600.0,65900.0,67000.0,65300.0,121131.0
1306,2015.12.01,65800.0,2900.0,62900.0,66000.0,62400.0,158469.0
1307,2015.11.30,62900.0,1100.0,63300.0,63900.0,61100.0,141904.0
1308,2015.11.27,64000.0,500.0,64900.0,65000.0,63800.0,78578.0
1309,2015.11.26,64500.0,800.0,63600.0,64800.0,63300.0,95153.0
1310,2015.11.25,63700.0,1000.0,63000.0,64700.0,62700.0,107872.0
1314,2015.11.24,62700.0,600.0,62600.0,62700.0,61600.0,60955.0
1315,2015.11.23,62100.0,1600.0,63500.0,64100.0,62000.0,51946.0
1316,2015.11.20,63700.0,900.0,62600.0,63900.0,62500.0,46221.0
1317,2015.11.19,62800.0,2000.0,61700.0,63400.0,61700.0,80046.0
1318,2015.11.18,60800.0,600.0,61600.0,62100.0,60700.0,50209.0
1321,2015.11.17,61400.0,1500.0,60300.0,61700.0,59900.0,61267.0
1322,2015.11.16,59900.0,1500.0,60700.0,61300.0,59200.0,52084.0
1323,2015.11.13,61400.0,1200.0,59800.0,62500.0,58600.0,95673.0
1324,2015.11.12,60200.0,1000.0,60900.0,61500.0,60100.0,51416.0
1325,2015.11.11,61200.0,800.0,61900.0,62100.0,60600.0,65930.0
1329,2015.11.10,62000.0,1000.0,63600.0,64000.0,60500.0,121519.0
1330,2015.11.09,63000.0,3100.0,65500.0,66400.0,62500.0,193615.0
1331,2015.11.06,66100.0,200.0,65800.0,67300.0,65600.0,91324.0
1332,2015.11.05,65900.0,200.0,65500.0,66100.0,64800.0,67037.0
1333,2015.11.04,65700.0,300.0,66100.0,66400.0,65300.0,87544.0
1336,2015.11.03,66000.0,3000.0,63000.0,66000.0,62300.0,194169.0
1337,2015.11.02,63000.0,900.0,62500.0,63200.0,61700.0,66793.0
1338,2015.10.30,62100.0,1700.0,63800.0,63800.0,61900.0,112415.0
1339,2015.10.29,63800.0,1300.0,64800.0,64800.0,63400.0,95715.0
1340,2015.10.28,65100.0,700.0,64600.0,65100.0,64200.0,63946.0
1344,2015.10.27,64400.0,600.0,65500.0,65500.0,64000.0,79594.0
1345,2015.10.26,65000.0,0.0,65700.0,65700.0,63900.0,80913.0
1346,2015.10.23,65000.0,500.0,64800.0,66200.0,64500.0,130495.0
1347,2015.10.22,64500.0,100.0,64300.0,65200.0,63800.0,99094.0
1348,2015.10.21,64600.0,1600.0,63100.0,65500.0,62400.0,176942.0
1351,2015.10.20,63000.0,1800.0,61100.0,63000.0,60900.0,76512.0
1352,2015.10.19,61200.0,100.0,61700.0,63300.0,60900.0,120782.0
1353,2015.10.16,61100.0,1300.0,62000.0,62800.0,61100.0,80688.0
1354,2015.10.15,62400.0,1600.0,60900.0,62500.0,60500.0,85175.0
1355,2015.10.14,60800.0,600.0,61400.0,61800.0,59000.0,151396.0
1359,2015.10.13,61400.0,900.0,61900.0,63200.0,61100.0,95397.0
1360,2015.10.12,62300.0,1000.0,63100.0,63700.0,61800.0,121376.0
1361,2015.10.08,63300.0,200.0,63600.0,63700.0,62100.0,90151.0
1362,2015.10.07,63500.0,1200.0,62000.0,63700.0,62000.0,97493.0
1363,2015.10.06,62300.0,600.0,62600.0,64300.0,61800.0,150531.0
1366,2015.10.05,61700.0,0.0,61800.0,62500.0,61300.0,97978.0
1367,2015.10.02,61700.0,1000.0,62700.0,64100.0,61500.0,78045.0
1368,2015.10.01,62700.0,100.0,62700.0,63200.0,62000.0,74592.0
1369,2015.09.30,62600.0,1100.0,63300.0,63300.0,61300.0,133290.0
1370,2015.09.25,63700.0,1200.0,63300.0,64300.0,62500.0,75225.0
1374,2015.09.24,62500.0,600.0,62800.0,63400.0,61700.0,49069.0
1375,2015.09.23,63100.0,100.0,62400.0,64700.0,62000.0,103598.0
1376,2015.09.22,63200.0,800.0,62900.0,63700.0,62000.0,134192.0
1377,2015.09.21,62400.0,700.0,62800.0,62800.0,61100.0,110436.0
1378,2015.09.18,63100.0,2800.0,61400.0,63700.0,60400.0,238733.0
1381,2015.09.17,60300.0,100.0,60800.0,61300.0,59800.0,113670.0
1382,2015.09.16,60200.0,300.0,60600.0,62000.0,59700.0,148635.0
1383,2015.09.15,60500.0,1100.0,59000.0,61000.0,58400.0,188955.0
1384,2015.09.14,59400.0,2600.0,58200.0,61600.0,57900.0,233167.0
1385,2015.09.11,56800.0,600.0,56800.0,58200.0,56400.0,88054.0
1389,2015.09.10,57400.0,2800.0,53800.0,57400.0,53500.0,116005.0
1390,2015.09.09,54600.0,2400.0,53000.0,54600.0,52500.0,114145.0
1391,2015.09.08,52200.0,2300.0,54900.0,54900.0,51500.0,127516.0
1392,2015.09.07,54500.0,1000.0,53000.0,55700.0,53000.0,62243.0
1393,2015.09.04,53500.0,1300.0,54800.0,55100.0,52100.0,111524.0
1396,2015.09.03,54800.0,1000.0,55900.0,56500.0,54500.0,112236.0
1397,2015.09.02,55800.0,1400.0,53500.0,56700.0,52900.0,159500.0
1398,2015.09.01,54400.0,1000.0,55400.0,56300.0,54400.0,113202.0
1399,2015.08.31,55400.0,2800.0,52300.0,56500.0,51900.0,157283.0
1400,2015.08.28,52600.0,700.0,53900.0,54500.0,52600.0,107301.0
1404,2015.08.27,53300.0,400.0,53300.0,54100.0,52100.0,153998.0
1405,2015.08.26,52900.0,2900.0,50100.0,53100.0,49900.0,138463.0
1406,2015.08.25,50000.0,450.0,50000.0,50500.0,49100.0,172808.0
1407,2015.08.24,49550.0,550.0,49800.0,51300.0,47500.0,197550.0
1408,2015.08.21,50100.0,600.0,47200.0,51300.0,47200.0,225303.0
1411,2015.08.20,49500.0,2200.0,50600.0,51700.0,49500.0,222074.0
1412,2015.08.19,51700.0,2400.0,53300.0,53700.0,49050.0,357738.0
1413,2015.08.18,54100.0,1400.0,55500.0,55800.0,53600.0,133402.0
1414,2015.08.17,55500.0,1300.0,56800.0,56900.0,54900.0,88234.0
1415,2015.08.13,56800.0,1700.0,55300.0,57000.0,55000.0,168230.0
1419,2015.08.12,55100.0,500.0,55500.0,56300.0,53600.0,153796.0
1420,2015.08.11,55600.0,1200.0,55200.0,57800.0,54700.0,164304.0
1421,2015.08.10,54400.0,3200.0,57500.0,57900.0,54400.0,141483.0
1422,2015.08.07,57600.0,1400.0,58400.0,59000.0,57000.0,101697.0
1423,2015.08.06,59000.0,2300.0,57200.0,59700.0,57100.0,221682.0
1426,2015.08.05,56700.0,2100.0,54300.0,58900.0,54200.0,280821.0
1427,2015.08.04,54600.0,1900.0,52200.0,54700.0,52200.0,65217.0
1428,2015.08.03,52700.0,2000.0,54200.0,55300.0,52100.0,131728.0
1429,2015.07.31,54700.0,500.0,55300.0,56000.0,53200.0,160505.0
1430,2015.07.30,55200.0,2100.0,57600.0,58400.0,53400.0,240257.0
1434,2015.07.29,57300.0,1400.0,58700.0,59600.0,57200.0,114212.0
1435,2015.07.28,58700.0,800.0,59400.0,59900.0,57900.0,85790.0
1436,2015.07.27,59500.0,900.0,60900.0,61000.0,59100.0,136006.0
1437,2015.07.24,60400.0,2600.0,57000.0,60500.0,56300.0,141867.0
1438,2015.07.23,57800.0,1000.0,59400.0,59400.0,57400.0,105906.0
1441,2015.07.22,58800.0,2600.0,61000.0,61600.0,58600.0,105245.0
1442,2015.07.21,61400.0,400.0,61300.0,62100.0,60500.0,77087.0
1443,2015.07.20,61000.0,1500.0,59600.0,61900.0,59500.0,99395.0
1444,2015.07.17,59500.0,1300.0,61100.0,62000.0,59300.0,105403.0
1445,2015.07.16,60800.0,0.0,60400.0,62300.0,60100.0,104929.0
1449,2015.07.15,60800.0,200.0,60800.0,63100.0,60700.0,183986.0
1450,2015.07.14,61000.0,1000.0,60200.0,62400.0,58800.0,203623.0
1451,2015.07.13,60000.0,300.0,59700.0,60900.0,59200.0,114473.0
1452,2015.07.10,60300.0,2900.0,57100.0,60600.0,56300.0,245258.0
1453,2015.07.09,57400.0,1100.0,55400.0,57400.0,54600.0,170291.0
1456,2015.07.08,56300.0,2100.0,58500.0,59400.0,56100.0,168224.0
1457,2015.07.07,58400.0,1700.0,60900.0,61000.0,56700.0,264612.0
1458,2015.07.06,60100.0,2400.0,61500.0,61800.0,59600.0,215243.0
1459,2015.07.03,62500.0,1300.0,63900.0,64300.0,62500.0,158673.0
1460,2015.07.02,63800.0,300.0,65700.0,67700.0,63400.0,322760.0
1464,2015.07.01,64100.0,500.0,64300.0,65300.0,63800.0,83338.0
1465,2015.06.30,64600.0,1000.0,63000.0,65900.0,61500.0,227501.0
1466,2015.06.29,63600.0,2900.0,64900.0,65500.0,63300.0,160634.0
1467,2015.06.26,66500.0,100.0,66100.0,67600.0,65000.0,141215.0
1468,2015.06.25,66400.0,700.0,65700.0,66900.0,65300.0,215033.0
1471,2015.06.24,65700.0,400.0,65300.0,67500.0,64900.0,139987.0
1472,2015.06.23,65300.0,500.0,66000.0,68300.0,65300.0,170238.0
1473,2015.06.22,65800.0,900.0,67500.0,68000.0,65800.0,82472.0
1474,2015.06.19,66700.0,1200.0,67600.0,68900.0,66200.0,141817.0
1475,2015.06.18,67900.0,2800.0,65500.0,68700.0,64500.0,152894.0
1479,2015.06.17,65100.0,0.0,65100.0,65700.0,63800.0,107426.0
1480,2015.06.16,65100.0,600.0,63800.0,65700.0,63000.0,150715.0
1481,2015.06.15,64500.0,2800.0,66700.0,67800.0,64500.0,120971.0
1482,2015.06.12,67300.0,2000.0,69300.0,69800.0,66500.0,120342.0
1483,2015.06.11,69300.0,700.0,69700.0,69700.0,67700.0,170476.0
