,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,48050.0,550.0,48500.0,48500.0,47850.0,2347.0
1114,2016.06.10,48600.0,600.0,48300.0,48600.0,47450.0,3556.0
1115,2016.06.09,48000.0,1950.0,46100.0,48400.0,46050.0,4328.0
1119,2016.06.08,46050.0,550.0,45400.0,47750.0,45300.0,3070.0
1120,2016.06.07,45500.0,50.0,46000.0,46000.0,45050.0,1441.0
1121,2016.06.03,45450.0,350.0,45800.0,46350.0,45350.0,1000.0
1122,2016.06.02,45800.0,200.0,45600.0,46400.0,45200.0,1992.0
1123,2016.06.01,45600.0,800.0,46400.0,46900.0,45300.0,2336.0
1126,2016.05.31,46400.0,0.0,45950.0,46500.0,45300.0,1881.0
1127,2016.05.30,46400.0,150.0,46700.0,47100.0,45700.0,2077.0
1128,2016.05.27,46250.0,300.0,45950.0,46500.0,45250.0,1605.0
1129,2016.05.26,45950.0,350.0,45800.0,46600.0,45350.0,3263.0
1130,2016.05.25,45600.0,1150.0,47700.0,47800.0,45600.0,4267.0
1134,2016.05.24,46750.0,850.0,48250.0,48250.0,46000.0,5558.0
1135,2016.05.23,47600.0,950.0,48400.0,48800.0,47100.0,4538.0
1136,2016.05.20,48550.0,400.0,47200.0,48600.0,46500.0,6816.0
1137,2016.05.19,48150.0,850.0,48150.0,48750.0,46600.0,11862.0
1138,2016.05.18,49000.0,1000.0,48500.0,53300.0,48000.0,34316.0
1141,2016.05.17,48000.0,10000.0,56500.0,57900.0,48000.0,45762.0
1142,2016.05.16,58000.0,400.0,74900.0,75900.0,58000.0,170449.0
1143,2016.05.13,58400.0,13450.0,44950.0,58400.0,44800.0,31068.0
1144,2016.05.12,44950.0,950.0,44000.0,46100.0,43500.0,309.0
1145,2016.05.11,44000.0,0.0,44100.0,44500.0,43700.0,282.0
1149,2016.05.10,44000.0,350.0,43650.0,44000.0,43400.0,663.0
1150,2016.05.09,43650.0,300.0,43950.0,44000.0,43550.0,944.0
1151,2016.05.04,43950.0,50.0,44000.0,44050.0,43500.0,361.0
1152,2016.05.03,44000.0,600.0,43400.0,44000.0,43400.0,709.0
1153,2016.05.02,43400.0,250.0,43700.0,43900.0,43200.0,2340.0
1156,2016.04.29,43150.0,50.0,43000.0,43750.0,43000.0,300.0
1157,2016.04.28,43200.0,1700.0,45800.0,45800.0,43200.0,1762.0
1158,2016.04.27,44900.0,200.0,44550.0,45000.0,44500.0,388.0
1159,2016.04.26,45100.0,350.0,45950.0,45950.0,44950.0,599.0
1160,2016.04.25,45450.0,150.0,44850.0,45550.0,44850.0,1214.0
1164,2016.04.22,45600.0,600.0,46850.0,46850.0,45600.0,1572.0
1165,2016.04.21,46200.0,400.0,45850.0,47350.0,45800.0,1787.0
1166,2016.04.20,45800.0,1000.0,44800.0,48200.0,44800.0,6763.0
1167,2016.04.19,44800.0,250.0,44550.0,45000.0,44550.0,258.0
1168,2016.04.18,44550.0,200.0,44400.0,46350.0,44350.0,618.0
1171,2016.04.15,44350.0,50.0,44300.0,45000.0,44300.0,733.0
1172,2016.04.14,44300.0,550.0,43750.0,44300.0,43700.0,256.0
1173,2016.04.12,43750.0,150.0,43900.0,43900.0,43500.0,678.0
1174,2016.04.11,43900.0,0.0,43900.0,43900.0,43900.0,131.0
1175,2016.04.08,43900.0,800.0,43100.0,43900.0,43100.0,1049.0
1179,2016.04.07,43100.0,200.0,42900.0,43950.0,42800.0,1512.0
1180,2016.04.06,42900.0,800.0,43700.0,43700.0,42900.0,555.0
1181,2016.04.05,43700.0,1000.0,42300.0,44300.0,42300.0,1860.0
1182,2016.04.04,42700.0,650.0,43300.0,43350.0,42600.0,931.0
1183,2016.04.01,43350.0,450.0,42900.0,44350.0,42700.0,1879.0
1186,2016.03.31,42900.0,50.0,42950.0,43950.0,42650.0,2191.0
1187,2016.03.30,42950.0,150.0,43000.0,43500.0,42300.0,450.0
1188,2016.03.29,43100.0,150.0,43150.0,43600.0,42700.0,92.0
1189,2016.03.28,42950.0,300.0,43250.0,43950.0,42850.0,367.0
1190,2016.03.25,43250.0,600.0,43850.0,44800.0,42750.0,1030.0
1194,2016.03.24,43850.0,1450.0,42400.0,43950.0,42400.0,2562.0
1195,2016.03.23,42400.0,550.0,41850.0,42600.0,41850.0,902.0
1196,2016.03.22,41850.0,50.0,41850.0,42000.0,41800.0,847.0
1197,2016.03.21,41800.0,200.0,41650.0,42450.0,41600.0,1918.0
1198,2016.03.18,41600.0,300.0,41900.0,41900.0,41600.0,1853.0
1201,2016.03.17,41900.0,0.0,41700.0,41950.0,41350.0,1938.0
1202,2016.03.16,41900.0,50.0,41800.0,42000.0,41200.0,4007.0
1203,2016.03.15,41850.0,0.0,41850.0,41850.0,41500.0,1583.0
1204,2016.03.14,41850.0,1050.0,41000.0,41850.0,41000.0,2066.0
1205,2016.03.11,40800.0,0.0,41100.0,41100.0,40800.0,66.0
1209,2016.03.10,40800.0,150.0,40650.0,41100.0,40650.0,602.0
1210,2016.03.09,40650.0,750.0,41400.0,41400.0,40550.0,1382.0
1211,2016.03.08,41400.0,500.0,40950.0,41500.0,40950.0,437.0
1212,2016.03.07,40900.0,800.0,41700.0,42250.0,40900.0,543.0
1213,2016.03.04,41700.0,0.0,41500.0,41900.0,40700.0,150.0
1216,2016.03.03,41700.0,300.0,42150.0,42200.0,41400.0,717.0
1217,2016.03.02,42000.0,200.0,42400.0,42400.0,41700.0,1019.0
1218,2016.02.29,42200.0,1700.0,40800.0,43000.0,40500.0,2531.0
1219,2016.02.26,40500.0,150.0,40400.0,41000.0,40400.0,149.0
1220,2016.02.25,40350.0,800.0,41200.0,41200.0,40200.0,100.0
1224,2016.02.24,41150.0,250.0,40900.0,41400.0,40900.0,696.0
1225,2016.02.23,40900.0,500.0,41000.0,41300.0,40250.0,444.0
1226,2016.02.22,41400.0,1300.0,40250.0,41500.0,40200.0,654.0
1227,2016.02.19,40100.0,100.0,41000.0,41000.0,40100.0,325.0
1228,2016.02.18,40000.0,700.0,39500.0,40850.0,39500.0,100.0
1231,2016.02.17,39300.0,700.0,40000.0,40000.0,39250.0,145.0
1232,2016.02.16,40000.0,350.0,39950.0,40400.0,39900.0,325.0
1233,2016.02.15,40350.0,1650.0,38850.0,40350.0,38850.0,378.0
1234,2016.02.12,38700.0,400.0,39100.0,39350.0,38700.0,679.0
1235,2016.02.11,39100.0,1000.0,39700.0,39800.0,39100.0,1333.0
1239,2016.02.05,40100.0,400.0,40100.0,40450.0,39800.0,334.0
1240,2016.02.04,40500.0,250.0,40750.0,41400.0,40500.0,444.0
1241,2016.02.03,40750.0,0.0,40750.0,40750.0,40750.0,0.0
1242,2016.02.02,40750.0,400.0,40100.0,40800.0,40100.0,45.0
1243,2016.02.01,40350.0,350.0,40700.0,40700.0,40350.0,71.0
1246,2016.01.29,40700.0,350.0,40350.0,41550.0,40350.0,72.0
1247,2016.01.28,40350.0,600.0,39750.0,40350.0,39750.0,219.0
1248,2016.01.27,39750.0,50.0,39500.0,39800.0,39500.0,68.0
1249,2016.01.26,39800.0,50.0,41050.0,41050.0,39750.0,35.0
1250,2016.01.25,39750.0,50.0,39700.0,40500.0,39500.0,413.0
1254,2016.01.22,39700.0,50.0,39800.0,41250.0,39700.0,162.0
1255,2016.01.21,39650.0,150.0,39550.0,40000.0,39550.0,418.0
1256,2016.01.20,39500.0,1500.0,41200.0,41200.0,39500.0,511.0
1257,2016.01.19,41000.0,100.0,40900.0,41000.0,40200.0,764.0
1258,2016.01.18,41100.0,500.0,40000.0,41500.0,40000.0,356.0
1261,2016.01.15,40600.0,600.0,39950.0,40700.0,39850.0,209.0
1262,2016.01.14,40000.0,750.0,40750.0,40800.0,40000.0,40.0
1263,2016.01.13,40750.0,50.0,40950.0,40950.0,40750.0,8.0
1264,2016.01.12,40700.0,550.0,40950.0,40950.0,39950.0,90.0
1265,2016.01.11,40150.0,550.0,39700.0,40150.0,39600.0,297.0
1269,2016.01.08,40700.0,700.0,39600.0,40900.0,39000.0,274.0
1270,2016.01.07,40000.0,50.0,40200.0,40200.0,39600.0,410.0
1271,2016.01.06,40050.0,400.0,40450.0,40750.0,40050.0,110.0
1272,2016.01.05,40450.0,150.0,40250.0,41100.0,40000.0,201.0
1273,2016.01.04,40300.0,600.0,40800.0,40850.0,40100.0,68.0
1276,2015.12.30,40900.0,600.0,40300.0,41000.0,40000.0,68.0
1277,2015.12.29,40300.0,800.0,40550.0,40550.0,40100.0,9.0
1278,2015.12.28,39500.0,1000.0,40900.0,40900.0,39500.0,1547.0
1279,2015.12.24,40500.0,750.0,41250.0,41450.0,40000.0,1726.0
1280,2015.12.23,41250.0,400.0,41500.0,42500.0,39800.0,320.0
1284,2015.12.22,40850.0,800.0,41000.0,41300.0,40000.0,175.0
1285,2015.12.21,41650.0,550.0,43150.0,43150.0,41300.0,230.0
1286,2015.12.18,42200.0,2200.0,42650.0,42650.0,41050.0,2499.0
1287,2015.12.17,40000.0,0.0,40000.0,40000.0,40000.0,36.0
1288,2015.12.16,40000.0,150.0,39850.0,40100.0,39850.0,107.0
1291,2015.12.15,39850.0,400.0,40500.0,40500.0,39600.0,17.0
1292,2015.12.14,39450.0,1250.0,40700.0,40700.0,38750.0,293.0
1293,2015.12.11,40700.0,1050.0,39700.0,40700.0,39700.0,51.0
1294,2015.12.10,39650.0,750.0,40000.0,40100.0,39650.0,264.0
1295,2015.12.09,40400.0,400.0,42850.0,42850.0,40200.0,231.0
1299,2015.12.08,40000.0,300.0,39850.0,40000.0,39300.0,148.0
1300,2015.12.07,39700.0,150.0,39900.0,39900.0,39250.0,16.0
1301,2015.12.04,39550.0,250.0,39500.0,39900.0,39500.0,137.0
1302,2015.12.03,39800.0,50.0,39450.0,39900.0,39150.0,127.0
1303,2015.12.02,39850.0,350.0,39150.0,39950.0,39150.0,50.0
1306,2015.12.01,39500.0,500.0,38900.0,39500.0,38900.0,15.0
1307,2015.11.30,39000.0,300.0,39300.0,40250.0,39000.0,195.0
1308,2015.11.27,39300.0,300.0,39550.0,39550.0,39300.0,335.0
1309,2015.11.26,39600.0,0.0,39900.0,39900.0,39100.0,122.0
1310,2015.11.25,39600.0,100.0,39500.0,39950.0,39250.0,55.0
1314,2015.11.24,39500.0,300.0,40200.0,40200.0,39500.0,23.0
1315,2015.11.23,39800.0,250.0,39550.0,40400.0,39550.0,167.0
1316,2015.11.20,39550.0,300.0,39250.0,39600.0,39250.0,23.0
1317,2015.11.19,39250.0,350.0,38900.0,39250.0,38650.0,375.0
1318,2015.11.18,38900.0,550.0,39750.0,39800.0,38900.0,82.0
1321,2015.11.17,39450.0,50.0,39500.0,40000.0,39100.0,387.0
1322,2015.11.16,39500.0,0.0,39150.0,39500.0,39000.0,145.0
1323,2015.11.13,39500.0,300.0,39850.0,40800.0,38400.0,332.0
1324,2015.11.12,39800.0,150.0,39850.0,40000.0,39050.0,216.0
1325,2015.11.11,39650.0,800.0,39950.0,40400.0,39650.0,263.0
1329,2015.11.10,40450.0,800.0,41100.0,41100.0,40150.0,285.0
1330,2015.11.09,41250.0,250.0,41500.0,41800.0,40750.0,615.0
1331,2015.11.06,41500.0,800.0,40700.0,41500.0,40700.0,770.0
1332,2015.11.05,40700.0,450.0,41150.0,41200.0,40200.0,651.0
1333,2015.11.04,41150.0,500.0,40650.0,41250.0,40650.0,440.0
1336,2015.11.03,40650.0,0.0,40700.0,40700.0,40650.0,358.0
1337,2015.11.02,40650.0,0.0,40650.0,41150.0,40650.0,477.0
1338,2015.10.30,40650.0,550.0,40300.0,40800.0,40100.0,115.0
1339,2015.10.29,40100.0,900.0,41000.0,41100.0,40100.0,974.0
1340,2015.10.28,41000.0,0.0,41000.0,41450.0,41000.0,689.0
1344,2015.10.27,41000.0,350.0,40650.0,41100.0,40650.0,103.0
1345,2015.10.26,40650.0,150.0,40500.0,41400.0,40500.0,688.0
1346,2015.10.23,40500.0,600.0,39900.0,41000.0,39900.0,294.0
1347,2015.10.22,39900.0,500.0,40450.0,40750.0,39900.0,765.0
1348,2015.10.21,40400.0,50.0,40850.0,40950.0,40050.0,958.0
1351,2015.10.20,40450.0,150.0,40300.0,40500.0,38300.0,1565.0
1352,2015.10.19,40300.0,200.0,39450.0,40850.0,38300.0,731.0
1353,2015.10.16,40100.0,1500.0,42000.0,43000.0,40000.0,6653.0
1354,2015.10.15,38600.0,500.0,38100.0,39500.0,38100.0,1468.0
1355,2015.10.14,38100.0,250.0,37850.0,38200.0,37850.0,52.0
1359,2015.10.13,37850.0,50.0,37800.0,37900.0,37300.0,69.0
1360,2015.10.12,37800.0,250.0,37950.0,38050.0,37250.0,446.0
1361,2015.10.08,38050.0,900.0,37150.0,38050.0,37150.0,63.0
1362,2015.10.07,37150.0,450.0,38550.0,38650.0,37100.0,116.0
1363,2015.10.06,37600.0,50.0,37700.0,37750.0,36800.0,419.0
1366,2015.10.05,37650.0,0.0,39150.0,39150.0,37650.0,68.0
1367,2015.10.02,37650.0,350.0,39200.0,39200.0,37500.0,180.0
1368,2015.10.01,38000.0,650.0,38900.0,38900.0,37800.0,67.0
1369,2015.09.30,38650.0,1250.0,37350.0,39150.0,37350.0,136.0
1370,2015.09.25,37400.0,200.0,37600.0,37600.0,36700.0,890.0
1374,2015.09.24,37600.0,700.0,37600.0,38150.0,36000.0,294.0
1375,2015.09.23,38300.0,100.0,38050.0,38400.0,38000.0,89.0
1376,2015.09.22,38400.0,0.0,38400.0,38400.0,38000.0,165.0
1377,2015.09.21,38400.0,100.0,38750.0,38750.0,38000.0,304.0
1378,2015.09.18,38300.0,100.0,38200.0,39450.0,38000.0,3028.0
1381,2015.09.17,38200.0,50.0,38400.0,38550.0,38050.0,432.0
1382,2015.09.16,38250.0,50.0,38400.0,39250.0,38100.0,539.0
1383,2015.09.15,38200.0,150.0,39300.0,39300.0,38050.0,488.0
1384,2015.09.14,38350.0,200.0,39000.0,39000.0,38050.0,609.0
1385,2015.09.11,38150.0,850.0,39450.0,39450.0,38050.0,234.0
1389,2015.09.10,39000.0,800.0,38200.0,39000.0,38200.0,187.0
1390,2015.09.09,38200.0,100.0,38500.0,39450.0,37800.0,468.0
1391,2015.09.08,38300.0,100.0,38000.0,38400.0,37600.0,430.0
1392,2015.09.07,38400.0,50.0,39850.0,39850.0,38400.0,62.0
1393,2015.09.04,38350.0,0.0,38400.0,38600.0,38300.0,466.0
1396,2015.09.03,38350.0,500.0,38500.0,38750.0,38300.0,190.0
1397,2015.09.02,38850.0,0.0,38500.0,38900.0,38450.0,167.0
1398,2015.09.01,38850.0,550.0,40300.0,40300.0,38800.0,361.0
1399,2015.08.31,39400.0,0.0,39150.0,39400.0,39150.0,89.0
1400,2015.08.28,39400.0,1000.0,38400.0,39400.0,38300.0,224.0
1404,2015.08.27,38400.0,350.0,38050.0,38600.0,38000.0,667.0
1405,2015.08.26,38050.0,250.0,38500.0,38750.0,37900.0,486.0
1406,2015.08.25,38300.0,1000.0,40950.0,40950.0,38000.0,1579.0
1407,2015.08.24,37300.0,1200.0,38500.0,38500.0,37200.0,464.0
1408,2015.08.21,38500.0,1000.0,39500.0,39500.0,37400.0,2571.0
1411,2015.08.20,39500.0,850.0,40350.0,40350.0,38100.0,1049.0
1412,2015.08.19,40350.0,600.0,38000.0,41000.0,38000.0,2649.0
1413,2015.08.18,40950.0,50.0,41000.0,41000.0,40200.0,1022.0
1414,2015.08.17,41000.0,50.0,40950.0,41500.0,40650.0,997.0
1415,2015.08.13,40950.0,50.0,41000.0,41400.0,40500.0,750.0
1419,2015.08.12,41000.0,250.0,41450.0,41450.0,40050.0,2190.0
1420,2015.08.11,41250.0,600.0,40800.0,41500.0,40750.0,1545.0
1421,2015.08.10,40650.0,150.0,40500.0,41150.0,40500.0,28.0
1422,2015.08.07,40500.0,150.0,40400.0,40950.0,40350.0,398.0
1423,2015.08.06,40350.0,500.0,40900.0,41500.0,40300.0,2729.0
1426,2015.08.05,40850.0,0.0,40900.0,41550.0,40850.0,718.0
1427,2015.08.04,40850.0,350.0,41200.0,41450.0,40850.0,71.0
1428,2015.08.03,41200.0,350.0,42750.0,42800.0,41200.0,161.0
1429,2015.07.31,41550.0,1050.0,40700.0,41550.0,40500.0,794.0
1430,2015.07.30,40500.0,250.0,41000.0,41700.0,40250.0,1160.0
1434,2015.07.29,40750.0,50.0,40750.0,41300.0,40700.0,602.0
1435,2015.07.28,40700.0,100.0,40600.0,41450.0,40300.0,1892.0
1436,2015.07.27,40600.0,1350.0,41950.0,42000.0,40400.0,1888.0
1437,2015.07.24,41950.0,200.0,42200.0,43200.0,41900.0,598.0
1438,2015.07.23,42150.0,1550.0,40700.0,42700.0,40700.0,1058.0
1441,2015.07.22,40600.0,350.0,41300.0,41300.0,40600.0,817.0
1442,2015.07.21,40950.0,300.0,41250.0,41900.0,40500.0,1744.0
1443,2015.07.20,41250.0,250.0,42000.0,42000.0,40550.0,1126.0
1444,2015.07.17,41000.0,0.0,42500.0,43800.0,40900.0,3736.0
1445,2015.07.16,41000.0,300.0,41050.0,41100.0,40550.0,579.0
1449,2015.07.15,40700.0,300.0,41150.0,41750.0,40550.0,2198.0
1450,2015.07.14,41000.0,100.0,41600.0,41600.0,40400.0,1913.0
1451,2015.07.13,40900.0,800.0,41900.0,42000.0,40800.0,854.0
1452,2015.07.10,41700.0,350.0,41350.0,41750.0,40700.0,566.0
1453,2015.07.09,41350.0,1200.0,39500.0,41650.0,39500.0,1592.0
1456,2015.07.08,40150.0,350.0,40500.0,40500.0,39800.0,2239.0
1457,2015.07.07,40500.0,100.0,40350.0,40700.0,39650.0,3088.0
1458,2015.07.06,40600.0,500.0,41650.0,41650.0,40500.0,1060.0
1459,2015.07.03,41100.0,950.0,41950.0,42450.0,40000.0,3465.0
1460,2015.07.02,42050.0,50.0,43850.0,43850.0,41200.0,1429.0
1464,2015.07.01,42000.0,150.0,42900.0,42900.0,41600.0,3696.0
1465,2015.06.30,42150.0,600.0,44500.0,44500.0,41000.0,2196.0
1466,2015.06.29,41550.0,1550.0,42700.0,43350.0,40950.0,5166.0
1467,2015.06.26,43100.0,300.0,45000.0,47700.0,43000.0,11443.0
1468,2015.06.25,43400.0,550.0,42900.0,44000.0,41800.0,2626.0
1471,2015.06.24,42850.0,850.0,43750.0,43900.0,41650.0,1165.0
1472,2015.06.23,42000.0,1150.0,41300.0,42000.0,40700.0,3518.0
1473,2015.06.22,40850.0,250.0,40350.0,41000.0,40000.0,1550.0
1474,2015.06.19,40600.0,650.0,40600.0,41250.0,40000.0,2937.0
1475,2015.06.18,41250.0,350.0,41300.0,41450.0,40500.0,2044.0
1479,2015.06.17,41600.0,350.0,41100.0,41700.0,39900.0,3458.0
1480,2015.06.16,41250.0,1750.0,39400.0,41300.0,39050.0,5062.0
1481,2015.06.15,39500.0,2100.0,41600.0,41600.0,39000.0,10126.0
1482,2015.06.12,41600.0,1750.0,43350.0,44200.0,41350.0,8391.0
1483,2015.06.11,43350.0,750.0,43850.0,44950.0,42700.0,6503.0
